AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018069,-0.030525,-0.022584,-0.023831,-0.008714,0.021803,-0.024086,-0.005398,0.005697,-0.022785,-0.011141,-0.009210,-0.005067,0.001765,0.024327,0.013496,0.006773
-0.026741,-0.034116,-0.023447,-0.018075,-0.008750,0.022210,-0.017625,-0.007730,0.003692,-0.020171,-0.005422,-0.007626,-0.010716,0.005129,0.019039,0.000471,0.005530
-0.022011,-0.031577,-0.014838,-0.016987,-0.006750,0.021460,-0.009687,-0.006599,-0.001964,-0.012784,-0.003007,-0.003364,-0.006647,0.011017,0.010844,-0.009314,0.001834
-0.019913,-0.023758,-0.010903,0.003817,-0.002787,0.020658,0.000952,-0.006694,-0.007794,-0.007737,-0.013219,0.001766,-0.006901,0.013908,0.023857,-0.010748,-0.001825
-0.017637,-0.010659,-0.008992,-0.003390,-0.000566,0.017406,0.001873,-0.005097,-0.014482,-0.001718,-0.019150,0.013825,0.003352,0.010419,0.034951,-0.009114,-0.001535
-0.022192,-0.011207,-0.023173,0.000648,0.001023,0.026287,-0.001292,0.002099,-0.015629,0.003984,-0.021711,0.024649,0.020230,-0.001677,0.041002,0.009103,-0.002650
-0.028518,-0.017518,-0.035571,0.004976,0.001932,0.020531,-0.007300,0.005125,-0.016968,0.016813,-0.021202,0.030199,0.035444,-0.010647,0.028264,0.023409,-0.005272
-0.031691,-0.024809,-0.022441,0.011115,0.001932,0.015301,-0.012561,0.007220,-0.017091,0.021271,-0.017569,0.020084,0.065181,-0.018326,0.028437,0.031031,-0.008029
-0.033058,-0.029124,-0.006969,0.017235,0.000257,0.010283,-0.011398,0.008679,-0.017007,0.022778,-0.014175,0.001222,0.074448,-0.019822,0.022825,0.035401,-0.003633
-0.017226,-0.006123,0.002835,0.009813,-0.000474,-0.006702,-0.009292,0.009604,-0.019355,0.020083,0.004836,-0.019113,0.081470,-0.019984,0.012644,0.032605,0.001333
-0.002682,0.009330,0.008288,-0.001420,-0.004958,-0.010007,-0.011409,0.006315,-0.024327,0.016824,0.027063,-0.025555,0.069843,-0.013467,-0.001980,0.015517,0.004723
0.011608,0.025686,0.011180,-0.005610,-0.010576,-0.018057,-0.011786,0.003332,-0.030704,0.022603,0.043858,-0.027460,0.066834,-0.003604,-0.018539,-0.008484,0.004247
0.024498,0.038086,0.011934,-0.001911,-0.016075,-0.018817,-0.010075,-0.003758,-0.033404,0.024752,0.048199,-0.022572,0.047766,0.004416,-0.016901,-0.027110,0.002227
0.033809,0.048100,0.006712,-0.007400,-0.017939,-0.019446,-0.006766,-0.015807,-0.033662,0.017486,0.047091,-0.010133,0.026906,0.007290,-0.006115,-0.043636,0.004099
0.031346,0.056234,-0.000920,0.003799,-0.018463,0.004366,-0.010749,-0.020915,-0.038588,0.007714,0.043823,0.014688,-0.004889,0.001631,0.004962,-0.032757,0.005340
0.024847,0.060458,-0.007942,0.012427,-0.019450,0.013171,-0.013168,-0.019936,-0.040718,0.003237,0.038370,0.046282,-0.039019,-0.003859,0.000060,-0.018799,0.005025
0.011320,0.052970,-0.003519,0.011292,-0.022200,0.007912,-0.012963,-0.016301,-0.041595,0.000675,0.039422,0.073219,-0.050551,-0.007412,-0.004615,-0.014793,0.001219
-0.002091,0.036936,0.002232,0.007522,-0.025404,0.004275,-0.010750,-0.010702,-0.039645,-0.000315,0.037475,0.089726,-0.058638,-0.008641,-0.011502,-0.012131,-0.001275
-0.008832,0.034333,0.006765,-0.006058,-0.033902,-0.012936,-0.007735,-0.010656,-0.035797,-0.003433,0.049113,0.086791,-0.042892,-0.010220,-0.016003,-0.007535,-0.004956
-0.017839,0.034728,0.014291,-0.011801,-0.038324,-0.035571,-0.002521,-0.019612,-0.043002,-0.003842,0.057409,0.058184,-0.041351,-0.011316,-0.018064,-0.006271,-0.002827
-0.023114,0.037297,0.016651,-0.016234,-0.039263,-0.057740,0.002323,-0.024722,-0.046805,0.004141,0.058337,0.025988,-0.028639,-0.010149,-0.019000,-0.007501,-0.003296
-0.025807,0.034979,0.016466,-0.024058,-0.036339,-0.068754,0.007233,-0.026298,-0.044468,0.012383,0.054938,-0.004936,-0.017084,-0.007686,-0.020523,-0.007677,-0.002061
-0.024768,0.029737,0.014338,-0.031512,-0.031453,-0.072915,0.011859,-0.029757,-0.036111,0.013459,0.047784,-0.035120,-0.001347,-0.008673,-0.013215,-0.009491,0.000535
-0.025728,0.022153,0.012017,-0.021095,-0.023903,-0.063149,0.011451,-0.030531,-0.032319,0.012819,0.036623,-0.053659,0.000454,-0.009847,-0.004524,-0.007694,0.004058
-0.020763,0.019588,0.011000,-0.006808,-0.016537,-0.045115,0.009810,-0.026236,-0.025534,0.009781,0.024893,-0.055141,-0.001020,-0.010287,0.006359,-0.007359,0.007030
-0.016620,0.014777,0.008799,0.000437,-0.008803,-0.035090,0.007729,-0.018667,-0.018880,0.006278,0.012868,-0.039514,-0.002629,-0.007785,0.004946,-0.006294,0.006665
-0.006551,0.007719,0.005413,0.006174,-0.000163,-0.020051,0.004573,-0.008026,-0.010000,0.003587,0.000352,-0.017242,-0.006519,-0.004106,0.002826,-0.004499,0.004803
