AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001346,0.002461,0.001186,-0.000030,-0.005537,-0.005414,0.000084,0.000054,0.007239,-0.005789,0.013624,0.002256,0.003630,-0.021329,0.001593,-0.015429,-0.000398
-0.002145,0.001350,0.002516,0.000060,-0.005499,-0.008080,0.000193,-0.000044,0.007610,-0.005002,0.015560,0.001120,0.002929,-0.025860,0.001031,-0.014110,-0.000038
-0.002790,0.000985,0.004234,0.000578,-0.005483,-0.010436,0.000745,-0.000382,0.007481,-0.005845,0.017147,0.000178,0.001786,-0.030766,0.000753,-0.012744,0.000037
-0.003761,0.000731,0.005993,0.001273,-0.005705,-0.010725,0.001600,-0.000793,0.007469,-0.008696,0.015748,-0.000224,0.000865,-0.035272,0.000508,-0.011204,0.000203
-0.006293,0.000201,0.007999,0.002181,-0.006265,-0.011624,0.002105,-0.001360,0.007886,-0.012556,0.016993,-0.001660,0.000164,-0.039385,0.000189,-0.008955,0.001076
-0.008167,-0.000001,0.009207,0.004690,-0.007095,-0.014061,0.001734,-0.002537,0.008194,-0.014077,0.018033,-0.002454,-0.000014,-0.041216,-0.000073,-0.009501,0.001912
-0.008867,-0.000161,0.010142,0.005539,-0.008321,-0.016733,0.001619,-0.004323,0.007654,-0.015317,0.022292,-0.003037,-0.000019,-0.042785,-0.001086,-0.007309,0.002971
-0.006081,-0.000391,0.011075,0.006931,-0.009446,-0.018060,0.002063,-0.006302,0.007097,-0.015944,0.018262,-0.004050,0.000036,-0.043558,-0.001964,-0.006684,0.004434
-0.003795,-0.000330,0.011129,0.008249,-0.010322,-0.016893,0.003360,-0.004590,0.006516,-0.014249,0.017061,-0.003978,0.000119,-0.043742,-0.003008,-0.009252,0.006157
-0.002999,-0.000232,0.012227,0.008894,-0.010647,-0.013705,0.005314,-0.003857,0.004863,-0.010552,0.013658,-0.001175,0.000320,-0.042622,-0.004802,-0.010778,0.006935
-0.002759,-0.000113,0.012219,0.011233,-0.010366,-0.009480,0.005560,-0.003749,0.003152,-0.006798,0.012252,-0.000014,0.000003,-0.040468,-0.006469,-0.012528,0.007122
-0.002719,-0.000096,0.012496,0.013597,-0.009859,-0.006037,0.005242,-0.004017,0.001746,-0.003984,0.011482,0.000399,-0.000558,-0.038850,-0.006275,-0.012256,0.007129
-0.002311,-0.000011,0.012539,0.015860,-0.008885,-0.005818,0.003635,-0.004161,0.001201,-0.001737,0.012072,0.001000,-0.002792,-0.037358,-0.005408,-0.010702,0.007339
-0.001789,0.000027,0.012287,0.017505,-0.007860,-0.006275,0.001130,-0.003720,0.000486,-0.001017,0.012261,0.001479,-0.005351,-0.035302,-0.004807,-0.008193,0.007640
-0.000794,0.000204,0.011022,0.016606,-0.007246,-0.007031,0.000016,-0.003306,0.000019,-0.000444,0.012314,0.001082,-0.004695,-0.030447,-0.004337,-0.003953,0.008092
0.000047,0.001964,0.009186,0.017774,-0.007193,-0.006634,-0.000354,-0.003419,-0.000319,-0.000025,0.011942,0.000139,-0.005047,-0.025334,-0.004202,-0.001864,0.008469
0.002457,0.005305,0.007287,0.014874,-0.007008,-0.005824,-0.001456,-0.003489,-0.001052,0.000222,0.011306,-0.000129,-0.006213,-0.021619,-0.005366,-0.001381,0.007934
0.004196,0.009353,0.005411,0.011169,-0.006537,-0.005629,-0.003065,-0.003274,-0.001814,0.000664,0.010065,-0.001106,-0.009516,-0.018065,-0.006559,-0.000823,0.007106
0.005152,0.009057,0.003654,0.006572,-0.006140,-0.007499,-0.003627,-0.003018,-0.003116,0.000690,0.006125,-0.001581,-0.010384,-0.015418,-0.005216,-0.000293,0.005950
0.004395,0.006119,0.003097,0.001840,-0.005484,-0.007653,-0.003228,-0.002521,-0.003522,0.000567,0.002678,-0.002805,-0.010743,-0.014733,-0.003672,-0.000251,0.004658
0.003576,0.004122,0.004263,0.000069,-0.004736,-0.006823,-0.002309,-0.002101,-0.003850,0.000502,0.001131,-0.003598,-0.010901,-0.014931,-0.001754,-0.000181,0.003486
0.002491,0.002683,0.003979,-0.000455,-0.003439,-0.006199,-0.001403,-0.000642,-0.004020,0.000387,0.000599,-0.002514,-0.011725,-0.012981,-0.001335,-0.000038,0.002586
0.001390,0.002046,0.003184,-0.002285,-0.002669,-0.005452,-0.000936,-0.000047,-0.004337,0.000435,0.000057,-0.001543,-0.012277,-0.010374,-0.000873,0.000007,0.001632
0.000422,0.000414,0.002031,-0.005161,-0.002141,-0.004026,-0.000690,0.000150,-0.004123,0.000584,-0.000032,-0.000741,-0.012543,-0.007266,-0.000002,0.000067,0.000771
0.000123,0.000014,0.001076,-0.007029,-0.001435,-0.002086,-0.000470,0.001614,-0.004047,0.001442,-0.000529,-0.000117,-0.014502,-0.003977,0.000328,-0.000006,0.000192
0.000009,-0.000251,0.000067,-0.008432,-0.000776,-0.000653,-0.000414,0.004615,-0.004165,0.002715,-0.000969,0.000105,-0.016233,-0.001797,0.000767,-0.000617,-0.000010
-0.000201,-0.001453,-0.000119,-0.009108,-0.000316,-0.001411,-0.000350,0.007680,-0.003905,0.003037,-0.001523,0.001766,-0.016577,-0.000287,0.002009,-0.000499,-0.000495
-0.001817,-0.003920,-0.001348,-0.010445,-0.000002,-0.002601,-0.000442,0.010054,-0.003326,0.003128,-0.000610,0.002327,-0.015238,0.000035,0.002725,-0.000269,-0.000800
-0.005618,-0.007076,-0.002958,-0.012103,0.000144,-0.002591,-0.000888,0.011995,-0.002364,0.003165,-0.000100,0.002804,-0.016111,0.000447,0.003957,-0.000076,-0.001607
-0.009672,-0.010399,-0.004914,-0.012944,0.000705,-0.002044,-0.000611,0.012471,-0.002154,0.002086,0.000000,0.002866,-0.017691,0.000953,0.003894,-0.000015,-0.003154
-0.014307,-0.013714,-0.007329,-0.013951,0.001101,-0.001158,-0.000355,0.014014,-0.001919,0.000810,-0.000052,0.001784,-0.018926,0.001631,0.003841,-0.000228,-0.004928
-0.018117,-0.016998,-0.009908,-0.014436,0.001373,-0.000924,-0.000134,0.013199,-0.001353,0.000003,-0.000485,0.000782,-0.018420,0.002984,0.002795,-0.001349,-0.006133
-0.019985,-0.017610,-0.011310,-0.015672,0.001296,-0.000981,-0.000029,0.011437,-0.000573,-0.000233,-0.001123,0.000563,-0.017618,0.003520,0.001236,-0.006513,-0.007310
-0.021407,-0.018648,-0.012143,-0.017878,0.001313,-0.002032,-0.000001,0.009077,-0.000408,-0.001114,-0.001767,0.000176,-0.016868,0.004335,0.000238,-0.009772,-0.008814
-0.021264,-0.018623,-0.013166,-0.019645,0.001238,-0.003125,0.000140,0.008502,-0.000200,-0.003394,-0.002851,0.000153,-0.016135,0.005011,-0.000106,-0.014435,-0.009852
-0.020458,-0.018784,-0.013672,-0.021040,0.001325,-0.003120,0.000604,0.009661,-0.000043,-0.005832,-0.003139,0.000238,-0.017455,0.006171,-0.001049,-0.019224,-0.010546
-0.019592,-0.019257,-0.013382,-0.022027,0.001467,-0.002489,0.001768,0.010435,-0.000024,-0.006778,-0.004917,0.000788,-0.018649,0.007887,-0.002645,-0.024249,-0.011183
-0.018735,-0.019165,-0.012382,-0.022192,0.002055,-0.001114,0.003121,0.009914,-0.000002,-0.007591,-0.005782,0.001780,-0.019900,0.009055,-0.003809,-0.028214,-0.011313
-0.017712,-0.018772,-0.011325,-0.022549,0.002875,-0.000089,0.005030,0.009789,0.000012,-0.009073,-0.006216,0.003894,-0.019954,0.009188,-0.004947,-0.031126,-0.011303
-0.016468,-0.017816,-0.009762,-0.022404,0.003962,0.000036,0.005806,0.009370,0.000389,-0.010399,-0.004889,0.007721,-0.019708,0.008564,-0.006623,-0.033675,-0.011073
-0.015241,-0.016938,-0.008656,-0.020665,0.005186,0.000400,0.005032,0.008605,0.001245,-0.011535,-0.003470,0.012335,-0.019151,0.008746,-0.008081,-0.034773,-0.010494
-0.014979,-0.017496,-0.007778,-0.019805,0.005684,0.000357,0.003843,0.006742,0.002257,-0.012722,-0.001580,0.011379,-0.017624,0.011022,-0.007514,-0.029874,-0.009756
-0.013350,-0.015019,-0.007383,-0.017457,0.005103,0.000697,0.002537,0.004906,0.003517,-0.012051,-0.000294,0.008356,-0.016434,0.011601,-0.006840,-0.024329,-0.008896
-0.011460,-0.011824,-0.007754,-0.017229,0.004455,0.001351,0.001696,0.002929,0.004753,-0.010708,0.000097,0.005938,-0.015525,0.010000,-0.005925,-0.022098,-0.008014
-0.009292,-0.008679,-0.007931,-0.014830,0.004068,0.001365,0.000948,0.001494,0.006042,-0.009007,0.000474,0.004361,-0.016645,0.007528,-0.006004,-0.020500,-0.007645
-0.007279,-0.004633,-0.007562,-0.012437,0.003907,0.001153,0.001049,0.000361,0.006474,-0.009153,0.000372,0.004346,-0.015401,0.005150,-0.004459,-0.018605,-0.007195
-0.005801,-0.002272,-0.004385,-0.011420,0.003764,0.001799,0.001600,-0.000240,0.006797,-0.011398,0.001983,0.004179,-0.014550,0.001863,-0.003137,-0.013439,-0.006572
-0.003659,-0.001221,-0.001750,-0.011321,0.003095,0.001643,0.002042,-0.002074,0.007054,-0.013584,0.005125,0.002847,-0.014143,-0.000133,-0.002160,-0.006857,-0.005668
-0.001790,-0.000182,-0.000546,-0.011948,0.002502,0.000627,0.002525,-0.002360,0.007620,-0.015179,0.008770,0.001204,-0.014366,-0.001626,-0.002271,-0.002469,-0.004805
-0.000269,0.000329,-0.000018,-0.010041,0.001668,0.000112,0.002302,-0.002268,0.007810,-0.015979,0.011103,0.000275,-0.012517,-0.002900,-0.002336,-0.000447,-0.004135
0.000047,0.000897,0.000007,-0.007279,0.000858,0.000006,0.001963,-0.000793,0.008091,-0.016606,0.010010,0.000111,-0.009931,-0.002998,-0.001309,-0.000002,-0.003549
0.000960,0.001765,0.000138,-0.004944,0.000268,-0.000002,0.001622,-0.000129,0.007928,-0.014281,0.008251,0.000008,-0.008948,-0.002808,-0.000572,0.000252,-0.002901
0.003526,0.002202,0.000224,-0.003051,0.000186,-0.000018,0.001930,-0.000000,0.006532,-0.009652,0.005477,-0.000114,-0.007907,-0.002519,-0.000514,0.000786,-0.002249
0.006205,0.002415,0.000521,-0.001197,0.000122,-0.000004,0.003324,0.000102,0.004357,-0.004826,0.002954,-0.000170,-0.008284,-0.002130,-0.000487,0.001879,-0.001536
0.006887,0.002351,0.000966,-0.000279,0.000068,-0.000002,0.004406,0.000294,0.002482,-0.001147,0.002022,-0.000046,-0.005919,-0.001721,-0.000558,0.003898,-0.000874
0.007083,0.002597,0.001558,-0.000033,0.000007,0.000105,0.004299,0.001064,0.001105,-0.000000,0.001780,-0.000000,-0.005361,-0.001167,-0.000477,0.007432,-0.000007
0.006875,0.002516,0.003087,0.000041,0.000003,0.000647,0.004054,0.000857,0.000203,0.000878,0.001590,-0.000035,-0.004940,-0.000762,-0.000318,0.010940,0.000978
0.007165,0.002438,0.004879,0.000467,0.000001,0.001998,0.003094,0.000822,-0.000056,0.002607,0.001289,-0.000290,-0.004365,-0.000917,-0.000108,0.009988,0.003209
0.007693,0.003275,0.006455,0.001957,0.000007,0.003178,0.002009,0.000280,-0.001083,0.004954,0.000717,-0.000475,-0.002317,-0.000775,-0.000010,0.007086,0.006339
0.008097,0.006424,0.008266,0.004465,0.000006,0.003997,0.001787,0.000005,-0.002585,0.008229,0.000543,-0.000925,-0.000589,-0.000935,-0.000004,0.003409,0.009850
0.007057,0.008339,0.009937,0.005176,0.000017,0.003562,0.001367,-0.000300,-0.003714,0.012000,0.000044,-0.002011,0.000034,-0.001079,-0.000014,0.002144,0.012955
0.005719,0.007472,0.011915,0.003770,0.000030,0.001901,0.001407,-0.000804,-0.004311,0.013680,0.000050,-0.003265,0.001871,-0.001875,-0.000295,0.002085,0.015862
0.004692,0.006153,0.012855,0.001633,0.000010,0.000474,0.000603,-0.001430,-0.004714,0.014560,0.000003,-0.005355,0.005059,-0.002496,-0.000945,0.002311,0.018569
0.003993,0.004714,0.012063,0.001033,0.000002,0.000004,0.000188,-0.002005,-0.004379,0.015316,-0.000016,-0.008015,0.008806,-0.003063,-0.001689,0.003075,0.020817
0.003500,0.004502,0.011603,0.000504,0.000002,-0.000225,-0.000007,-0.001949,-0.003780,0.014406,-0.000243,-0.010455,0.012914,-0.002943,-0.001382,0.004469,0.021985
0.002745,0.004601,0.010210,0.000038,0.000002,-0.000086,-0.000554,-0.001225,-0.003816,0.014425,-0.000776,-0.010612,0.018225,-0.002488,-0.001394,0.006319,0.022730
0.002503,0.004615,0.009920,-0.000147,-0.000087,0.000056,-0.001754,-0.000614,-0.003875,0.012513,-0.001549,-0.008581,0.024580,-0.001986,-0.001524,0.008152,0.023051
0.003035,0.004327,0.009108,-0.000587,-0.000375,0.000552,-0.003540,-0.000201,-0.004026,0.010772,-0.002664,-0.005179,0.028579,-0.000954,-0.001412,0.010166,0.023191
0.003351,0.002699,0.008515,-0.000952,-0.000755,0.000870,-0.005200,-0.000013,-0.004003,0.008529,-0.005125,-0.003239,0.031243,0.000000,-0.000590,0.013881,0.022447
0.003234,0.001093,0.007571,-0.001439,-0.001183,0.000679,-0.007139,0.000040,-0.004373,0.007607,-0.008045,-0.002154,0.030375,0.000477,-0.000042,0.017838,0.020643
0.002904,0.000129,0.006712,-0.005496,-0.001537,0.000870,-0.008141,0.000001,-0.004714,0.007772,-0.011088,-0.000665,0.029161,0.001793,0.000099,0.021188,0.018491
0.002592,-0.000101,0.006220,-0.008153,-0.001991,0.001144,-0.008903,-0.000006,-0.004705,0.009192,-0.014282,-0.000018,0.030319,0.003253,0.000440,0.023691,0.015456
0.002266,-0.000247,0.005605,-0.010601,-0.002355,0.001479,-0.009539,-0.000049,-0.004204,0.010347,-0.016946,0.000260,0.031554,0.005022,0.000779,0.026204,0.011883
0.001797,-0.000420,0.005165,-0.013220,-0.002687,0.002427,-0.010344,-0.000974,-0.003620,0.008878,-0.014145,0.001316,0.032816,0.006352,0.001162,0.026607,0.009139
0.001660,-0.000693,0.004699,-0.015315,-0.003575,0.002515,-0.011569,-0.003315,-0.002685,0.006162,-0.010989,0.002402,0.032540,0.005526,0.001481,0.031956,0.006548
0.001434,-0.001891,0.004823,-0.017981,-0.004851,0.000865,-0.011941,-0.005079,-0.001493,0.003345,-0.007775,0.002818,0.032172,0.004904,0.001816,0.034843,0.004211
0.001927,-0.002070,0.004767,-0.018297,-0.006793,-0.000002,-0.012910,-0.006362,-0.000581,0.000965,-0.007024,0.001180,0.031211,0.005866,0.000770,0.034930,0.002080
0.001848,-0.001053,0.003481,-0.017553,-0.008810,-0.000995,-0.013905,-0.005336,-0.000074,0.000002,-0.007940,0.000923,0.030234,0.008543,0.000267,0.032011,0.000524
0.001724,-0.000464,0.002054,-0.017758,-0.010562,-0.003657,-0.014738,-0.003854,0.000068,-0.000663,-0.008342,0.000871,0.028493,0.011683,0.000126,0.027615,-0.000018
0.001718,-0.000546,0.000640,-0.018113,-0.010721,-0.007262,-0.014751,-0.002683,0.000566,-0.001881,-0.010041,0.001434,0.026302,0.013355,-0.000041,0.022072,-0.001154
0.001975,-0.000766,0.000014,-0.017698,-0.010396,-0.005694,-0.011561,-0.001610,0.001179,-0.002440,-0.014575,0.002143,0.022731,0.014795,-0.000679,0.016460,-0.004524
0.003124,-0.000334,0.000063,-0.016944,-0.009824,-0.003550,-0.007223,-0.000890,0.001897,-0.002369,-0.019298,0.003650,0.019931,0.015771,-0.002466,0.011526,-0.011129
0.004025,-0.000042,0.000237,-0.016630,-0.008670,-0.001840,-0.003596,-0.000284,0.002440,-0.001399,-0.021192,0.007211,0.015690,0.017684,-0.005425,0.007532,-0.017247
0.004372,0.000086,0.001440,-0.013070,-0.007283,-0.000594,-0.001283,-0.000161,0.002308,-0.000603,-0.022531,0.010201,0.012900,0.020188,-0.008088,0.002010,-0.019115
0.004375,0.000779,0.002883,-0.009437,-0.006191,-0.000039,-0.000630,-0.000104,0.001853,-0.000137,-0.023416,0.013812,0.009021,0.022189,-0.013028,-0.000010,-0.019517
0.005091,0.002023,0.004387,-0.006122,-0.005288,-0.000000,-0.000220,-0.000058,0.000624,0.000002,-0.023680,0.018641,0.005438,0.024673,-0.017864,-0.002698,-0.019009
0.005755,0.004183,0.006139,-0.003855,-0.004402,0.000025,-0.000003,0.000353,0.000041,0.000059,-0.024070,0.022552,0.000513,0.026791,-0.022275,-0.010251,-0.018296
0.006420,0.005743,0.008579,-0.002909,-0.003507,0.000318,0.000340,0.001338,-0.000000,0.000195,-0.024074,0.025867,-0.000502,0.028034,-0.026497,-0.018192,-0.017227
0.006659,0.007097,0.012622,-0.002258,-0.002372,0.000728,0.001503,0.002737,-0.000005,0.000055,-0.022982,0.025755,-0.002387,0.027849,-0.031703,-0.024575,-0.016026
0.006735,0.008350,0.015323,-0.002518,-0.001537,0.000944,0.002679,0.004169,-0.000011,-0.000029,-0.022516,0.025016,-0.004585,0.026945,-0.035272,-0.029484,-0.014312
0.006482,0.009392,0.016426,-0.001848,-0.000867,0.000681,0.004068,0.004948,0.000019,-0.000306,-0.021600,0.021566,-0.007074,0.025255,-0.036586,-0.031416,-0.012783
0.005425,0.010563,0.016101,-0.000983,-0.000303,0.000382,0.006372,0.006427,0.000179,-0.001352,-0.021581,0.018239,-0.010170,0.022586,-0.037391,-0.035631,-0.011621
0.003380,0.011495,0.014830,-0.000349,0.000032,0.001012,0.007798,0.007919,0.000179,-0.001469,-0.021899,0.015861,-0.012539,0.018290,-0.038043,-0.038192,-0.010788
0.001689,0.012007,0.012545,-0.000078,0.000446,0.001737,0.009228,0.009695,0.000105,-0.002421,-0.022862,0.013269,-0.013339,0.014458,-0.039951,-0.039130,-0.009843
0.000703,0.012091,0.010195,-0.000051,0.001192,0.002163,0.009770,0.012044,0.000070,-0.004774,-0.023390,0.011615,-0.013579,0.010559,-0.041945,-0.036679,-0.009125
0.000288,0.011786,0.008169,0.000006,0.002228,0.002769,0.011291,0.016104,0.000012,-0.007845,-0.023998,0.010656,-0.014542,0.008368,-0.043359,-0.033716,-0.008686
0.000071,0.009830,0.006148,0.000038,0.003440,0.003006,0.011568,0.019691,-0.000119,-0.010298,-0.024173,0.008903,-0.018140,0.006234,-0.042434,-0.030504,-0.008762
-0.000016,0.007373,0.005053,-0.000039,0.004898,0.002693,0.011670,0.020434,-0.001042,-0.011448,-0.023415,0.008073,-0.022713,0.004916,-0.041183,-0.029045,-0.008960
-0.000262,0.005529,0.004192,-0.000517,0.005650,0.002232,0.011242,0.020060,-0.002228,-0.009946,-0.023055,0.008620,-0.023754,0.003745,-0.040488,-0.027784,-0.009226
-0.000686,0.003815,0.003411,-0.001754,0.006043,0.001891,0.011082,0.018442,-0.003341,-0.006754,-0.022428,0.008345,-0.024114,0.002737,-0.039870,-0.026981,-0.010164
-0.002183,0.001045,0.001038,-0.003297,0.005912,0.002262,0.009134,0.015694,-0.004595,-0.004760,-0.022261,0.006824,-0.022408,0.001335,-0.038675,-0.029051,-0.010514
-0.004013,0.000119,0.000022,-0.004696,0.005067,0.003516,0.006848,0.012922,-0.005536,-0.004888,-0.020630,0.005588,-0.020721,0.000385,-0.036750,-0.027597,-0.010874
-0.006289,-0.000457,-0.000547,-0.005743,0.004162,0.003448,0.004543,0.013382,-0.005843,-0.006247,-0.017155,0.003803,-0.018015,0.000039,-0.033108,-0.024931,-0.011034
-0.007540,-0.001599,-0.002237,-0.005096,0.002974,0.001582,0.002604,0.013660,-0.006039,-0.008238,-0.016986,0.001331,-0.016547,0.000036,-0.031351,-0.022056,-0.011253
-0.008472,-0.001488,-0.004692,-0.003380,0.001919,0.000301,0.001419,0.012725,-0.006793,-0.010390,-0.016662,0.000053,-0.017107,0.000087,-0.029138,-0.018875,-0.011630
-0.009322,-0.000664,-0.007297,-0.002735,0.000996,-0.000038,0.000736,0.011315,-0.007439,-0.013175,-0.014172,-0.000470,-0.017435,0.000175,-0.025783,-0.013158,-0.012212
-0.010548,-0.000617,-0.011643,-0.002142,0.000374,-0.000909,0.000222,0.009871,-0.006722,-0.015152,-0.009279,-0.001897,-0.016630,0.000000,-0.022653,-0.008047,-0.012752
-0.012249,-0.000632,-0.016642,-0.001499,0.000229,-0.001071,0.000134,0.006892,-0.005913,-0.016535,-0.008210,-0.006215,-0.015397,-0.000428,-0.019193,-0.002152,-0.013523
-0.012576,-0.000657,-0.019136,-0.000740,0.000056,-0.000868,0.000424,0.003809,-0.005261,-0.018246,-0.007137,-0.011816,-0.013730,-0.002351,-0.012001,-0.000483,-0.014553
-0.013084,-0.000640,-0.020779,-0.000307,0.000012,-0.000566,0.001627,0.001921,-0.004862,-0.017966,-0.006137,-0.014388,-0.011124,-0.007530,-0.004902,0.000003,-0.014541
-0.013921,-0.000852,-0.020591,0.000114,-0.000000,-0.000214,0.003453,0.000595,-0.004788,-0.018555,-0.006698,-0.016080,-0.007636,-0.013710,-0.001218,0.000018,-0.013957
-0.015598,-0.001281,-0.021317,0.000453,-0.000251,0.000102,0.004417,0.000016,-0.004613,-0.017729,-0.006954,-0.014961,-0.004843,-0.018865,-0.000185,-0.000000,-0.012758
-0.016114,-0.002595,-0.020926,0.001896,-0.001163,0.000598,0.005163,-0.001148,-0.005216,-0.016559,-0.005851,-0.010006,-0.003029,-0.023071,0.000001,-0.000571,-0.011277
-0.016346,-0.004348,-0.020350,0.003659,-0.002614,0.000198,0.005384,-0.002434,-0.005571,-0.015891,-0.001501,-0.005562,-0.005173,-0.027112,0.000546,-0.001467,-0.009495
-0.015785,-0.008370,-0.016395,0.005418,-0.004301,-0.000036,0.004842,-0.004281,-0.005715,-0.017654,0.000008,-0.005631,-0.007850,-0.031928,0.002602,-0.001522,-0.007223
-0.014346,-0.009320,-0.012424,0.007338,-0.005788,-0.000370,0.003492,-0.005042,-0.004517,-0.020377,0.001588,-0.007793,-0.010597,-0.037306,0.005771,-0.001469,-0.005138
-0.013608,-0.010773,-0.006915,0.009300,-0.007003,-0.000881,0.002181,-0.006361,-0.002590,-0.024014,0.004100,-0.010862,-0.013057,-0.042317,0.011249,-0.001533,-0.002501
-0.012583,-0.012494,-0.002153,0.010154,-0.007541,-0.001971,0.000850,-0.009016,-0.001175,-0.027543,0.007570,-0.015347,-0.014928,-0.046986,0.018272,-0.001477,-0.000594
-0.011828,-0.015282,-0.000373,0.012320,-0.007349,-0.003209,0.000392,-0.011922,-0.000322,-0.032361,0.012591,-0.019903,-0.017384,-0.054004,0.024486,-0.000425,0.000129
-0.011062,-0.017970,0.000058,0.014577,-0.006109,-0.004293,0.000140,-0.015037,0.000000,-0.036309,0.018942,-0.024417,-0.017890,-0.063717,0.032306,0.000025,0.001544
-0.010099,-0.021828,0.000434,0.017528,-0.005389,-0.005771,0.000039,-0.017482,0.000258,-0.040064,0.023897,-0.029079,-0.017685,-0.073678,0.037237,0.001017,0.004173
-0.007845,-0.026099,0.001186,0.020211,-0.004674,-0.007767,-0.000031,-0.019558,0.001163,-0.045207,0.028601,-0.034350,-0.016019,-0.083023,0.040962,0.006750,0.007231
-0.005512,-0.030048,0.002397,0.022598,-0.003803,-0.009880,-0.000038,-0.021259,0.002292,-0.049984,0.036470,-0.039117,-0.013931,-0.091886,0.044077,0.015039,0.010603
-0.002689,-0.034179,0.004009,0.024003,-0.002925,-0.011761,-0.000135,-0.024365,0.001639,-0.052603,0.042534,-0.044833,-0.011261,-0.097899,0.047598,0.023806,0.013330
-0.000977,-0.037116,0.006121,0.026459,-0.002756,-0.013502,-0.000340,-0.027991,0.000560,-0.054503,0.051068,-0.048313,-0.010827,-0.103195,0.050427,0.026857,0.015643
-0.000026,-0.038775,0.008190,0.028560,-0.002938,-0.014662,-0.000742,-0.032126,0.000151,-0.054319,0.057392,-0.048909,-0.010375,-0.106082,0.051019,0.030447,0.017860
0.000499,-0.039518,0.010434,0.028862,-0.003213,-0.015648,-0.001143,-0.037745,0.000089,-0.052094,0.063432,-0.048634,-0.009768,-0.107817,0.052158,0.031852,0.019217
0.001095,-0.040072,0.011809,0.029141,-0.002900,-0.015221,-0.001843,-0.043830,0.000217,-0.049912,0.067736,-0.053348,-0.008608,-0.111107,0.054968,0.033150,0.020289
0.001728,-0.039115,0.012379,0.027265,-0.001837,-0.015161,-0.002705,-0.050365,0.000360,-0.048807,0.073507,-0.057195,-0.007502,-0.112646,0.057184,0.038167,0.021727
0.002275,-0.035972,0.011526,0.027926,-0.000883,-0.012268,-0.004039,-0.051183,0.000165,-0.047549,0.079664,-0.057114,-0.007708,-0.110556,0.059774,0.044613,0.022826
0.003054,-0.032215,0.010143,0.029529,-0.000369,-0.012146,-0.005349,-0.052172,0.000011,-0.044117,0.084582,-0.054980,-0.007825,-0.106458,0.061327,0.045514,0.023553
0.005076,-0.027803,0.007080,0.031896,-0.000103,-0.011838,-0.005914,-0.053253,-0.000187,-0.040041,0.087607,-0.050104,-0.010149,-0.102574,0.059642,0.044063,0.023323
0.007906,-0.021916,0.004725,0.032855,-0.000065,-0.011445,-0.005086,-0.054263,-0.000912,-0.035487,0.088759,-0.043595,-0.012134,-0.098814,0.057008,0.045622,0.022988
0.011490,-0.017578,0.001659,0.033123,-0.000000,-0.012137,-0.004416,-0.054371,-0.001505,-0.029871,0.092466,-0.036690,-0.011261,-0.093823,0.055301,0.048960,0.021908
0.014923,-0.013129,0.000114,0.031567,0.000007,-0.012410,-0.004020,-0.056856,-0.002124,-0.023406,0.093401,-0.034950,-0.006536,-0.087903,0.053661,0.056746,0.020287
0.019044,-0.010515,-0.000697,0.030470,0.000146,-0.012408,-0.003158,-0.058447,-0.002904,-0.015021,0.096978,-0.032491,-0.002599,-0.082256,0.057016,0.061692,0.018374
0.019000,-0.007993,-0.003989,0.028963,0.000301,-0.010828,-0.002483,-0.057531,-0.003950,-0.007964,0.095424,-0.028076,-0.000298,-0.072568,0.060199,0.063150,0.016973
0.017888,-0.005432,-0.007587,0.027416,0.000541,-0.008683,-0.000917,-0.055438,-0.004742,-0.004142,0.092043,-0.023262,0.000279,-0.067386,0.061263,0.065461,0.016522
0.016542,-0.002624,-0.011586,0.018372,0.000515,-0.005899,-0.000190,-0.054190,-0.005386,-0.001004,0.085222,-0.022471,0.002510,-0.058168,0.061614,0.068353,0.015818
0.015648,-0.000535,-0.015028,0.012333,0.000340,-0.003378,0.000046,-0.053835,-0.006300,0.000042,0.078035,-0.019505,0.005917,-0.048506,0.059842,0.065409,0.014896
0.016598,0.000338,-0.018614,0.007972,0.000200,-0.002090,0.000814,-0.052384,-0.007534,0.002858,0.073472,-0.013481,0.008379,-0.032361,0.057841,0.061336,0.014874
0.016263,0.002637,-0.021833,0.005559,0.000083,-0.001867,0.001622,-0.051066,-0.008988,0.004941,0.070374,-0.005038,0.010033,-0.019755,0.056723,0.055122,0.014848
0.015840,0.006983,-0.024664,0.003904,0.000009,-0.001896,0.001820,-0.047736,-0.009177,0.007788,0.066104,-0.003500,0.011408,-0.010513,0.054660,0.048758,0.014944
0.013656,0.011190,-0.025251,0.002363,-0.000001,-0.001626,0.001811,-0.044401,-0.008563,0.010638,0.059598,-0.001318,0.013502,-0.004270,0.051670,0.040669,0.015271
0.011287,0.015131,-0.025131,0.000660,0.000005,-0.001094,0.001817,-0.039928,-0.007944,0.013983,0.052699,-0.000161,0.015824,-0.000261,0.047566,0.030184,0.016112
0.008865,0.019167,-0.025704,0.000000,0.000148,-0.000710,0.001760,-0.035044,-0.006053,0.013151,0.044850,0.000126,0.016632,0.000300,0.043585,0.022987,0.018137
0.006529,0.023148,-0.025896,-0.000873,0.000616,-0.000595,0.001955,-0.030325,-0.004222,0.012528,0.038991,0.001417,0.017623,0.001519,0.039171,0.015509,0.019954
