AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002792,-0.000066,-0.001316,0.001062,-0.015302,-0.015499,-0.000218,-0.015782,-0.014097,-0.005109,0.004448,0.007664,-0.016932,-0.005172,0.005187,-0.003811,-0.003973
0.003288,0.000016,-0.001380,0.001639,-0.016101,-0.017653,-0.000274,-0.016041,-0.015420,-0.006149,0.005424,0.010140,-0.017200,-0.005231,0.004959,-0.002506,-0.004597
0.002607,0.000135,-0.001622,0.002542,-0.017242,-0.019689,-0.000530,-0.016232,-0.017310,-0.007141,0.005968,0.011523,-0.014887,-0.005419,0.005228,-0.002087,-0.004991
0.001433,0.000286,-0.001589,0.002331,-0.018518,-0.023092,-0.000888,-0.015956,-0.018962,-0.007565,0.005414,0.010773,-0.012629,-0.005270,0.005180,-0.001906,-0.005052
0.000550,0.000275,-0.001376,0.002240,-0.019649,-0.025894,-0.001690,-0.015565,-0.020615,-0.007643,0.004820,0.009962,-0.009964,-0.005170,0.004844,-0.001541,-0.004958
0.000280,0.000478,-0.001093,0.002047,-0.019553,-0.027426,-0.002317,-0.014926,-0.021582,-0.007986,0.004752,0.009644,-0.007632,-0.004799,0.004094,-0.001138,-0.004756
0.000984,0.001831,-0.000786,0.002113,-0.019064,-0.027904,-0.002684,-0.014581,-0.022394,-0.009189,0.005027,0.010285,-0.005606,-0.004723,0.002563,-0.000190,-0.005131
0.001484,0.004151,-0.000621,0.003496,-0.018155,-0.029216,-0.003071,-0.014095,-0.022976,-0.010406,0.004902,0.010671,-0.004182,-0.004229,0.001632,0.000040,-0.005413
0.000984,0.004204,-0.000392,0.003746,-0.017191,-0.030004,-0.003596,-0.012150,-0.023205,-0.011857,0.004793,0.008786,-0.003277,-0.003780,0.000868,0.000275,-0.006061
0.000593,0.003622,-0.000327,0.003940,-0.016243,-0.029856,-0.003812,-0.010318,-0.022720,-0.012246,0.005041,0.006952,-0.002260,-0.003498,0.000769,0.000361,-0.005814
0.000236,0.002170,-0.000230,0.003989,-0.015144,-0.028919,-0.002558,-0.008951,-0.021960,-0.011381,0.004959,0.005032,-0.001241,-0.003137,0.000899,0.000530,-0.005746
0.000002,0.001759,-0.000534,0.003913,-0.014368,-0.026467,-0.001356,-0.007885,-0.020872,-0.010358,0.003692,0.003750,-0.000418,-0.002830,0.001149,0.000861,-0.005265
-0.000175,0.001642,-0.001971,0.003912,-0.013304,-0.023511,-0.000492,-0.006783,-0.019369,-0.009891,0.002689,0.002347,-0.000116,-0.002304,0.001207,0.001245,-0.005076
-0.000436,0.002674,-0.003999,0.003801,-0.012151,-0.020250,-0.000160,-0.006152,-0.017293,-0.009348,0.001113,0.001322,-0.000000,-0.001907,0.001716,0.000839,-0.005004
-0.000339,0.004017,-0.006337,0.005192,-0.010523,-0.017203,-0.000017,-0.005705,-0.014903,-0.008181,0.000150,0.000482,0.000041,-0.001770,0.002123,0.000423,-0.004702
-0.000096,0.004964,-0.008921,0.006808,-0.009256,-0.015121,0.000022,-0.005389,-0.012250,-0.007166,-0.000054,0.000032,0.000126,-0.001600,0.002367,0.000236,-0.004421
-0.000033,0.005511,-0.010200,0.009075,-0.007942,-0.011769,0.000013,-0.004949,-0.009711,-0.006073,-0.000528,-0.000203,0.000292,-0.001387,0.002192,0.000035,-0.004577
-0.000023,0.005545,-0.010926,0.011400,-0.006936,-0.008662,-0.000003,-0.003852,-0.007264,-0.005180,-0.001516,-0.001275,0.000160,-0.001143,0.002083,-0.000013,-0.004547
-0.000060,0.005324,-0.011167,0.013543,-0.006317,-0.005717,-0.000040,-0.002781,-0.005155,-0.004846,-0.002819,-0.003364,0.000243,-0.000870,0.001987,-0.000138,-0.004013
-0.000373,0.005183,-0.011040,0.013343,-0.005477,-0.003100,-0.000033,-0.001993,-0.003534,-0.004547,-0.004066,-0.005739,0.000009,-0.000544,0.002300,-0.000633,-0.003368
-0.001034,0.003976,-0.010791,0.008957,-0.004591,-0.001425,0.000014,-0.001809,-0.002166,-0.003033,-0.004660,-0.008126,-0.000104,-0.000473,0.002233,-0.001010,-0.002843
-0.002196,0.004071,-0.010579,0.005452,-0.003864,-0.000741,0.000159,-0.002051,-0.001146,-0.001398,-0.005180,-0.009244,-0.000658,-0.000540,0.001908,-0.001414,-0.002355
-0.002441,0.003609,-0.010083,0.004136,-0.003315,-0.000955,0.000208,-0.002308,-0.000410,-0.000230,-0.005201,-0.009641,-0.001202,-0.000676,0.001418,-0.001694,-0.001932
-0.002806,0.003761,-0.008850,0.003208,-0.002607,-0.000974,0.000123,-0.002310,-0.000026,0.000017,-0.005513,-0.009538,-0.001828,-0.000797,0.000828,-0.002522,-0.001571
-0.002217,0.003315,-0.006893,0.003349,-0.001913,-0.000380,0.000017,-0.002232,0.000021,0.000239,-0.005453,-0.009285,-0.002233,-0.000811,0.000096,-0.003533,-0.001496
-0.001642,0.003333,-0.004292,0.003135,-0.001908,-0.000052,-0.000033,-0.002202,0.000146,0.000536,-0.004639,-0.009463,-0.002912,-0.000668,-0.000011,-0.004436,-0.001493
-0.001009,0.003481,-0.002036,0.002385,-0.001862,0.000059,-0.000207,-0.002460,0.000338,0.000660,-0.003501,-0.008765,-0.002891,-0.000473,-0.000246,-0.005306,-0.001806
-0.000464,0.002949,-0.000506,0.001793,-0.001232,0.000513,-0.000350,-0.002946,0.000795,0.000971,-0.001915,-0.008615,-0.002782,-0.000311,-0.000485,-0.006068,-0.002143
-0.000036,0.002818,-0.000032,0.001299,-0.000588,0.001114,-0.000260,-0.003651,0.001352,0.001516,-0.000752,-0.007481,-0.001809,-0.000220,-0.000341,-0.006226,-0.002643
0.000077,0.002816,0.000037,0.001075,-0.000107,0.002279,-0.000159,-0.004378,0.001872,0.002431,-0.000414,-0.007231,-0.000574,-0.000118,-0.000046,-0.006189,-0.002892
0.000211,0.003087,0.000334,0.000672,0.000044,0.002421,-0.000023,-0.004943,0.002544,0.003479,-0.000253,-0.007276,-0.000026,-0.000002,0.000021,-0.006337,-0.002977
0.000312,0.002857,0.000675,0.000355,0.000421,0.002970,-0.000034,-0.005181,0.002430,0.003991,-0.000076,-0.007249,0.000210,0.000068,0.000000,-0.006350,-0.002904
0.000398,0.002944,0.001129,0.000127,0.001366,0.003803,-0.000074,-0.005190,0.002774,0.002827,0.000011,-0.005328,0.000541,0.000466,-0.000038,-0.006672,-0.002742
0.001151,0.003290,0.001933,0.000063,0.002382,0.004462,-0.000316,-0.004674,0.002784,0.001622,0.000407,-0.002961,0.000658,0.001079,-0.000454,-0.006791,-0.002529
0.002485,0.003572,0.002179,0.000195,0.003160,0.002239,-0.000781,-0.003971,0.002826,0.000784,0.001279,-0.001239,0.000834,0.001952,-0.000726,-0.006258,-0.002250
0.002402,0.002133,0.003188,0.000000,0.003644,0.000686,-0.001846,-0.003124,0.002969,0.000100,0.002665,-0.000948,0.000667,0.002653,-0.001066,-0.006531,-0.001312
0.002092,0.000434,0.004787,-0.000137,0.004147,0.000963,-0.002847,-0.002333,0.003033,0.000046,0.004813,-0.000559,0.000536,0.003061,-0.001558,-0.007033,-0.000573
0.001430,-0.000055,0.006256,-0.000537,0.004552,0.001854,-0.002836,-0.001646,0.002990,0.000066,0.006695,-0.000359,0.000748,0.003535,-0.002006,-0.007444,-0.000060
0.000533,-0.000377,0.005467,-0.001146,0.005177,0.002778,-0.002019,-0.000787,0.003033,0.000080,0.007445,-0.000161,0.001113,0.004067,-0.002413,-0.006760,0.000107
0.000021,-0.000780,0.003758,-0.001774,0.005817,0.003587,-0.001140,-0.000086,0.003203,-0.000015,0.007852,-0.000041,0.001283,0.005031,-0.002257,-0.006078,0.000561
-0.000305,-0.001370,0.002250,-0.002986,0.006312,0.004053,-0.000820,0.000046,0.003520,-0.000274,0.007495,0.000001,0.001650,0.005847,-0.001540,-0.006028,0.001204
-0.001118,-0.001689,0.000835,-0.003494,0.007098,0.005402,-0.000769,0.000336,0.003772,-0.000328,0.006749,0.000195,0.001569,0.005978,-0.000845,-0.006098,0.002038
-0.001685,-0.002675,0.000052,-0.003818,0.007446,0.005103,-0.000718,0.000766,0.004094,-0.000387,0.006277,0.000602,0.001340,0.006024,-0.000396,-0.005831,0.002930
-0.002223,-0.004183,-0.000096,-0.003927,0.007923,0.006007,-0.000634,0.001459,0.004305,-0.000637,0.005282,0.001153,0.001103,0.005780,-0.000153,-0.005958,0.003178
-0.002889,-0.006138,-0.000203,-0.003888,0.008099,0.005598,-0.000632,0.002860,0.004533,-0.001005,0.004001,0.001972,0.000405,0.005545,-0.000000,-0.006272,0.003353
-0.004115,-0.008305,-0.000412,-0.003518,0.008080,0.006454,-0.000666,0.004565,0.004735,-0.001837,0.002745,0.002955,0.000139,0.005191,0.000100,-0.006980,0.003933
-0.005701,-0.009867,-0.000732,-0.003569,0.008183,0.006405,-0.000777,0.005954,0.004653,-0.002294,0.001791,0.003991,0.000009,0.005260,0.000510,-0.007979,0.004586
-0.006410,-0.012324,-0.001205,-0.006334,0.008154,0.006240,-0.000631,0.006430,0.004584,-0.001608,0.001125,0.002678,0.000022,0.005234,0.000529,-0.008539,0.004905
-0.007110,-0.013334,-0.002023,-0.011028,0.007807,0.005393,-0.000507,0.006640,0.004367,-0.000809,0.000660,0.002496,0.000033,0.005254,0.000565,-0.008236,0.005077
-0.007499,-0.015457,-0.002478,-0.014119,0.007338,0.004520,-0.000556,0.007186,0.004065,-0.000207,0.000440,0.002407,0.000001,0.005180,0.000551,-0.007748,0.005198
-0.003835,-0.004847,-0.002379,-0.016600,0.003964,0.007850,-0.000001,0.005907,-0.000032,0.000619,0.001036,0.005420,-0.000666,0.005909,-0.001020,-0.005498,0.007250
-0.001460,-0.001010,-0.001869,-0.017017,0.001708,0.011752,0.000167,0.004712,-0.001554,0.002616,0.001650,0.009953,-0.002141,0.008797,-0.004741,-0.003752,0.011141
-0.000320,0.000002,-0.001131,-0.017124,0.000355,0.015751,0.000535,0.003928,-0.004334,0.005279,0.002573,0.014214,-0.004059,0.012069,-0.009231,-0.002205,0.015138
0.000001,0.000780,-0.000510,-0.017492,-0.000011,0.020063,0.000985,0.003078,-0.007736,0.007788,0.003636,0.018435,-0.005476,0.015276,-0.014652,-0.001114,0.019215
0.000308,0.002677,-0.000117,-0.018166,-0.000413,0.024180,0.001539,0.002318,-0.011140,0.010339,0.005502,0.022316,-0.006735,0.018311,-0.019763,-0.000364,0.022834
0.001238,0.005273,0.000002,-0.018545,-0.001248,0.026152,0.002234,0.001497,-0.014543,0.013127,0.007484,0.026069,-0.007770,0.021000,-0.023788,-0.000027,0.025819
0.002867,0.008946,0.000129,-0.018519,-0.002277,0.027553,0.003225,0.000818,-0.017850,0.016308,0.008709,0.028931,-0.008177,0.023339,-0.027320,0.000092,0.028344
0.005005,0.013148,0.000380,-0.018187,-0.003233,0.029853,0.004645,0.000269,-0.020787,0.019423,0.009142,0.032053,-0.008252,0.025369,-0.030323,0.000448,0.030500
0.007357,0.017756,0.000459,-0.017792,-0.004239,0.032484,0.006181,0.000011,-0.023831,0.021527,0.009673,0.034617,-0.008240,0.026959,-0.034161,0.001058,0.032218
0.009167,0.022545,0.000451,-0.017109,-0.005264,0.033736,0.007679,-0.000088,-0.026190,0.022233,0.010002,0.037668,-0.008944,0.028137,-0.037480,0.001513,0.033346
0.011210,0.027166,0.000487,-0.015645,-0.006250,0.034130,0.008500,-0.000418,-0.028272,0.022523,0.010699,0.040156,-0.009993,0.029289,-0.040087,0.001494,0.033871
0.013239,0.031693,0.000627,-0.013986,-0.007201,0.032634,0.008780,-0.000916,-0.029823,0.022447,0.011796,0.041761,-0.010925,0.029963,-0.041710,0.001905,0.033784
0.015214,0.034944,0.001484,-0.012710,-0.008100,0.030511,0.008436,-0.001618,-0.030687,0.021997,0.013042,0.042062,-0.011895,0.029899,-0.042632,0.001996,0.033632
0.016816,0.036541,0.002814,-0.011701,-0.008765,0.030503,0.007916,-0.002476,-0.030903,0.021820,0.013880,0.041926,-0.012737,0.029336,-0.043570,0.002525,0.032895
0.017881,0.037590,0.004123,-0.010511,-0.009265,0.030725,0.007559,-0.003425,-0.030592,0.021889,0.013523,0.040854,-0.012165,0.028394,-0.044061,0.003076,0.032060
0.018572,0.038147,0.005076,-0.009171,-0.009003,0.030459,0.007888,-0.004026,-0.029497,0.021630,0.012947,0.038935,-0.011005,0.027053,-0.043873,0.003641,0.031241
0.018802,0.038135,0.005021,-0.007747,-0.008571,0.029358,0.008411,-0.004069,-0.027917,0.019942,0.012107,0.036308,-0.010020,0.025511,-0.042294,0.004097,0.029911
0.017446,0.036867,0.004894,-0.006870,-0.007999,0.027388,0.008537,-0.004007,-0.025919,0.017941,0.011231,0.033084,-0.008907,0.023742,-0.039823,0.004531,0.028033
0.015811,0.034963,0.004365,-0.005891,-0.007421,0.025338,0.008081,-0.003881,-0.023508,0.016203,0.010028,0.030071,-0.008166,0.021417,-0.036644,0.004957,0.025593
0.013981,0.031044,0.003641,-0.004835,-0.006726,0.022186,0.007265,-0.003693,-0.020722,0.014218,0.008942,0.026582,-0.007320,0.018824,-0.032568,0.005351,0.022689
0.011945,0.026286,0.002550,-0.003667,-0.005697,0.019429,0.006335,-0.003180,-0.017738,0.011717,0.007504,0.022694,-0.006391,0.015857,-0.027771,0.005419,0.019373
0.009624,0.021201,0.001797,-0.002505,-0.004597,0.015569,0.005366,-0.002622,-0.014462,0.009107,0.005980,0.018696,-0.005370,0.012791,-0.022220,0.005065,0.015803
0.006923,0.015950,0.001167,-0.001416,-0.003499,0.012478,0.004331,-0.002060,-0.011053,0.006536,0.004421,0.014507,-0.004285,0.009590,-0.016524,0.004059,0.012148
0.004335,0.010999,0.000748,-0.000576,-0.002403,0.008767,0.003143,-0.001562,-0.007635,0.004384,0.002920,0.010279,-0.003166,0.006589,-0.010947,0.002617,0.008479
0.002440,0.006454,0.000368,-0.000053,-0.001369,0.005221,0.001860,-0.001005,-0.004398,0.002507,0.001617,0.005700,-0.001762,0.003757,-0.006335,0.001317,0.004903
0.000915,0.002521,0.000084,-0.000008,-0.000513,0.001958,0.000697,-0.000473,-0.001647,0.000907,0.000606,0.002200,-0.000588,0.001409,-0.002376,0.000492,0.001834
