AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000038,-0.009705,0.004780,-0.005887,0.005664,0.014604,0.000113,-0.002192,0.002053,0.000561,0.005001,0.003930,-0.005394,-0.004382,0.001210,0.000666,0.011922
-0.001767,-0.012752,0.003893,-0.006329,0.009294,0.020361,0.002028,-0.000991,0.004120,0.000574,0.012150,0.000794,-0.008971,-0.012362,-0.000273,0.000415,0.027728
-0.004445,-0.011517,0.001832,-0.007893,0.012160,0.025956,0.004681,0.000001,0.006509,0.001003,0.014556,-0.000228,-0.010805,-0.020342,-0.003418,0.000057,0.042768
-0.004597,-0.003530,0.000473,-0.009233,0.013316,0.026964,0.006165,0.001692,0.007454,0.001709,0.011580,-0.002467,-0.009598,-0.022452,-0.007706,-0.000317,0.048312
-0.001881,0.000487,0.000017,-0.008507,0.012254,0.022644,0.006866,0.004525,0.005539,0.000561,0.005126,-0.003412,-0.005022,-0.016704,-0.010251,-0.001815,0.037578
-0.000005,0.006954,0.000048,-0.004764,0.008346,0.012039,0.006093,0.006580,0.000911,-0.000234,0.000118,-0.000969,-0.000575,-0.004699,-0.009362,-0.003146,0.012914
0.002323,0.014620,0.000416,-0.000194,0.001630,0.000895,0.003012,0.005896,-0.000865,-0.002584,-0.003213,0.000139,0.001608,0.000604,-0.005258,-0.004926,-0.000432
0.009245,0.020695,0.001460,0.004294,-0.001936,-0.005823,0.000031,0.002778,-0.006442,-0.006678,-0.010092,0.001904,0.007908,0.014367,-0.000488,-0.006772,-0.026895
0.015341,0.020557,0.003309,0.012310,-0.009105,-0.018459,-0.001432,0.000379,-0.012741,-0.011112,-0.012219,0.005782,0.011220,0.033818,0.001501,-0.006644,-0.065826
0.017376,0.013515,0.002172,0.017806,-0.015232,-0.028485,-0.004289,-0.000313,-0.015544,-0.013752,-0.009214,0.010140,0.010636,0.041176,0.005854,-0.004307,-0.083813
0.013982,0.003434,0.000021,0.019835,-0.018740,-0.034470,-0.006148,-0.002938,-0.014133,-0.013176,-0.004660,0.009433,0.006943,0.033932,0.007858,-0.002608,-0.076381
0.006956,-0.000691,-0.001624,0.017218,-0.019175,-0.033718,-0.006021,-0.006686,-0.008546,-0.009223,-0.001409,0.004420,0.001938,0.016194,0.006946,-0.001291,-0.049708
0.001374,-0.006653,-0.005068,0.011534,-0.015952,-0.028134,-0.003335,-0.007730,-0.002527,-0.002940,-0.000007,0.000136,-0.000060,0.002617,0.002872,-0.000367,-0.019424
-0.000300,-0.007665,-0.007220,0.005897,-0.009661,-0.017950,-0.000237,-0.005671,0.000158,0.000019,0.000912,-0.002734,-0.002507,-0.001547,0.000024,0.000167,-0.000807
-0.004522,-0.003509,-0.006902,0.002217,-0.002446,-0.006806,0.001397,-0.002642,0.004231,0.003996,0.001706,-0.006915,-0.004553,-0.011663,-0.002155,0.002749,0.008817
-0.008507,-0.000301,-0.005353,0.000358,0.000299,-0.000065,0.004424,-0.000972,0.008236,0.009466,0.001788,-0.009728,-0.002756,-0.018171,-0.005826,0.004637,0.028011
-0.009145,0.000467,-0.003055,0.000047,0.003213,0.002418,0.004233,-0.000459,0.008671,0.010565,0.001867,-0.009368,-0.000095,-0.015522,-0.006505,0.005114,0.031037
-0.006738,0.002475,-0.000530,0.000116,0.005422,0.007467,0.001570,-0.000211,0.006328,0.009315,0.002022,-0.006749,0.000929,-0.008999,-0.002970,0.006736,0.024378
-0.003073,0.002875,0.000320,0.000474,0.005729,0.010131,-0.000000,-0.000015,0.003247,0.006450,0.002701,-0.003652,0.003110,-0.003596,-0.000120,0.010174,0.016638
-0.000987,0.000199,0.001694,0.001450,0.004438,0.010426,-0.001045,0.000331,0.000612,0.003316,0.003041,-0.001762,0.003583,-0.000587,0.001289,0.012125,0.010595
-0.000655,-0.002900,0.001866,0.002330,0.002267,0.009671,-0.002802,0.000675,-0.000133,0.000543,0.002285,-0.000701,0.001580,-0.000011,0.005519,0.009462,0.007023
-0.000987,-0.010794,0.001685,0.002082,0.000663,0.007252,-0.002864,0.000817,-0.001619,-0.000637,0.001118,-0.000332,-0.000001,-0.000019,0.007830,0.003067,0.004925
-0.001554,-0.016355,0.001899,0.000008,0.000108,0.006265,-0.001085,0.001910,-0.001711,-0.003426,0.000008,-0.000516,-0.001670,-0.000567,0.006970,-0.000005,0.003464
-0.002267,-0.015945,0.002493,-0.001264,0.000222,0.005161,0.000009,0.004013,-0.000608,-0.004895,-0.000423,-0.000117,-0.005092,-0.000705,0.003456,-0.003065,0.001861
-0.002473,-0.010159,0.002314,-0.003986,0.000904,0.003873,0.001555,0.005526,-0.000013,-0.005155,-0.000174,-0.000226,-0.006848,-0.000270,0.001014,-0.008274,0.000173
-0.001953,-0.003703,0.001027,-0.007202,0.001363,0.001426,0.003488,0.006069,0.000369,-0.005711,0.000540,0.000284,-0.006646,-0.000001,0.000020,-0.013263,-0.000283
-0.000434,-0.000240,0.000041,-0.009209,0.001025,-0.000020,0.002354,0.004732,0.000949,-0.004485,0.002869,0.001848,-0.006324,0.000013,-0.000144,-0.013890,-0.000848
0.000392,0.001429,-0.000248,-0.010095,0.000473,-0.001823,0.000098,0.002396,0.001195,-0.002091,0.005549,0.001787,-0.005797,-0.000012,-0.000841,-0.008289,-0.000900
0.002916,0.005747,-0.001036,-0.008768,0.000051,-0.003981,-0.000659,0.000703,0.001121,-0.000069,0.007221,0.000370,-0.005085,-0.000031,-0.001688,-0.000905,-0.000195
0.004593,0.007898,-0.001836,-0.004076,-0.000317,-0.003414,-0.002077,-0.000001,0.000774,0.001101,0.007187,-0.000173,-0.003205,-0.000069,-0.002068,0.000668,0.000088
0.004508,0.007422,-0.002368,0.000012,-0.001494,-0.003303,-0.002362,-0.001182,0.000558,0.003419,0.005326,-0.002600,-0.000671,-0.000825,-0.002218,0.002873,0.000951
0.003326,0.005970,-0.001591,0.003368,-0.002082,-0.000835,-0.001168,-0.002527,0.000641,0.005712,0.001450,-0.005542,0.000428,-0.002267,-0.002652,0.003101,0.002422
0.001580,0.004259,-0.000009,0.006058,-0.001894,0.000028,-0.000020,-0.002318,0.001337,0.007564,-0.000029,-0.006824,0.003362,-0.003496,-0.004557,0.001089,0.002883
0.000364,0.003212,0.001144,0.004659,-0.001297,0.001616,0.000761,-0.001588,0.001776,0.008306,-0.002647,-0.005826,0.006850,-0.004114,-0.005523,0.000009,0.001435
-0.000017,0.003139,0.002938,0.001357,-0.000279,0.003046,0.002884,-0.000512,0.001570,0.007350,-0.004883,-0.001700,0.009083,-0.004017,-0.005006,-0.001056,0.000004
-0.000324,0.002206,0.004496,-0.000026,0.000083,0.002024,0.003950,-0.000322,0.000447,0.005925,-0.003322,0.000480,0.007103,-0.003699,-0.003443,-0.002867,-0.000823
-0.000250,0.000725,0.006034,-0.002476,0.000963,0.000246,0.003187,-0.000539,-0.000019,0.003655,-0.001137,0.004977,0.003186,-0.002971,-0.002516,-0.001646,-0.001806
-0.000209,-0.000058,0.006741,-0.007325,0.002222,-0.000262,0.001767,-0.000971,-0.000617,0.000765,-0.000018,0.010909,0.000083,-0.001292,-0.002058,0.000609,-0.001057
-0.000720,-0.001068,0.005544,-0.009225,0.003165,-0.000767,0.000556,-0.001754,-0.001701,-0.000468,0.000349,0.015816,-0.001501,0.000029,-0.001473,0.005426,-0.000012
-0.001456,-0.002051,0.000952,-0.005768,0.003494,-0.001835,-0.000014,-0.002700,-0.002361,-0.003711,0.000454,0.015070,-0.005853,0.001516,0.000006,0.009931,0.000526
-0.002314,-0.003036,-0.000877,-0.000400,0.003106,-0.001195,-0.000846,-0.002915,-0.001970,-0.006400,-0.000042,0.009269,-0.008429,0.002733,0.002053,0.011832,0.002118
-0.003521,-0.004823,-0.004850,0.001170,0.002129,-0.000212,-0.001581,-0.001981,-0.000793,-0.007369,-0.001052,0.003220,-0.007482,0.003485,0.004473,0.011262,0.003884
-0.004481,-0.007073,-0.008756,0.004696,0.000720,0.000906,-0.002224,-0.000922,-0.000011,-0.006839,-0.004660,0.000072,-0.004746,0.003994,0.006517,0.009079,0.004657
-0.004712,-0.007336,-0.010765,0.007119,-0.000000,0.003578,-0.002688,-0.000017,0.000539,-0.005072,-0.009126,-0.001901,-0.002707,0.004097,0.007820,0.005186,0.004142
-0.003287,-0.005049,-0.008088,0.007723,-0.000597,0.005615,-0.002896,0.000707,0.001153,-0.002713,-0.010245,-0.004656,-0.001573,0.003406,0.007887,0.001065,0.003076
-0.000838,-0.001447,-0.002245,0.006912,-0.001656,0.006164,-0.002692,0.001932,0.001037,-0.000602,-0.007250,-0.006058,-0.000056,0.002230,0.004694,-0.001787,0.002449
0.000276,0.000142,0.000217,0.004897,-0.002478,0.005614,-0.002209,0.002899,0.000322,0.000099,-0.001918,-0.005718,0.001069,0.001084,0.000483,-0.006117,0.002113
0.002217,0.003437,0.005569,0.003273,-0.002605,0.004168,-0.001251,0.003441,-0.000094,0.000975,0.000176,-0.004386,0.003688,0.000597,-0.001465,-0.008956,0.002096
0.004533,0.008658,0.009585,0.002383,-0.002178,0.001852,-0.000076,0.002794,-0.000968,0.000826,0.003646,-0.003817,0.005678,0.000273,-0.005789,-0.012007,0.001274
0.005831,0.010371,0.008449,0.002159,-0.001517,0.000235,0.000580,0.001276,-0.001862,0.000292,0.007916,-0.004211,0.006856,0.000042,-0.008025,-0.015348,0.000013
0.005166,0.007148,0.004074,0.000793,-0.000769,-0.000944,0.001820,0.000065,-0.002310,-0.000025,0.010884,-0.004778,0.007411,0.000116,-0.008102,-0.015296,-0.000627
0.002793,0.001761,0.000461,-0.000037,-0.000160,-0.002138,0.002775,-0.000501,-0.002094,-0.000575,0.008243,-0.004574,0.007603,0.000671,-0.005711,-0.011023,-0.001891
0.000375,-0.000015,-0.001061,-0.001271,0.000010,-0.002543,0.002736,-0.002205,-0.001496,-0.000794,0.001817,-0.003301,0.005895,0.001648,-0.001610,-0.004271,-0.003266
-0.000133,-0.001873,-0.004924,-0.002887,0.000485,-0.002778,0.002405,-0.003290,-0.001048,-0.000228,-0.000573,-0.001654,0.002695,0.002395,0.000385,-0.000007,-0.004529
-0.000849,-0.004518,-0.006006,-0.004066,0.001090,-0.003037,0.001407,-0.002921,-0.000816,0.000226,-0.005411,-0.000869,0.000786,0.002474,0.004128,0.002249,-0.004831
-0.000527,-0.004529,-0.003670,-0.004900,0.001494,-0.003261,0.000434,-0.000706,-0.000772,0.001484,-0.009368,0.000002,0.000211,0.001672,0.006835,0.007253,-0.004049
0.000012,-0.001232,-0.000545,-0.004826,0.001905,-0.003552,-0.000037,0.000489,-0.001129,0.003056,-0.009816,0.001372,0.000099,0.000865,0.007187,0.012364,-0.002051
0.001404,0.000470,0.000459,-0.002989,0.002181,-0.003506,-0.000516,0.002965,-0.001673,0.003956,-0.007798,0.002816,0.000001,0.000106,0.005987,0.011200,-0.000237
0.003644,0.002705,0.002903,-0.001303,0.002307,-0.002678,-0.000247,0.004710,-0.002054,0.003957,-0.004062,0.002535,-0.000601,-0.000604,0.003842,0.004795,0.000283
0.004303,0.001987,0.004379,-0.000397,0.002134,-0.002045,-0.000074,0.004497,-0.001699,0.002887,-0.000388,0.001148,-0.002338,-0.002150,0.001726,0.000650,0.001777
0.002608,0.000615,0.004554,-0.000438,0.001667,-0.000345,-0.000008,0.002828,-0.000287,0.001373,0.002163,0.000160,-0.004353,-0.003485,0.000314,-0.000685,0.002857
0.000344,0.000050,0.003244,-0.001317,0.000620,0.000023,-0.000185,0.000670,0.000273,0.000054,0.005966,0.000004,-0.006296,-0.004532,-0.000026,-0.004470,0.002854
-0.000229,-0.000178,0.001245,-0.002131,-0.000030,0.000585,-0.000101,-0.000174,0.001562,-0.001177,0.008337,-0.000312,-0.007916,-0.004918,0.000001,-0.007499,0.002216
-0.001675,-0.001481,0.000062,-0.002432,-0.000879,0.001645,-0.000433,-0.001854,0.002689,-0.002957,0.009091,-0.002502,-0.006171,-0.004569,0.000367,-0.009491,0.001141
-0.003234,-0.003160,-0.000013,-0.001964,-0.001584,0.003255,-0.000934,-0.002273,0.003363,-0.004033,0.008231,-0.002451,-0.002280,-0.004477,0.001255,-0.009620,0.000048
-0.003036,-0.001154,-0.000051,-0.001982,-0.001889,0.005431,-0.001744,-0.000743,0.003280,-0.004606,0.005974,-0.000126,-0.000003,-0.003836,0.001513,-0.007244,-0.000483
-0.001489,0.000223,-0.000056,-0.001085,-0.001915,0.008215,-0.002288,0.000022,0.002733,-0.004586,0.002483,0.001211,0.001748,-0.002441,0.000018,-0.003970,-0.001567
-0.000177,0.001732,-0.000000,-0.000261,-0.001597,0.010279,-0.002247,0.000632,0.001933,-0.002937,-0.000039,0.003597,0.002923,-0.001167,-0.001119,-0.000974,-0.002251
-0.000008,0.001217,0.000023,0.000075,-0.001290,0.009849,-0.002130,0.000507,0.001410,-0.000526,-0.003859,0.005113,0.001188,-0.000149,-0.003269,0.000286,-0.002196
-0.000333,0.000756,0.000002,0.000964,-0.000956,0.007647,-0.002276,0.000004,0.001148,0.000110,-0.007328,0.005344,0.000014,0.000103,-0.005192,0.003444,-0.002045
-0.001570,0.000524,-0.000308,0.001703,-0.000830,0.003783,-0.002972,-0.000735,0.001042,0.001244,-0.009948,0.005099,-0.000852,0.000742,-0.006333,0.006677,-0.001696
-0.003263,0.000264,-0.001490,0.002744,-0.000879,0.000355,-0.003310,-0.003271,0.000401,0.001393,-0.009785,0.003391,-0.002136,0.001996,-0.006199,0.007807,-0.000645
-0.005076,0.000050,-0.002313,0.003019,-0.000102,-0.000880,-0.003035,-0.005112,0.000000,0.001233,-0.005593,0.000908,-0.000597,0.003949,-0.004753,0.006977,0.001077
-0.007046,-0.000036,-0.001484,0.003168,0.000494,-0.003294,-0.001713,-0.004063,0.000112,0.000936,-0.000281,-0.000246,0.000123,0.000373,-0.003159,0.004853,0.007847
-0.007998,-0.000024,-0.000568,0.001203,0.001799,-0.004755,-0.000967,-0.001220,0.001333,0.000338,0.002645,-0.001640,0.001757,-0.002477,-0.001738,0.003482,0.022627
-0.007053,0.000110,-0.000040,-0.000002,0.003130,-0.005407,-0.000437,0.000061,0.003754,-0.000005,0.010568,-0.001611,0.003175,-0.009779,-0.001601,0.003028,0.042530
-0.003991,0.000493,0.000434,-0.001573,0.004414,-0.006243,0.000007,0.002432,0.006542,0.000020,0.016063,-0.001410,0.001388,-0.018119,-0.002444,0.003854,0.060467
-0.000793,0.000765,0.001952,-0.006067,0.005661,-0.004454,0.001443,0.005673,0.008595,0.001069,0.016566,-0.001305,0.000011,-0.023362,-0.003286,0.005717,0.066827
0.000229,0.001302,0.003580,-0.009756,0.006497,-0.001171,0.003517,0.007757,0.008018,0.002552,0.012874,-0.001458,-0.000744,-0.019786,-0.003202,0.007244,0.051957
0.002725,0.002021,0.004290,-0.008516,0.006035,0.000182,0.004838,0.006987,0.004014,0.002585,0.005699,-0.001508,-0.002364,-0.006699,-0.001098,0.007061,0.017733
0.006457,0.002805,0.004631,-0.003219,0.003636,0.002511,0.005313,0.003539,0.000006,0.001420,0.000067,-0.001761,-0.001204,0.000570,0.000127,0.004697,-0.001087
0.009724,0.004108,0.005584,-0.000353,0.001565,0.005837,0.006227,0.000154,-0.004600,0.000309,-0.004324,-0.002569,0.000182,0.018610,0.002928,0.001328,-0.038620
0.010652,0.005356,0.006419,0.000065,0.000175,0.009199,0.007910,-0.001145,-0.012987,-0.000000,-0.012562,-0.004511,0.004260,0.041705,0.006462,-0.000118,-0.090737
0.009319,0.004223,0.006080,0.000369,-0.000504,0.006933,0.007763,-0.004305,-0.018021,-0.000370,-0.017043,-0.005761,0.008682,0.052860,0.009339,-0.003012,-0.114907
0.006646,0.001398,0.002447,0.000417,-0.003107,0.000186,0.005328,-0.007288,-0.017912,-0.002031,-0.016197,-0.006172,0.010072,0.048186,0.009740,-0.007371,-0.105522
0.003892,-0.000150,-0.000018,0.000615,-0.006323,-0.006849,0.001284,-0.008442,-0.013229,-0.003276,-0.012852,-0.006446,0.007098,0.030048,0.008253,-0.007307,-0.070567
0.000985,-0.001740,-0.002796,0.000389,-0.007982,-0.016948,-0.000157,-0.007580,-0.006480,-0.003649,-0.008916,-0.004847,0.002266,0.008171,0.006355,-0.003953,-0.028971
-0.000232,-0.002412,-0.006987,0.000232,-0.007880,-0.021689,-0.002307,-0.004885,-0.000915,-0.003943,-0.004952,-0.001725,-0.000073,-0.000283,0.004158,-0.000630,-0.001692
-0.003393,-0.001700,-0.010123,0.001602,-0.006642,-0.017982,-0.005160,-0.002163,0.001352,-0.004604,-0.001084,0.000079,-0.004056,-0.013733,0.002976,0.000070,0.011672
-0.005810,-0.000523,-0.010982,0.006642,-0.005258,-0.008618,-0.007642,-0.000228,0.006370,-0.004588,0.000607,0.003204,-0.008585,-0.026874,0.002514,0.000515,0.036768
-0.005342,-0.000261,-0.007046,0.009700,-0.002176,-0.000661,-0.006435,0.000706,0.007851,-0.001210,0.003698,0.006588,-0.009401,-0.026069,0.000164,0.000249,0.042420
-0.004212,-0.000000,-0.002888,0.009732,-0.000184,0.002626,-0.003576,0.002850,0.006971,-0.000003,0.004682,0.007811,-0.007667,-0.019273,-0.000127,0.000004,0.034454
-0.002894,0.000087,-0.000119,0.007416,0.000539,0.012928,-0.001024,0.004008,0.005259,0.000942,0.004327,0.007683,-0.005711,-0.011352,-0.000882,-0.000240,0.024512
-0.001603,0.000031,0.001087,0.003957,0.002022,0.017678,0.000007,0.003885,0.003531,0.002883,0.003861,0.006347,-0.003530,-0.005011,-0.002086,-0.001799,0.016165
-0.000393,-0.000378,0.002878,0.001144,0.002223,0.013081,0.000893,0.003081,0.002168,0.004055,0.003192,0.003843,-0.001697,-0.001377,-0.003168,-0.002984,0.010501
0.000023,-0.001316,0.002876,0.000003,0.001765,0.008061,0.001459,0.002094,0.001145,0.003905,0.001959,0.001734,-0.000552,-0.000083,-0.003135,-0.002453,0.006525
0.000534,-0.001424,0.001943,-0.000976,0.001093,0.003754,0.001319,0.001255,0.000487,0.002734,0.000706,0.000372,-0.000077,0.000307,-0.002528,-0.001174,0.003558
0.000323,-0.000744,0.000791,-0.001162,0.000448,0.001008,0.000649,0.000468,0.000186,0.001101,0.000068,-0.000054,0.000039,0.000148,-0.001163,-0.000294,0.001424
