AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025594,0.047873,-0.011176,-0.000210,-0.070279,-0.011886,-0.021881,-0.042509,-0.133345,-0.001575,0.049400,0.116271,0.009895,0.071347,-0.210942,0.001436,0.031469
0.026585,0.051485,-0.009374,-0.000034,-0.065371,-0.005043,-0.019224,-0.039493,-0.130942,-0.001673,0.051339,0.111248,0.008951,0.068515,-0.209012,0.000311,0.043175
0.026579,0.053549,-0.007704,0.000006,-0.059426,-0.001135,-0.016585,-0.036205,-0.126482,-0.001959,0.049454,0.102851,0.007080,0.064746,-0.203415,0.000001,0.049888
0.025526,0.053768,-0.005530,-0.000005,-0.054154,-0.000073,-0.015838,-0.032149,-0.119539,-0.002294,0.044906,0.091068,0.004546,0.060092,-0.194568,-0.000200,0.052347
0.024048,0.049912,-0.004210,-0.000302,-0.049068,-0.000002,-0.016138,-0.028331,-0.109004,-0.003744,0.039379,0.075243,0.001819,0.054963,-0.182336,-0.000988,0.051134
0.019558,0.043493,-0.004227,-0.000903,-0.043179,0.000049,-0.016776,-0.026196,-0.096922,-0.005481,0.031109,0.059027,0.000343,0.048611,-0.168036,-0.002924,0.047826
0.015102,0.033950,-0.004901,-0.001700,-0.037071,0.000141,-0.016998,-0.023998,-0.083784,-0.007199,0.023468,0.042514,-0.000001,0.041876,-0.151520,-0.006405,0.042324
0.010821,0.025687,-0.005206,-0.002134,-0.031825,0.000001,-0.016165,-0.021498,-0.070416,-0.008674,0.016497,0.026349,-0.000288,0.033261,-0.133110,-0.010160,0.036898
0.007128,0.018411,-0.004807,-0.001826,-0.026369,-0.000062,-0.014858,-0.018850,-0.056961,-0.009957,0.011266,0.013497,-0.000992,0.024374,-0.111175,-0.014702,0.031152
0.002904,0.010420,-0.004124,-0.001566,-0.018869,-0.000059,-0.011985,-0.013501,-0.037015,-0.009661,0.003327,0.004567,-0.001748,0.014524,-0.080281,-0.017857,0.024863
0.000472,0.004114,-0.002898,-0.001257,-0.012214,-0.000057,-0.009204,-0.007863,-0.020013,-0.008688,0.000180,0.000151,-0.003066,0.006354,-0.051417,-0.020923,0.018874
-0.000125,0.000510,-0.001647,-0.001297,-0.006281,-0.000039,-0.006725,-0.003077,-0.007207,-0.007618,-0.000783,-0.002152,-0.005055,0.000967,-0.026433,-0.023480,0.013520
-0.000762,-0.000155,-0.001475,-0.001600,-0.002281,-0.000001,-0.004405,-0.000631,-0.000573,-0.005962,-0.004844,-0.010310,-0.006398,-0.000531,-0.007845,-0.025784,0.008656
-0.001842,-0.001781,-0.001502,-0.001909,-0.000142,0.000035,-0.002494,0.000090,0.001404,-0.004071,-0.012941,-0.022739,-0.006845,-0.006439,-0.000018,-0.028994,0.004735
-0.002812,-0.004227,-0.001380,-0.002220,0.000138,0.000195,-0.000942,0.000821,0.008038,-0.001746,-0.023004,-0.039356,-0.006613,-0.016155,0.007535,-0.032025,0.002042
-0.004221,-0.007361,-0.001247,-0.002335,0.001354,0.000158,-0.000345,0.002051,0.017562,-0.000245,-0.034239,-0.050264,-0.006053,-0.019819,0.021541,-0.032328,0.000463
-0.005570,-0.008617,-0.001236,-0.002727,0.002584,0.000000,-0.000207,0.002575,0.027330,0.000052,-0.042434,-0.053410,-0.003622,-0.022092,0.034862,-0.030578,-0.000009
-0.007044,-0.009733,-0.001460,-0.002850,0.002482,-0.000147,-0.000100,0.002902,0.035534,0.001160,-0.050216,-0.053649,-0.001349,-0.022531,0.045339,-0.028349,-0.000948
-0.008540,-0.011436,-0.002439,-0.002937,0.002309,-0.000614,-0.000019,0.003178,0.040607,0.003216,-0.057231,-0.051469,-0.000149,-0.021062,0.052550,-0.026082,-0.003571
-0.010135,-0.014255,-0.003657,-0.002664,0.002071,-0.001555,0.000004,0.002861,0.043979,0.004467,-0.059694,-0.047434,-0.000001,-0.018902,0.054086,-0.023523,-0.008074
-0.011712,-0.016433,-0.004838,-0.002193,0.001694,-0.003380,0.000109,0.002142,0.045270,0.005435,-0.060784,-0.042675,0.000025,-0.016434,0.054637,-0.020521,-0.014688
-0.013243,-0.018544,-0.006145,-0.001704,0.001287,-0.005953,0.000374,0.001686,0.045162,0.005552,-0.059723,-0.038510,0.000263,-0.013735,0.054290,-0.017051,-0.023780
-0.015116,-0.020471,-0.007567,-0.001420,0.000874,-0.009510,0.000129,0.001328,0.044011,0.005558,-0.056628,-0.033772,0.000778,-0.011036,0.054986,-0.012859,-0.035900
-0.016965,-0.022164,-0.008875,-0.002169,0.000351,-0.014249,0.000004,0.001035,0.041993,0.005346,-0.052641,-0.028973,0.001660,-0.008330,0.054876,-0.008783,-0.050846
-0.016681,-0.022808,-0.008817,-0.003137,0.000033,-0.020244,0.000058,0.000771,0.038915,0.005121,-0.049242,-0.023347,0.002935,-0.006399,0.050971,-0.006198,-0.056385
-0.014861,-0.021364,-0.008632,-0.002149,0.000179,-0.019829,0.000182,0.000811,0.035223,0.004614,-0.045080,-0.017640,0.003800,-0.004555,0.046057,-0.003728,-0.047720
-0.012183,-0.017955,-0.007673,-0.000982,0.000461,-0.015950,0.000112,0.000832,0.032547,0.003364,-0.039021,-0.012054,0.004760,-0.006048,0.040463,-0.002106,-0.033552
-0.009506,-0.014150,-0.006600,-0.000171,0.000900,-0.011953,0.000052,0.001457,0.029361,0.002139,-0.032534,-0.007195,0.005940,-0.007774,0.034336,-0.001007,-0.021012
-0.007301,-0.010554,-0.004845,0.000124,0.001856,-0.007661,0.000555,0.002297,0.024973,0.002547,-0.026294,-0.003893,0.007243,-0.007129,0.029827,-0.000330,-0.012590
-0.005383,-0.007423,-0.003171,0.001277,0.003313,-0.003764,0.001948,0.003182,0.020290,0.003132,-0.020930,-0.001543,0.007119,-0.006144,0.024906,-0.000006,-0.007320
-0.003829,-0.004738,-0.001816,0.001926,0.003482,-0.000884,0.002386,0.004035,0.015618,0.003777,-0.016153,-0.000129,0.006180,-0.005011,0.019969,0.000271,-0.004073
-0.002428,-0.002707,-0.000950,0.001222,0.002783,-0.000100,0.002185,0.004323,0.011759,0.002874,-0.011392,0.000062,0.004449,-0.003617,0.015114,0.001515,-0.002171
-0.001717,-0.001371,-0.000476,0.000585,0.002066,0.000236,0.001486,0.003088,0.007974,0.001957,-0.007670,0.001186,0.002784,-0.002446,0.010286,0.002281,-0.001073
-0.001035,-0.001004,-0.000268,0.000089,0.001363,0.001340,0.000831,0.001772,0.004516,0.001095,-0.004201,0.000678,0.001353,-0.001224,0.005718,0.001639,-0.000547
-0.000428,-0.000377,-0.000108,0.000113,0.000511,0.000503,0.000281,0.000649,0.001635,0.000372,-0.001568,0.000245,0.000392,-0.000444,0.001902,0.000791,-0.000155
