AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004652,-0.000087,0.007752,0.013240,-0.011779,0.004252,0.005836,0.007665,-0.005795,-0.000192,0.001675,0.015964,0.009092,-0.015263,-0.014278,0.020032,-0.007998
0.003493,-0.001734,0.010755,0.013183,-0.013421,0.007804,0.008778,0.006823,-0.009265,-0.002108,0.000493,0.017174,0.009804,-0.015085,-0.017529,0.022658,-0.006972
0.002543,-0.002266,0.013593,0.013286,-0.015205,0.012801,0.011159,0.003113,-0.012304,-0.003067,-0.000914,0.017705,0.011029,-0.014991,-0.019655,0.025615,-0.007338
0.001497,-0.002385,0.016451,0.013589,-0.016777,0.018525,0.011937,0.000192,-0.014384,-0.004045,-0.002274,0.017628,0.011244,-0.014864,-0.021482,0.028730,-0.007720
0.000983,-0.001673,0.019752,0.013725,-0.017873,0.023649,0.012253,-0.002425,-0.015869,-0.002727,-0.002801,0.016892,0.011234,-0.014885,-0.020745,0.031182,-0.007881
0.000215,0.000456,0.022206,0.013817,-0.018993,0.027658,0.012604,-0.004369,-0.017084,-0.000873,-0.003222,0.016814,0.011682,-0.014878,-0.019481,0.033206,-0.008331
-0.000156,0.002510,0.023183,0.013438,-0.020451,0.028132,0.012594,-0.006405,-0.018316,0.000031,-0.003462,0.017151,0.011463,-0.014984,-0.018256,0.035348,-0.008973
-0.000491,0.004197,0.022471,0.011694,-0.022006,0.027439,0.012493,-0.008150,-0.018985,0.000693,-0.003900,0.017486,0.010411,-0.015363,-0.016848,0.037193,-0.009540
-0.000553,0.005357,0.021483,0.009416,-0.023881,0.025745,0.011627,-0.009904,-0.019594,0.001146,-0.005149,0.017962,0.008683,-0.015494,-0.015603,0.037940,-0.010359
-0.000099,0.008156,0.020244,0.008658,-0.026087,0.024039,0.009757,-0.010714,-0.020359,0.001079,-0.006391,0.018550,0.008391,-0.014573,-0.013686,0.038583,-0.011045
0.000393,0.011899,0.018759,0.007969,-0.028646,0.020965,0.007549,-0.012307,-0.021156,0.001898,-0.007046,0.018866,0.008212,-0.013191,-0.011667,0.038299,-0.010925
0.000853,0.015279,0.017509,0.006473,-0.030579,0.016317,0.005365,-0.014147,-0.022569,0.003011,-0.007999,0.017956,0.007238,-0.011042,-0.012836,0.036880,-0.010700
0.000626,0.016964,0.015868,0.006670,-0.033166,0.011197,0.003134,-0.016517,-0.023787,0.004051,-0.008240,0.016116,0.005932,-0.009076,-0.014445,0.033853,-0.010553
0.000333,0.017233,0.015877,0.006842,-0.035362,0.004908,-0.000004,-0.018928,-0.024984,0.005335,-0.008479,0.014202,0.004061,-0.006519,-0.018269,0.029899,-0.010764
0.000322,0.017647,0.015566,0.005917,-0.037017,-0.000015,-0.004015,-0.021543,-0.026206,0.007172,-0.007495,0.013326,0.002583,-0.003726,-0.022206,0.024670,-0.010876
0.000300,0.017968,0.014651,0.004881,-0.038928,-0.004996,-0.007282,-0.024001,-0.027392,0.008982,-0.006131,0.012473,0.001956,-0.000096,-0.025886,0.019576,-0.010842
-0.001297,0.017650,0.013118,0.005464,-0.040222,-0.008696,-0.011006,-0.026306,-0.027829,0.011084,-0.003952,0.011190,0.001205,0.003273,-0.030982,0.013879,-0.011373
-0.002886,0.015394,0.011049,0.005803,-0.040856,-0.012668,-0.014241,-0.028297,-0.028135,0.012957,-0.000856,0.010184,0.001567,0.007400,-0.035931,0.007424,-0.011787
-0.003815,0.014341,0.008710,0.005784,-0.040704,-0.016182,-0.017344,-0.029000,-0.027675,0.013335,0.002365,0.009614,0.001820,0.011108,-0.039322,0.000180,-0.012340
-0.005070,0.012022,0.006270,0.005532,-0.039990,-0.018998,-0.019295,-0.029323,-0.026978,0.013820,0.004307,0.010179,-0.000096,0.014423,-0.041845,-0.006944,-0.012621
-0.005491,0.011285,0.003867,0.003933,-0.039216,-0.021472,-0.020600,-0.030879,-0.026404,0.012981,0.005926,0.010593,-0.002049,0.017149,-0.045013,-0.013878,-0.012846
-0.005338,0.011693,0.001037,0.001920,-0.037911,-0.023238,-0.021332,-0.032195,-0.025665,0.011807,0.008315,0.011858,-0.004046,0.019207,-0.048007,-0.020354,-0.013904
-0.004117,0.011914,-0.001803,0.001029,-0.036909,-0.024738,-0.021589,-0.032929,-0.024927,0.009937,0.010792,0.012986,-0.005535,0.020931,-0.050784,-0.026419,-0.014781
-0.003168,0.013145,-0.003981,0.003101,-0.035437,-0.023316,-0.021586,-0.031583,-0.024128,0.009256,0.013280,0.013781,-0.006506,0.022243,-0.052926,-0.030989,-0.015401
-0.002441,0.012370,-0.005842,0.005378,-0.033637,-0.022671,-0.020773,-0.029680,-0.023490,0.008533,0.013397,0.015842,-0.006213,0.023309,-0.056551,-0.035309,-0.015493
-0.003398,0.010657,-0.007579,0.001615,-0.031237,-0.019944,-0.019507,-0.027392,-0.022722,0.007227,0.013170,0.017938,-0.005718,0.024025,-0.059633,-0.038717,-0.012121
-0.004348,0.008469,-0.008033,-0.001923,-0.027980,-0.017487,-0.017545,-0.023607,-0.021732,0.004902,0.013034,0.019685,-0.005765,0.023886,-0.061790,-0.041406,-0.007082
-0.005222,0.005548,-0.008106,-0.004290,-0.023786,-0.012987,-0.014423,-0.019599,-0.020537,0.002514,0.012800,0.022527,-0.005053,0.023585,-0.063266,-0.042540,-0.000950
-0.005967,0.002465,-0.007032,-0.006498,-0.019445,-0.006458,-0.010362,-0.015840,-0.019454,0.000545,0.012421,0.024679,-0.003837,0.023698,-0.064177,-0.043261,0.007643
-0.005791,-0.000929,-0.005140,-0.010766,-0.014953,0.001429,-0.006618,-0.013459,-0.018471,-0.000473,0.011567,0.025189,-0.002297,0.023636,-0.064514,-0.043558,0.015062
-0.005555,-0.003772,-0.002881,-0.014905,-0.010055,0.009678,-0.003006,-0.011402,-0.017270,-0.001588,0.010553,0.025793,-0.000763,0.022662,-0.064077,-0.041982,0.023855
-0.005828,-0.005742,-0.000506,-0.018877,-0.005038,0.017863,-0.000869,-0.010163,-0.015229,-0.001692,0.010123,0.025160,0.000543,0.021267,-0.060470,-0.039417,0.034320
-0.006294,-0.007158,0.002639,-0.021614,-0.001024,0.024883,0.001388,-0.008818,-0.013186,-0.001768,0.009687,0.025050,0.001090,0.019903,-0.056104,-0.036470,0.043913
-0.005621,-0.007765,0.005535,-0.024133,0.002916,0.029716,0.003705,-0.007107,-0.011204,-0.002983,0.008993,0.024950,0.001131,0.017990,-0.051259,-0.032875,0.051648
-0.004906,-0.009625,0.007119,-0.027195,0.006721,0.034298,0.006208,-0.005073,-0.009078,-0.004129,0.008233,0.024607,0.000328,0.015052,-0.045794,-0.028670,0.057918
-0.004424,-0.011624,0.009868,-0.030131,0.010055,0.038474,0.008582,-0.002600,-0.006805,-0.005752,0.006736,0.023990,-0.000979,0.011450,-0.040287,-0.024257,0.062501
-0.003920,-0.011684,0.011586,-0.031252,0.013179,0.042318,0.009485,0.000609,-0.004673,-0.007236,0.005020,0.023516,-0.000614,0.008440,-0.032834,-0.018972,0.064123
-0.002904,-0.010031,0.013108,-0.031572,0.015058,0.043531,0.009007,0.002837,-0.002132,-0.007789,0.003767,0.022622,-0.001207,0.005192,-0.024949,-0.013667,0.064174
-0.002189,-0.008177,0.013132,-0.031563,0.016303,0.042718,0.008592,0.004348,-0.000142,-0.008622,0.002510,0.020736,-0.002446,0.002429,-0.018125,-0.008245,0.062652
-0.002283,-0.007231,0.012581,-0.029551,0.016156,0.040962,0.008734,0.005286,0.001440,-0.008946,0.001125,0.018526,-0.003674,-0.000232,-0.012159,-0.003800,0.058844
-0.002357,-0.007755,0.013436,-0.027074,0.015502,0.038853,0.008252,0.005220,0.002656,-0.008697,-0.000242,0.016162,-0.005295,-0.002568,-0.008361,-0.000152,0.053785
-0.002081,-0.008086,0.013972,-0.024872,0.014205,0.036389,0.006803,0.004930,0.003307,-0.007474,-0.000721,0.014533,-0.007133,-0.004469,-0.004865,0.002430,0.047609
-0.001688,-0.007872,0.013211,-0.020457,0.011892,0.033242,0.005648,0.004670,0.003441,-0.005974,0.000026,0.012541,-0.008997,-0.005215,-0.001299,0.005128,0.040737
-0.002308,-0.007678,0.012062,-0.015381,0.009327,0.030124,0.004519,0.004249,0.003492,-0.004182,0.000616,0.009686,-0.011327,-0.005394,0.000711,0.007231,0.031295
-0.002970,-0.009719,0.009694,-0.010029,0.006705,0.026339,0.003270,0.003481,0.003517,-0.002238,0.001096,0.006424,-0.012354,-0.004641,0.001546,0.008684,0.021044
-0.003335,-0.010513,0.007175,-0.004043,0.004170,0.021973,0.001890,0.002510,0.003467,-0.001105,0.001448,0.002989,-0.013101,-0.004202,0.002928,0.008787,0.009594
-0.004792,-0.012524,0.004665,0.002451,0.001457,0.015147,0.001303,0.001974,0.003248,-0.001634,0.001599,-0.000895,-0.014063,-0.003893,0.004743,0.008807,-0.002810
-0.005618,-0.013628,0.001943,0.008639,-0.001787,0.007753,0.000630,0.000699,0.003030,-0.002833,0.001888,-0.004180,-0.014890,-0.003922,0.006441,0.008431,-0.015468
-0.006337,-0.013257,-0.001225,0.014569,-0.005193,0.000471,-0.000019,-0.000882,0.002587,-0.004087,0.002510,-0.006028,-0.015856,-0.003986,0.007639,0.007886,-0.028483
-0.005804,-0.012025,-0.004295,0.020360,-0.008967,-0.006393,-0.000651,-0.003613,0.001751,-0.005259,0.002933,-0.006429,-0.016640,-0.002448,0.007640,0.007303,-0.041533
-0.004678,-0.009412,-0.007660,0.025766,-0.012668,-0.011285,-0.001468,-0.004858,0.000955,-0.006085,0.002940,-0.006879,-0.017376,-0.000773,0.007596,0.006551,-0.054165
-0.002107,-0.007627,-0.010911,0.030609,-0.016003,-0.017469,-0.001985,-0.006256,-0.000331,-0.006963,0.003020,-0.006616,-0.017270,0.000731,0.007343,0.005917,-0.066772
-0.000721,-0.005308,-0.014044,0.031618,-0.018650,-0.023136,-0.002587,-0.007724,-0.001962,-0.007801,0.004254,-0.006243,-0.017009,0.002057,0.006990,0.005074,-0.075991
0.000479,-0.003201,-0.016925,0.032481,-0.021346,-0.028722,-0.003454,-0.007914,-0.003830,-0.008180,0.004853,-0.005607,-0.017225,0.002821,0.006667,0.004027,-0.083138
0.001117,-0.001622,-0.019787,0.034615,-0.023261,-0.032810,-0.003438,-0.008469,-0.005614,-0.008544,0.003936,-0.003438,-0.015687,0.003829,0.005771,0.003881,-0.087997
0.001667,-0.000395,-0.021803,0.036394,-0.025143,-0.034259,-0.002368,-0.009910,-0.007857,-0.009542,0.003063,-0.000494,-0.012732,0.005150,0.004490,0.004573,-0.089330
0.003102,0.002627,-0.022703,0.034727,-0.026586,-0.035037,-0.001136,-0.011809,-0.010223,-0.009627,0.002035,0.001500,-0.010045,0.006421,0.002255,0.004020,-0.089279
0.004541,0.005610,-0.021972,0.032578,-0.027184,-0.035382,0.000087,-0.013861,-0.012775,-0.009426,0.001399,0.003163,-0.007190,0.007264,-0.001089,0.002917,-0.086328
0.005486,0.006916,-0.021109,0.030637,-0.027341,-0.035082,0.000005,-0.016270,-0.014229,-0.009422,0.001980,0.004260,-0.004499,0.007990,-0.004058,0.002115,-0.079879
0.003850,0.008085,-0.020877,0.029837,-0.028007,-0.033986,-0.000271,-0.018447,-0.015344,-0.009290,0.002502,0.005276,-0.001901,0.008944,-0.006834,0.001521,-0.072231
0.003125,0.010040,-0.020360,0.029112,-0.028417,-0.033142,-0.000252,-0.019017,-0.016300,-0.009179,0.002360,0.007120,0.000724,0.010188,-0.009485,0.001599,-0.064052
0.002559,0.011856,-0.018411,0.028202,-0.028443,-0.031966,-0.000051,-0.019137,-0.017350,-0.008914,0.002149,0.008740,0.003245,0.010732,-0.012001,0.001853,-0.055233
0.002682,0.014037,-0.014490,0.026817,-0.028079,-0.030086,0.000092,-0.019690,-0.018540,-0.008757,0.002445,0.008678,0.004359,0.010763,-0.014345,0.001267,-0.046165
0.002495,0.015814,-0.010931,0.023829,-0.027399,-0.028238,-0.000582,-0.019876,-0.019467,-0.008832,0.002516,0.008920,0.005561,0.010498,-0.015663,-0.000028,-0.037868
0.003011,0.016482,-0.007176,0.020540,-0.026795,-0.027787,-0.002066,-0.020076,-0.019510,-0.008843,0.002017,0.008772,0.005745,0.009990,-0.016448,-0.001544,-0.030487
0.003144,0.016831,-0.004247,0.016829,-0.026074,-0.027370,-0.003562,-0.019801,-0.019280,-0.009536,0.001142,0.008282,0.006744,0.009376,-0.016991,-0.003203,-0.023598
0.002968,0.017191,-0.001783,0.012563,-0.024272,-0.026944,-0.004320,-0.019294,-0.019056,-0.009236,0.000145,0.007827,0.007850,0.008578,-0.017548,-0.004707,-0.016206
0.001774,0.015558,0.000730,0.002696,-0.021940,-0.025882,-0.004087,-0.019176,-0.018817,-0.007891,-0.000887,0.008414,0.008722,0.007550,-0.018793,-0.004780,-0.005184
0.000048,0.012788,0.004398,-0.006775,-0.019480,-0.023852,-0.004237,-0.019009,-0.018313,-0.005208,-0.001132,0.009024,0.010238,0.006002,-0.019842,-0.004418,0.008936
-0.001538,0.010566,0.007962,-0.014512,-0.016685,-0.016094,-0.003872,-0.018280,-0.017222,-0.002498,0.000476,0.009093,0.011432,0.003843,-0.020877,-0.002940,0.025442
-0.003073,0.007879,0.010871,-0.020949,-0.013879,-0.008432,-0.003682,-0.017112,-0.015689,-0.000534,0.002043,0.008167,0.011813,0.001145,-0.020537,-0.001785,0.043083
-0.003642,0.003957,0.012950,-0.026641,-0.011665,-0.006343,-0.006352,-0.016255,-0.013885,-0.000053,0.002976,0.004085,0.011979,-0.004095,-0.019787,-0.002003,0.065409
-0.003333,0.000129,0.012838,-0.028716,-0.010460,-0.004360,-0.009651,-0.015108,-0.011950,0.000426,0.003565,-0.000625,0.011884,-0.009498,-0.018338,-0.002083,0.086399
-0.003797,-0.002612,0.012692,-0.029897,-0.009220,-0.004461,-0.012433,-0.013693,-0.010116,-0.000615,0.004098,-0.004783,0.012340,-0.014003,-0.016448,-0.002150,0.104481
-0.004366,-0.005394,0.012858,-0.030950,-0.008046,-0.004401,-0.012773,-0.011349,-0.008971,-0.001880,0.004769,-0.008235,0.012704,-0.016326,-0.014297,-0.003045,0.118233
-0.005014,-0.008558,0.013655,-0.033455,-0.006426,-0.002910,-0.012504,-0.008870,-0.008326,-0.001936,0.004895,-0.010412,0.013265,-0.017280,-0.012118,-0.004095,0.126547
-0.005058,-0.010558,0.013394,-0.031713,-0.005675,-0.003608,-0.010124,-0.008209,-0.007901,-0.001294,0.003793,-0.011598,0.011972,-0.016279,-0.009466,-0.002487,0.117850
-0.004795,-0.012267,0.012204,-0.029806,-0.004752,-0.003929,-0.007850,-0.007306,-0.007246,-0.000267,0.002145,-0.012722,0.010646,-0.015069,-0.006735,-0.000486,0.109000
-0.003151,-0.013970,0.010564,-0.028217,-0.003719,-0.005169,-0.005591,-0.006517,-0.006744,0.000743,0.000505,-0.013433,0.009187,-0.013992,-0.003612,0.002053,0.099595
-0.001293,-0.014874,0.008839,-0.026499,-0.002519,-0.006133,-0.003376,-0.005659,-0.006470,0.001729,0.000129,-0.014259,0.007583,-0.013049,-0.000386,0.004489,0.089580
0.000609,-0.015716,0.007030,-0.024431,-0.001964,-0.008261,-0.001575,-0.004596,-0.006462,0.003080,-0.000149,-0.014723,0.005270,-0.012085,0.002941,0.006822,0.079186
0.002081,-0.016496,0.005035,-0.021438,-0.001600,-0.010208,0.000045,-0.003895,-0.006356,0.004434,-0.001893,-0.015382,0.003522,-0.010782,0.005849,0.009327,0.068787
0.003564,-0.017089,0.002887,-0.018243,-0.001598,-0.011973,0.001746,-0.003578,-0.006444,0.004789,-0.003651,-0.015271,0.002382,-0.009418,0.008587,0.012828,0.058034
0.005485,-0.015384,0.000704,-0.016151,-0.001835,-0.013461,0.003266,-0.003786,-0.006626,0.005075,-0.005572,-0.014519,0.001240,-0.008009,0.010514,0.015243,0.046992
0.007536,-0.013449,-0.000071,-0.013951,-0.002038,-0.014833,0.004753,-0.004059,-0.007060,0.005424,-0.007150,-0.013606,0.000098,-0.006248,0.011223,0.016069,0.035551
0.009544,-0.012878,-0.000832,-0.010986,-0.002206,-0.015949,0.006137,-0.004539,-0.007069,0.005739,-0.007502,-0.011936,-0.001186,-0.004416,0.011270,0.016704,0.023759
0.008925,-0.012251,-0.003083,-0.007084,-0.002444,-0.016563,0.007220,-0.004969,-0.006814,0.005996,-0.007765,-0.009931,-0.001890,-0.002518,0.011177,0.017334,0.011616
0.008071,-0.011452,-0.005427,-0.002579,-0.002797,-0.016966,0.008188,-0.004553,-0.006448,0.006228,-0.008192,-0.007634,-0.002601,-0.000138,0.010942,0.018180,-0.000879
0.007061,-0.009572,-0.006627,0.002166,-0.003181,-0.017264,0.009044,-0.004030,-0.006219,0.006212,-0.008548,-0.005199,-0.003285,0.001915,0.010657,0.018875,-0.013690
0.007091,-0.006716,-0.007450,0.007113,-0.003607,-0.017629,0.009820,-0.004692,-0.006248,0.006126,-0.008214,-0.004209,-0.004949,0.004034,0.010238,0.018664,-0.026809
0.007063,-0.003619,-0.008035,0.011041,-0.004125,-0.018378,0.010228,-0.005340,-0.006290,0.005588,-0.007767,-0.003253,-0.006657,0.006046,0.009687,0.017479,-0.039671
0.007334,-0.001207,-0.008583,0.015116,-0.005047,-0.019652,0.010535,-0.005937,-0.006270,0.004861,-0.007626,-0.002651,-0.008329,0.008029,0.009090,0.015669,-0.052763
0.007598,0.001379,-0.009091,0.019199,-0.005996,-0.020600,0.010743,-0.006019,-0.006187,0.003629,-0.007767,-0.002109,-0.008904,0.009985,0.008366,0.013574,-0.066080
0.007785,0.004141,-0.009698,0.022887,-0.006119,-0.021666,0.011082,-0.006049,-0.006178,0.002667,-0.007849,-0.001522,-0.009215,0.011664,0.008146,0.011477,-0.077714
0.006958,0.005123,-0.009813,0.020820,-0.005543,-0.022406,0.011991,-0.006191,-0.006207,0.002333,-0.007929,0.000194,-0.009467,0.013190,0.006991,0.010562,-0.085193
0.005465,0.004848,-0.008216,0.018432,-0.004380,-0.022428,0.012864,-0.006293,-0.006191,0.003255,-0.007309,0.002033,-0.008938,0.014265,0.005693,0.009632,-0.088097
0.003907,0.004516,-0.005932,0.014992,-0.002832,-0.016179,0.013853,-0.006001,-0.005533,0.004220,-0.005919,0.003589,-0.008298,0.014689,0.004252,0.009756,-0.086959
0.002203,0.004046,-0.003939,0.011697,-0.001147,-0.009338,0.014483,-0.005174,-0.004532,0.004843,-0.004381,0.004932,-0.007329,0.013912,0.003694,0.009816,-0.081215
0.001398,0.002648,-0.001821,0.008068,-0.000125,-0.007801,0.011927,-0.004248,-0.003336,0.003907,-0.003313,0.003252,-0.006173,0.010106,0.003372,0.008448,-0.067343
0.001178,0.001126,-0.001682,0.006855,-0.000162,-0.006267,0.008160,-0.003046,-0.002028,0.002839,-0.002512,0.001422,-0.004887,0.005943,0.003001,0.006835,-0.050773
0.000934,0.000663,-0.001522,0.005504,-0.000306,-0.004673,0.004052,-0.002001,-0.000633,0.001568,-0.001634,0.000624,-0.003470,0.002183,0.002394,0.005053,-0.032605
0.000486,0.000517,-0.001139,0.003830,-0.000353,-0.002929,0.001875,-0.000989,-0.000044,0.000191,-0.000850,-0.000145,-0.001804,0.000453,0.001359,0.002649,-0.015279
