AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003125,-0.003176,-0.000109,0.000195,0.001963,0.000000,-0.003447,-0.000125,0.001305,0.004968,-0.003293,0.005396,0.009629,0.000517,0.002427,-0.009614,0.002674
0.001650,-0.000703,-0.000883,-0.000173,0.000398,0.000872,-0.003699,-0.000026,0.001272,0.003821,-0.004816,0.007524,0.004115,0.000822,0.004629,-0.014103,0.002304
0.000073,0.000185,-0.002180,-0.001246,-0.000150,0.004680,-0.003464,0.000071,0.001180,0.002402,-0.004767,0.009435,0.000212,0.001528,0.006843,-0.015349,0.001167
-0.000435,0.000992,-0.003278,-0.002457,-0.001803,0.009774,-0.002404,0.000404,0.000507,0.001138,-0.002842,0.009315,-0.001638,0.002631,0.008695,-0.012329,0.000011
-0.002378,-0.000110,-0.002902,-0.003181,-0.003412,0.012623,-0.000751,0.001010,-0.000017,-0.000000,-0.000807,0.006187,-0.006287,0.003639,0.008136,-0.006092,-0.000635
-0.005142,-0.000876,-0.001063,-0.004035,-0.003598,0.012019,0.000004,0.000644,-0.000858,-0.001485,0.000001,0.002731,-0.011220,0.004122,0.005057,-0.001841,-0.001444
-0.007290,-0.001289,-0.000144,-0.005314,-0.002927,0.006687,0.000862,-0.000007,-0.002008,-0.004601,0.001073,0.000170,-0.013853,0.003777,0.002554,-0.000051,-0.001424
-0.008205,-0.002434,0.000160,-0.006203,-0.001802,0.001169,0.002388,-0.001353,-0.002674,-0.008175,0.003840,-0.000909,-0.014043,0.002390,0.000806,0.001313,-0.000754
-0.007469,-0.003842,0.000857,-0.006884,-0.000447,-0.000688,0.003029,-0.003829,-0.003054,-0.011802,0.007400,-0.003897,-0.013469,0.000450,-0.000001,0.005099,-0.000089
-0.005166,-0.004950,0.001695,-0.005392,0.000112,-0.006681,0.002205,-0.003832,-0.002341,-0.013374,0.007742,-0.005386,-0.012172,-0.000387,-0.000269,0.005830,0.000221
-0.002420,-0.004561,0.001796,-0.002127,0.001337,-0.011938,0.000146,-0.001447,-0.000856,-0.012044,0.004891,-0.003734,-0.009720,-0.002461,-0.000316,0.004042,0.001083
-0.000389,-0.003125,0.001609,-0.000831,0.002551,-0.011745,-0.000920,0.000004,0.000018,-0.007994,0.001318,-0.000367,-0.005439,-0.003969,-0.000097,0.002965,0.001911
0.000260,-0.000560,0.001403,-0.000807,0.002803,-0.007063,-0.003244,0.001468,0.001165,-0.002093,-0.000061,0.000360,-0.001271,-0.004217,-0.000001,0.003201,0.001751
0.001421,0.000052,0.001854,-0.001304,0.002326,-0.001510,-0.004364,0.003775,0.002754,0.000270,-0.002483,0.001526,0.000144,-0.003252,-0.000124,0.005652,0.001031
0.002234,0.002262,0.003465,-0.001943,0.001343,0.000429,-0.003875,0.004728,0.003335,0.004147,-0.006344,0.002258,0.001859,-0.001686,-0.001515,0.007161,0.000153
0.002633,0.005391,0.004268,-0.003951,0.000215,0.004028,-0.002428,0.003718,0.002923,0.008470,-0.007703,0.000845,0.003964,-0.000454,-0.002070,0.008265,-0.000126
0.002726,0.006325,0.004176,-0.005407,-0.000262,0.006821,-0.000666,0.001573,0.001635,0.010567,-0.005748,-0.000244,0.004532,-0.000085,-0.000970,0.008192,-0.000629
0.002848,0.005578,0.003512,-0.006369,-0.001188,0.006118,0.000020,0.000039,0.000087,0.009022,-0.003181,-0.004699,0.002545,-0.000099,-0.000067,0.007187,-0.000967
0.003193,0.004680,0.002109,-0.005231,-0.001445,0.001885,0.001404,-0.000216,-0.000616,0.005455,-0.000979,-0.009967,0.000267,-0.000676,0.000291,0.006285,-0.000952
0.004036,0.004355,0.000398,-0.000334,-0.001520,-0.000466,0.001923,-0.000042,-0.002340,0.002876,0.000002,-0.011635,-0.000242,-0.001732,0.001666,0.005224,-0.000984
0.004863,0.004144,-0.000208,0.001892,-0.001674,-0.005593,0.001056,0.000148,-0.003677,0.001572,0.001537,-0.007267,-0.000512,-0.002219,0.003602,0.004400,-0.000650
0.005491,0.004593,-0.001965,0.005963,-0.001911,-0.011363,0.000173,0.000431,-0.004584,0.000818,0.002549,-0.002114,-0.000015,-0.001778,0.004618,0.002861,-0.000266
0.004466,0.004821,-0.002922,0.008443,-0.002019,-0.013837,-0.000120,0.000032,-0.004504,0.000159,0.001798,0.000049,0.000417,-0.000534,0.002665,0.000830,0.000068
0.001685,0.004847,-0.002211,0.009236,-0.002078,-0.012105,-0.000747,-0.000601,-0.003538,-0.000105,0.000065,0.003901,0.001539,0.000086,0.000000,-0.000346,0.000400
0.000046,0.002944,-0.001301,0.008133,-0.002120,-0.006576,-0.001085,-0.002684,-0.002022,-0.000521,-0.000512,0.009103,0.002566,0.001346,-0.002177,-0.002365,0.000640
-0.000649,0.000566,-0.000265,0.005924,-0.001685,-0.001175,-0.000790,-0.005082,-0.000491,-0.001034,-0.001391,0.010961,0.001591,0.002060,-0.005157,-0.006055,0.000941
-0.002044,-0.000670,0.000108,0.001732,-0.000625,0.000658,-0.000533,-0.006786,0.000043,-0.002963,-0.002627,0.006913,0.000005,0.001700,-0.006833,-0.010702,0.001221
-0.003009,-0.003988,0.000931,-0.000713,0.000011,0.006388,-0.000133,-0.006409,0.001317,-0.006630,-0.003171,0.001178,-0.001758,0.000637,-0.007196,-0.011518,0.001535
-0.002482,-0.006698,0.000618,-0.003384,0.000600,0.010741,0.000250,-0.003964,0.002648,-0.008236,-0.002407,-0.000852,-0.005068,0.000001,-0.005284,-0.007743,0.001216
-0.000702,-0.007312,0.000056,-0.003440,0.000981,0.012042,0.001262,-0.000743,0.003068,-0.006298,-0.000438,-0.004400,-0.006367,-0.000353,-0.001924,-0.002556,0.000805
0.000359,-0.005422,-0.000000,-0.001417,0.000839,0.011468,0.002811,0.000369,0.002588,-0.002972,0.000608,-0.006662,-0.003077,-0.000773,-0.000004,-0.000030,0.000087
0.003077,-0.002218,0.000028,0.000014,0.000369,0.010273,0.004200,0.002231,0.001567,-0.000524,0.003952,-0.004781,-0.000037,-0.000324,0.001600,0.001382,-0.000115
0.004566,-0.000017,0.000166,0.001148,0.000033,0.008965,0.004937,0.001937,0.000462,0.000193,0.006455,-0.000800,0.002149,0.000142,0.002282,0.003460,-0.000775
0.003951,0.001102,0.000261,0.002565,-0.000106,0.007380,0.004727,0.000964,-0.000011,0.002833,0.006924,0.000359,0.007510,0.001364,0.001423,0.003585,-0.001813
0.001475,0.003716,0.000341,0.002876,-0.000049,0.004123,0.003480,0.000777,-0.000807,0.005700,0.006420,0.003421,0.011573,0.002350,0.000251,0.001339,-0.002749
-0.000001,0.004216,0.000213,0.000939,0.000185,0.000620,0.001342,0.001051,-0.002061,0.004498,0.005182,0.005796,0.011474,0.002522,-0.000036,-0.000248,-0.003316
-0.001672,0.002064,0.000008,-0.000331,0.001278,-0.000175,0.000161,0.001332,-0.002602,0.000593,0.003199,0.005726,0.007165,0.001845,-0.000718,-0.001882,-0.003231
-0.005176,-0.000026,-0.000309,-0.003853,0.002391,-0.001721,-0.000043,0.001748,-0.002642,-0.000646,0.000938,0.004029,0.001530,0.000532,-0.000602,-0.000567,-0.002665
-0.008615,-0.002518,-0.001616,-0.008310,0.002851,-0.003891,-0.000010,0.003004,-0.002193,-0.002718,-0.000273,0.001810,-0.000670,-0.000005,-0.000003,0.000092,-0.001418
-0.010103,-0.006280,-0.001999,-0.011099,0.002911,-0.004729,0.000340,0.004540,-0.001539,-0.002506,-0.002524,0.000020,-0.005326,-0.000909,0.000504,0.001551,-0.000084
-0.008476,-0.008400,-0.001467,-0.010916,0.001750,-0.004988,0.001619,0.004698,-0.000939,-0.000728,-0.003525,-0.000731,-0.008964,-0.002487,0.001303,0.003394,0.000544
-0.005135,-0.007710,-0.000755,-0.008681,0.000176,-0.004794,0.002640,0.003999,-0.000394,0.000097,-0.003587,-0.000001,-0.009617,-0.003364,0.000683,0.005581,0.002139
-0.001370,-0.004294,-0.000249,-0.006127,-0.000602,-0.004834,0.001919,0.001738,0.000022,0.002969,-0.004219,0.000895,-0.007990,-0.003362,-0.000007,0.004810,0.003011
0.000034,-0.000338,-0.000001,-0.002194,-0.002632,-0.005649,0.000332,0.000848,0.000634,0.007479,-0.003583,0.002041,-0.005320,-0.002529,-0.001441,0.001778,0.003192
0.001765,0.001229,0.000118,0.000179,-0.003894,-0.006642,-0.000619,0.000257,0.001073,0.009717,-0.001349,0.002713,-0.002281,-0.001093,-0.004142,-0.000316,0.002915
0.003791,0.004675,0.000218,0.004752,-0.003565,-0.005332,-0.003106,-0.000008,0.001376,0.007206,0.000017,0.003298,-0.000195,-0.000073,-0.006707,-0.004136,0.002137
0.004893,0.004593,0.000429,0.011034,-0.002137,-0.001629,-0.005384,-0.000655,0.001428,0.002111,0.001534,0.003187,0.000924,0.000249,-0.007263,-0.006817,0.000837
0.002916,0.001749,0.000441,0.016139,-0.000477,0.000108,-0.006247,-0.001583,0.001569,-0.000110,0.001436,0.001793,0.002987,0.000964,-0.005241,-0.006727,-0.000028
0.000200,-0.000072,0.001237,0.018357,0.000179,0.003707,-0.005575,-0.002557,0.001447,-0.002539,0.000143,0.000014,0.004683,0.001069,-0.001587,-0.003753,-0.000966
-0.000535,-0.003297,0.002171,0.016449,0.001758,0.008852,-0.003677,-0.003631,0.000982,-0.004464,-0.000239,-0.001815,0.005695,0.000207,0.000058,-0.000594,-0.001996
-0.002149,-0.008373,0.002694,0.011223,0.002653,0.012084,-0.001536,-0.003360,0.000611,-0.004162,-0.000629,-0.004212,0.006037,-0.000246,0.002600,0.000952,-0.002436
-0.002402,-0.010194,0.002333,0.003419,0.002037,0.011287,-0.000007,-0.004162,0.000583,-0.001663,-0.000540,-0.005894,0.004947,-0.001330,0.005906,0.005144,-0.002562
-0.001387,-0.006994,0.001149,-0.000264,0.000593,0.005392,0.001477,-0.003070,0.000655,0.000001,-0.000044,-0.006936,0.002696,-0.002037,0.008877,0.009017,-0.002163
-0.000146,-0.002260,0.000059,-0.007139,0.000017,0.000087,0.003013,-0.001805,0.000710,0.002096,0.000823,-0.005325,0.000585,-0.001379,0.011144,0.009514,-0.001216
0.000223,-0.000000,-0.000134,-0.012731,-0.000176,-0.001916,0.004017,-0.000694,0.000744,0.005157,0.003917,-0.001700,-0.000256,-0.000430,0.011721,0.006197,-0.000051
0.002501,0.002420,-0.000251,-0.013344,-0.000428,-0.005481,0.004409,-0.000009,0.000302,0.005693,0.007926,-0.000002,-0.002757,0.000019,0.010469,0.000979,0.000609
0.004501,0.006893,-0.000376,-0.009938,-0.000215,-0.006684,0.003756,0.000479,0.000005,0.004200,0.007315,0.001178,-0.003794,0.000357,0.007323,-0.000903,0.001485
0.004966,0.009260,-0.000263,-0.004591,0.000002,-0.004331,0.002208,0.000605,-0.000421,0.002336,0.002831,0.003227,-0.002334,0.000386,0.002969,-0.005690,0.001694
0.004772,0.009754,-0.000093,-0.000441,0.000573,-0.000697,0.000492,0.000498,-0.001682,0.001226,-0.000000,0.003229,-0.000206,0.000005,0.000086,-0.010513,0.001289
0.003994,0.008932,-0.000004,0.001607,0.001202,0.000691,-0.000272,0.000813,-0.002870,0.000580,-0.002208,0.001063,0.000743,-0.000527,-0.001891,-0.012277,0.001014
0.002727,0.007763,0.000009,0.006937,0.001337,0.005361,-0.001779,0.000953,-0.003247,0.000191,-0.004874,-0.000172,0.003144,-0.001815,-0.007509,-0.010740,0.000786
0.001158,0.005780,-0.000166,0.009042,0.000813,0.007334,-0.002527,0.001884,-0.002771,-0.000105,-0.005369,-0.002997,0.005170,-0.002514,-0.009788,-0.006844,0.000169
0.000000,0.003142,-0.001688,0.007424,0.000672,0.004610,-0.002328,0.002865,-0.001704,-0.001187,-0.002511,-0.004491,0.005933,-0.001598,-0.007883,-0.002040,-0.000247
-0.001428,0.000347,-0.002711,0.004452,0.000438,0.003105,-0.001634,0.003720,-0.000376,-0.002261,-0.000460,-0.002725,0.004964,-0.000280,-0.003930,0.000001,-0.000788
-0.003278,-0.000652,-0.002853,0.001187,0.000360,0.001917,-0.000449,0.004553,0.000140,-0.003186,0.000148,-0.000647,0.002413,0.000262,-0.000629,0.001392,-0.000963
-0.004242,-0.003075,-0.002775,-0.000128,0.000281,0.000037,0.000042,0.004676,0.001683,-0.004218,0.000759,0.000057,0.000055,0.001657,0.000156,0.001952,-0.001385
-0.004120,-0.005891,-0.003162,-0.001445,0.000003,-0.002124,0.000952,0.003872,0.002744,-0.005077,0.000152,0.001770,-0.001230,0.003134,0.000772,0.000682,-0.002067
-0.003199,-0.007299,-0.003527,-0.002047,-0.000198,-0.005485,0.001508,0.001433,0.002789,-0.004003,-0.000419,0.003335,-0.003105,0.003697,0.000419,-0.000002,-0.002795
-0.001898,-0.006656,-0.003601,-0.000903,-0.000709,-0.008402,0.000577,-0.000235,0.002239,-0.001143,-0.002356,0.001424,-0.003606,0.003444,-0.000146,-0.000947,-0.002241
-0.000832,-0.003619,-0.002503,0.000020,-0.001290,-0.010858,-0.000004,-0.003050,0.001471,0.000353,-0.003542,-0.000202,-0.003281,0.002622,-0.003519,-0.002768,-0.000556
-0.000060,-0.001108,-0.000788,0.001163,-0.001826,-0.012088,-0.000615,-0.005989,0.000707,0.003160,-0.003378,-0.003412,-0.002607,0.001845,-0.008290,-0.003638,0.000043
0.000074,0.000048,-0.000005,0.002336,-0.001690,-0.011302,-0.001670,-0.008475,0.000075,0.005412,-0.001645,-0.006802,-0.001945,0.001284,-0.010639,-0.003189,0.000907
-0.000004,0.001733,0.000609,0.001568,-0.001195,-0.005507,-0.002643,-0.009024,-0.000383,0.005827,-0.000037,-0.007988,-0.001416,0.000690,-0.009534,-0.001109,0.002304
-0.000023,0.004190,0.001819,0.000011,-0.000250,-0.000078,-0.002634,-0.007551,-0.001217,0.003693,0.001272,-0.006084,-0.001056,0.000142,-0.005501,-0.000075,0.003556
0.000029,0.006028,0.002791,-0.002339,0.000171,0.003089,-0.001373,-0.004151,-0.001572,0.000679,0.003093,-0.001672,-0.001210,-0.000006,-0.001449,0.000293,0.003343
0.000466,0.005366,0.002256,-0.005430,0.001108,0.008505,-0.000161,-0.000535,-0.001817,-0.000464,0.003135,0.000344,-0.001700,0.000021,0.000000,0.001046,0.001843
0.001583,0.004545,0.001438,-0.006246,0.001535,0.011513,0.000280,0.000990,-0.001925,-0.003934,0.001676,0.005246,-0.001919,0.000389,0.002041,0.002574,0.000160
0.003282,0.003336,0.000815,-0.004732,0.000957,0.009911,0.000951,0.003742,-0.001853,-0.007474,0.000553,0.009922,-0.001870,0.001004,0.005896,0.004090,-0.000329
0.005030,0.002903,0.000883,-0.002617,0.000002,0.003793,0.000468,0.005470,-0.001356,-0.007522,0.000025,0.010839,-0.001563,0.001381,0.006362,0.004597,-0.001353
0.006554,0.002900,0.001416,-0.001806,-0.000638,0.000016,-0.000035,0.005455,-0.000422,-0.004765,-0.000433,0.008636,-0.000545,0.001457,0.003901,0.005386,-0.002078
0.007229,0.003560,0.002429,-0.001607,-0.001948,-0.002879,-0.000803,0.004301,0.000055,-0.001901,-0.002223,0.003589,0.000011,0.000913,0.002098,0.004963,-0.001975
0.006483,0.004296,0.003318,-0.001049,-0.003106,-0.006909,-0.001784,0.003197,0.000863,-0.000129,-0.003526,-0.000000,0.000261,0.000001,0.001703,0.005319,-0.001269
0.005180,0.004627,0.002792,-0.000755,-0.003276,-0.006342,-0.001816,0.001866,0.001792,0.000350,-0.003366,-0.003288,0.000547,-0.001022,0.002412,0.005261,-0.000702
0.002851,0.003376,0.000997,-0.001317,-0.002401,-0.001574,-0.000406,0.000499,0.002302,0.001216,-0.001861,-0.007573,0.000311,-0.003205,0.003144,0.005015,-0.000436
0.000202,0.000476,-0.000090,-0.000837,-0.000953,0.000247,0.000084,-0.000161,0.002039,0.002138,-0.000357,-0.007660,-0.000013,-0.004444,0.003093,0.003960,-0.000226
-0.001067,-0.000459,-0.001580,0.000001,0.000013,0.005246,0.001755,-0.000929,0.001076,0.002264,0.000172,-0.004165,-0.000709,-0.003890,0.004056,0.002563,-0.000174
-0.003929,-0.004001,-0.002727,0.002083,0.001535,0.010497,0.004217,-0.002200,0.000080,0.001640,0.002166,-0.000750,-0.002204,-0.002229,0.006187,0.001142,-0.000015
-0.005711,-0.008364,-0.001932,0.006227,0.003002,0.012034,0.005641,-0.002365,-0.000338,0.001995,0.005642,0.000322,-0.003679,-0.000596,0.006311,0.000137,0.000054
-0.005799,-0.009780,-0.000788,0.005919,0.003768,0.010694,0.004282,-0.002643,-0.001605,0.003627,0.008024,0.003733,-0.003920,0.000130,0.003780,-0.000001,0.000245
-0.003832,-0.007168,-0.000036,0.001507,0.003763,0.007453,0.001910,-0.002148,-0.002791,0.004202,0.007336,0.006566,-0.002379,0.002120,0.000767,-0.001224,0.000471
-0.001209,-0.002469,0.000376,0.000010,0.002998,0.002670,0.000055,-0.001145,-0.003087,0.003092,0.003643,0.006375,-0.000943,0.003542,-0.000096,-0.003525,0.000646
0.000052,0.000006,0.001382,-0.000519,0.002339,-0.000175,-0.000904,-0.000065,-0.002558,0.000552,0.000153,0.004739,-0.000000,0.003286,-0.000927,-0.005547,0.000299
0.002010,0.002598,0.001194,-0.001867,0.001633,-0.002721,-0.002689,0.000219,-0.001425,-0.000539,-0.001083,0.002363,0.001069,0.001958,-0.002616,-0.006132,0.000006
0.003763,0.006672,-0.000000,-0.002714,0.000567,-0.005742,-0.004425,0.000525,-0.000377,-0.002769,-0.004574,0.001729,0.002702,0.000700,-0.005234,-0.005518,-0.000002
0.002986,0.008094,-0.001249,-0.002174,-0.000042,-0.006106,-0.005196,0.000280,0.000018,-0.004876,-0.006458,0.002235,0.003711,0.000021,-0.006562,-0.004014,0.000058
0.000149,0.004623,-0.002682,-0.002143,-0.000850,-0.006798,-0.004838,0.000001,0.000521,-0.007379,-0.004816,0.003517,0.004370,-0.000629,-0.006855,-0.001818,0.000443
-0.001435,0.000257,-0.003255,-0.002375,-0.001997,-0.007865,-0.003693,0.000006,0.001163,-0.007926,-0.001092,0.004517,0.005066,-0.002273,-0.006990,0.000027,0.001151
-0.004990,-0.001497,-0.003620,-0.004325,-0.003001,-0.008292,-0.002700,0.000040,0.000992,-0.006634,0.000113,0.003744,0.005178,-0.003076,-0.007374,0.003471,0.001925
-0.007370,-0.006001,-0.003622,-0.008883,-0.003786,-0.008088,-0.001494,0.000272,0.000308,-0.004578,0.002258,0.001521,0.004532,-0.002905,-0.007685,0.008656,0.002270
-0.007507,-0.009550,-0.002978,-0.013134,-0.004378,-0.007986,-0.000530,0.000311,0.000007,-0.001918,0.003819,0.000172,0.003250,-0.002013,-0.007162,0.011582,0.001936
-0.005313,-0.011159,-0.001044,-0.014539,-0.003327,-0.008379,0.000101,0.000267,-0.000058,-0.000087,0.002791,-0.000101,0.001796,-0.000812,-0.004903,0.012507,0.000909
-0.001959,-0.010090,0.000119,-0.011914,-0.000919,-0.005939,0.001692,-0.000003,-0.000017,0.000445,0.001008,-0.001803,0.000469,-0.000022,-0.002076,0.012382,0.000024
0.000021,-0.005323,0.001342,-0.004339,0.000077,-0.002425,0.003345,-0.000549,0.000018,0.002456,0.000003,-0.004538,0.000009,0.000621,-0.000036,0.010653,-0.000533
0.003227,-0.000471,0.002563,0.000312,0.001677,-0.000566,0.004379,-0.001825,0.000195,0.005835,-0.000624,-0.005155,-0.000371,0.002587,0.001358,0.005304,-0.001440
0.005581,0.001043,0.003362,0.006738,0.002969,-0.000021,0.005059,-0.002711,0.000425,0.007724,-0.001440,-0.004455,-0.000542,0.003568,0.003519,0.000025,-0.001803
0.004358,0.004346,0.003143,0.014607,0.002742,-0.000617,0.005180,-0.002357,0.000534,0.008213,-0.001193,-0.003743,-0.000169,0.003126,0.004949,-0.003178,-0.001384
0.002056,0.007670,0.001399,0.019353,0.001728,-0.002418,0.004653,-0.001892,0.000287,0.007717,-0.000954,-0.004247,0.000073,0.002084,0.005355,-0.008252,-0.000560
0.000334,0.008820,0.000004,0.019970,0.000446,-0.005064,0.003490,-0.000866,-0.000053,0.006469,-0.000558,-0.006168,-0.000103,0.000856,0.005018,-0.011531,0.000008
-0.000136,0.008688,-0.001393,0.016630,-0.000152,-0.007725,0.001229,-0.000047,-0.000700,0.004503,-0.000165,-0.008073,-0.000458,0.000047,0.004357,-0.010631,0.000777
-0.000848,0.007255,-0.003129,0.011218,-0.001584,-0.007984,-0.000014,0.000337,-0.001278,0.001974,0.000009,-0.007651,-0.001063,-0.000240,0.003766,-0.006450,0.001708
-0.000784,0.006054,-0.003058,0.005048,-0.002338,-0.003845,-0.001285,0.001150,-0.001268,0.000193,0.000439,-0.004465,-0.002048,-0.001009,0.003203,-0.001196,0.002040
-0.000058,0.004744,-0.002147,0.000535,-0.001951,0.000000,-0.002882,0.001619,-0.000821,-0.000575,0.001259,-0.001539,-0.001999,-0.001171,0.002880,0.001066,0.001582
0.000755,0.003778,-0.000841,-0.000844,-0.001579,0.003408,-0.004013,0.002068,-0.000405,-0.002125,0.002566,-0.000110,-0.002149,-0.000929,0.002255,0.005221,0.000561
0.002408,0.003091,-0.000003,-0.003613,-0.001573,0.011228,-0.004254,0.002875,-0.000093,-0.003503,0.002327,0.000360,-0.002135,-0.001015,0.000565,0.003908,-0.000008
0.002784,0.003023,0.000968,-0.005506,-0.001894,0.016878,-0.003817,0.004045,0.000038,-0.004231,0.000065,0.002461,-0.002046,-0.001350,-0.000370,0.000069,-0.000718
0.001742,0.003220,0.001998,-0.006682,-0.002482,0.019557,-0.002394,0.003296,0.000544,-0.003964,-0.001396,0.003998,-0.000655,-0.001879,-0.002515,-0.003027,-0.001792
0.000187,0.002797,0.002327,-0.007270,-0.003149,0.019761,-0.000389,0.001745,0.000168,-0.002902,-0.004367,0.004037,-0.000131,-0.002396,-0.004733,-0.011109,-0.002003
-0.000705,0.002740,0.002178,-0.007542,-0.003624,0.017349,0.000200,0.000160,-0.000117,-0.001668,-0.006937,0.003499,0.000373,-0.002765,-0.005992,-0.018509,-0.001363
-0.002191,0.001669,0.002318,-0.006863,-0.003015,0.013026,0.001461,-0.000322,-0.000820,-0.000707,-0.007498,0.003370,0.001996,-0.002366,-0.006462,-0.022038,-0.000560
-0.002107,0.000570,0.002748,-0.006383,-0.001675,0.007473,0.002493,-0.001402,-0.001546,-0.000012,-0.003614,0.004608,0.004081,-0.000792,-0.005780,-0.019585,-0.000054
-0.000987,0.000000,0.003215,-0.006172,-0.000054,0.001881,0.002896,-0.001572,-0.001864,0.000583,-0.000049,0.006547,0.006666,0.000106,-0.003476,-0.009131,0.000148
-0.000039,-0.000724,0.003758,-0.005781,0.001020,-0.000549,0.002787,-0.000462,-0.001955,0.000021,0.003397,0.006826,0.006542,0.002055,-0.000525,-0.000335,0.000546
0.000306,-0.002497,0.003664,-0.004175,0.003176,-0.005013,0.002176,0.000164,-0.001586,-0.000588,0.010695,0.005080,0.003552,0.004192,0.000691,0.004829,0.000642
0.001494,-0.003303,0.003034,-0.000610,0.004843,-0.009952,0.000934,0.002221,-0.000711,-0.001963,0.013714,0.002728,0.000390,0.005484,0.002520,0.015539,0.000509
0.002428,-0.004008,0.000937,0.000424,0.005271,-0.013530,-0.000000,0.003610,-0.000066,-0.003488,0.010704,0.000939,-0.000376,0.005548,0.002869,0.022265,0.000412
0.001967,-0.004631,-0.000004,0.002693,0.004127,-0.013142,-0.000586,0.003054,0.000008,-0.004545,0.005474,0.000068,-0.003153,0.004453,0.003377,0.022857,0.000319
0.000522,-0.004624,-0.001261,0.005376,0.002069,-0.009530,-0.001540,0.000543,0.000009,-0.003440,0.001196,-0.000529,-0.005348,0.002375,0.004072,0.017825,0.000163
-0.000090,-0.005344,-0.003150,0.008530,0.000323,-0.004972,-0.002118,-0.000333,0.000001,-0.000444,-0.000257,-0.002221,-0.006037,0.000232,0.004095,0.009220,0.000011
-0.000636,-0.006949,-0.004172,0.009710,-0.000356,-0.000824,-0.001998,-0.002696,-0.000017,0.000913,-0.002844,-0.003062,-0.005825,-0.000806,0.003643,0.001260,-0.000200
-0.000430,-0.007442,-0.004337,0.007661,-0.002060,0.000577,-0.001303,-0.004824,-0.000012,0.004814,-0.003991,-0.003310,-0.005083,-0.003134,0.002934,-0.000728,-0.000895
-0.000038,-0.006017,-0.003434,0.003732,-0.002890,0.003894,-0.000279,-0.005088,0.000003,0.008297,-0.002421,-0.004070,-0.004993,-0.004360,0.002484,-0.004967,-0.001951
0.000376,-0.002589,-0.002670,0.000198,-0.002205,0.005651,0.000166,-0.003186,0.000223,0.009836,-0.000315,-0.005434,-0.005212,-0.004853,0.002591,-0.004830,-0.003035
0.001425,-0.000073,-0.001284,-0.000547,-0.000589,0.004570,0.000920,-0.000746,0.001084,0.009212,0.000800,-0.006673,-0.005232,-0.004618,0.001843,-0.001386,-0.003887
0.002661,0.000866,-0.000229,-0.001950,0.000175,0.002203,0.000721,0.000179,0.002199,0.005787,0.002506,-0.006500,-0.004606,-0.003481,0.000442,0.000120,-0.004024
0.003228,0.002946,0.000135,-0.001766,0.001577,0.000540,0.000152,0.002130,0.002651,0.001005,0.002639,-0.004412,-0.001904,-0.001698,0.000132,0.002811,-0.003321
0.002839,0.005270,0.000610,-0.000365,0.002937,0.000001,0.000000,0.003185,0.002580,-0.000721,0.002633,-0.001866,0.000078,-0.000081,0.000384,0.005388,-0.001904
0.001567,0.005520,0.000395,0.000390,0.003904,-0.000092,-0.000042,0.002836,0.002403,-0.004166,0.001863,-0.000032,0.003116,0.000811,0.000991,0.004697,-0.000236
0.000373,0.003056,0.000057,0.002925,0.004202,0.000051,-0.000057,0.002130,0.002135,-0.005596,0.000293,0.001272,0.006728,0.002371,0.001840,0.001670,0.000396
-0.000145,0.000021,-0.000210,0.004608,0.003150,0.000683,-0.000026,0.001580,0.001758,-0.004330,-0.000666,0.003994,0.007863,0.003231,0.001812,-0.000001,0.001832
-0.001849,-0.002538,-0.001261,0.004079,0.001170,0.001784,0.000084,0.001196,0.001451,-0.002156,-0.003664,0.005078,0.005855,0.003545,0.000620,-0.002787,0.002659
-0.003064,-0.005397,-0.003301,0.001683,0.000009,0.001819,0.000968,0.001026,0.001233,-0.000366,-0.007354,0.004555,0.002138,0.002714,0.000029,-0.005513,0.002253
-0.003761,-0.005992,-0.004553,0.000045,-0.000764,0.000531,0.001734,0.000855,0.001013,0.000103,-0.010032,0.002773,0.000020,0.001039,-0.000301,-0.005644,0.001142
-0.003900,-0.004624,-0.004479,-0.000557,-0.001962,-0.000000,0.001058,0.000623,0.000719,0.000813,-0.009954,0.000265,-0.002275,0.000093,-0.002075,-0.004282,0.000090
-0.003782,-0.002993,-0.003089,-0.000875,-0.003039,-0.000717,0.000145,0.000020,0.000304,0.000204,-0.007364,-0.000790,-0.006116,-0.000233,-0.003383,-0.002436,-0.000369
-0.003373,-0.000759,-0.001122,-0.000288,-0.003862,-0.002639,0.000001,-0.000169,0.000010,-0.000347,-0.002888,-0.003614,-0.006410,-0.001044,-0.003945,-0.000414,-0.001687
-0.002699,0.000162,-0.000005,-0.000142,-0.003691,-0.003245,0.000001,-0.000945,-0.000182,-0.002270,-0.000072,-0.006029,-0.002833,-0.001312,-0.004013,0.000223,-0.002296
-0.001566,0.003354,0.001396,-0.000318,-0.002733,-0.001867,0.000123,-0.002028,-0.000689,-0.004631,0.002251,-0.006865,0.000007,-0.001291,-0.003457,0.000688,-0.001550
-0.000065,0.004383,0.004512,-0.000512,-0.001900,-0.001372,0.000190,-0.002835,-0.001336,-0.005523,0.005774,-0.005716,0.002575,-0.000976,-0.001896,0.000063,-0.000374
0.000615,0.001565,0.006617,-0.000561,-0.001214,-0.001486,0.000246,-0.003532,-0.001637,-0.005336,0.005450,-0.003407,0.006701,-0.000632,-0.000142,-0.000911,0.000129
