AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001637,-0.016097,-0.000104,0.000382,-0.044367,0.030964,0.012957,-0.027303,-0.051816,-0.013039,0.002040,-0.000902,-0.000016,0.000009,-0.039535,0.004841,-0.000070
0.003852,-0.021625,-0.002240,0.000381,-0.030466,0.036608,0.017574,-0.016981,-0.048543,-0.001025,0.000497,-0.011873,-0.000508,0.002867,-0.050496,0.001691,0.002243
0.002099,-0.018660,-0.002303,-0.005526,0.000007,0.067671,0.031111,-0.000029,-0.041432,0.007796,-0.000492,-0.004090,-0.003080,0.007537,-0.052307,0.006681,0.039136
-0.000855,-0.013319,-0.000018,-0.032181,0.022892,0.099635,0.042033,0.011114,-0.013104,0.023948,-0.001518,0.000010,-0.003295,-0.012662,-0.049024,0.011812,0.125055
-0.004807,-0.014360,0.000375,-0.060061,0.053702,0.129816,0.047916,0.026446,-0.000078,0.029913,0.003637,0.012668,-0.006078,-0.051949,-0.042107,0.020344,0.217207
-0.004798,-0.012092,0.009041,-0.055451,0.075356,0.139162,0.050843,0.032197,0.001249,0.030773,0.008791,0.035110,-0.001881,-0.082723,-0.043947,0.030468,0.282002
-0.000192,-0.002305,0.030569,-0.034481,0.073806,0.133194,0.052364,0.031428,0.000191,0.037739,0.010062,0.061107,0.001558,-0.094048,-0.042522,0.025317,0.263830
0.002477,0.002629,0.055781,-0.043007,0.051179,0.114719,0.051543,0.019576,-0.000432,0.041150,0.007764,0.076136,0.015499,-0.088901,-0.048193,0.016064,0.185475
0.008743,-0.000000,0.054049,-0.046653,0.013275,0.070947,0.040227,0.005832,-0.006675,0.034376,0.000612,0.067142,0.034471,-0.065307,-0.039594,0.006437,0.073584
0.017628,-0.005542,0.044437,-0.032788,-0.001980,0.013373,0.022974,0.000283,-0.017503,0.011559,-0.000327,0.045877,0.040377,-0.030523,-0.030271,0.004401,0.001772
0.022862,-0.007575,0.030419,-0.008123,-0.043579,-0.031999,0.006198,-0.009270,-0.033619,0.000002,-0.002428,0.020667,0.031686,-0.002698,-0.017247,-0.000260,-0.066748
0.015774,-0.007462,0.016906,-0.002092,-0.076347,-0.064224,0.000175,-0.011488,-0.053890,-0.012754,-0.010692,0.005552,0.020363,0.032018,-0.007420,-0.006416,-0.183486
0.006115,0.000004,0.013958,0.000511,-0.089135,-0.092348,-0.003026,-0.015073,-0.058020,-0.023040,-0.028809,-0.007601,0.000573,0.056374,-0.004368,-0.020822,-0.197139
0.000269,0.003058,0.007199,0.004924,-0.090726,-0.108495,-0.015253,-0.018620,-0.058108,-0.031517,-0.032963,-0.013684,-0.010873,0.068372,-0.001702,-0.021080,-0.173404
-0.002639,0.011417,-0.002840,0.025781,-0.088940,-0.110002,-0.025843,-0.024322,-0.062973,-0.039674,-0.032213,-0.018744,-0.029407,0.071796,-0.006735,-0.015986,-0.129687
-0.002059,0.026059,-0.008958,0.063508,-0.083364,-0.108865,-0.024332,-0.028793,-0.074023,-0.033955,-0.026215,-0.020578,-0.027728,0.065406,-0.015449,-0.021986,-0.097553
-0.003029,0.033448,-0.010162,0.046171,-0.073882,-0.093520,-0.019485,-0.038054,-0.079507,-0.027584,-0.024409,-0.021350,-0.013198,0.052482,-0.041528,-0.030348,-0.070187
-0.006995,0.030386,-0.005538,0.026676,-0.068971,-0.072320,-0.012542,-0.043770,-0.080015,-0.019122,-0.020196,-0.015777,0.000072,0.039785,-0.053094,-0.019779,-0.046230
-0.014959,0.010956,-0.001943,0.015315,-0.059603,-0.059791,-0.009419,-0.043076,-0.074587,-0.017135,-0.019252,-0.005860,0.010470,0.028759,-0.066879,-0.004758,-0.024360
-0.016952,0.000216,-0.000158,0.008615,-0.047888,-0.054904,-0.003510,-0.052382,-0.068716,-0.013928,-0.009765,-0.000159,0.022823,0.016737,-0.073687,0.000399,-0.010520
-0.015482,-0.004634,-0.000661,0.005916,-0.046979,-0.059180,-0.000938,-0.059756,-0.058356,-0.013883,-0.003826,0.016279,0.037074,0.010172,-0.076571,0.005644,-0.004462
-0.007343,-0.005479,-0.000020,0.007705,-0.052239,-0.059786,0.000060,-0.063319,-0.057753,-0.011857,-0.003022,0.031270,0.037460,0.010649,-0.081900,0.001872,-0.002138
-0.001751,-0.002587,0.000112,0.006007,-0.052463,-0.038984,0.001220,-0.065513,-0.057350,-0.007150,-0.009174,0.043049,0.031554,0.017867,-0.086380,0.002865,-0.003892
-0.005873,0.000108,-0.002732,0.001102,-0.054463,-0.022186,0.000520,-0.063197,-0.064347,-0.004716,-0.014067,0.051641,0.022776,0.029753,-0.083470,0.003059,-0.006216
-0.006007,0.006415,-0.022157,-0.000921,-0.059851,-0.013270,-0.000091,-0.059127,-0.074487,-0.000479,-0.007959,0.064132,0.019711,0.038915,-0.077617,0.000005,-0.012672
-0.010453,0.009489,-0.045325,-0.009292,-0.063977,-0.007878,-0.000461,-0.068284,-0.080666,-0.000393,-0.001137,0.068522,0.019983,0.043634,-0.090886,-0.005683,-0.018218
-0.012714,0.012295,-0.056479,-0.016837,-0.065353,-0.008903,-0.001823,-0.066714,-0.076583,-0.000047,0.002001,0.065507,0.030521,0.044908,-0.093854,-0.004766,-0.018299
-0.019084,0.004377,-0.059758,-0.015338,-0.058659,-0.015976,-0.004438,-0.055116,-0.068310,0.004331,0.006574,0.072442,0.045827,0.047588,-0.095760,-0.002183,-0.015656
-0.023214,-0.000105,-0.056470,-0.011629,-0.052034,-0.036789,-0.008125,-0.055520,-0.062803,0.010133,0.017827,0.077274,0.048874,0.046885,-0.089400,0.000693,-0.012490
-0.021967,-0.004838,-0.051197,-0.001519,-0.043883,-0.062590,-0.006180,-0.052920,-0.053896,0.015119,0.026253,0.088866,0.044583,0.043764,-0.081331,0.000337,-0.006871
-0.011457,-0.005288,-0.037268,0.005886,-0.036838,-0.087375,-0.008458,-0.047440,-0.044978,0.017865,0.032851,0.087369,0.037261,0.042553,-0.083226,0.003886,-0.001832
-0.001914,-0.004083,-0.022463,0.026524,-0.029934,-0.088047,-0.009959,-0.039310,-0.036835,0.019438,0.021661,0.056855,0.018838,0.045673,-0.100230,0.016355,0.002320
-0.000002,-0.007555,-0.012664,0.043819,-0.022270,-0.085336,-0.010068,-0.029001,-0.031006,0.017496,0.002830,0.023615,0.001778,0.049468,-0.102346,0.043172,0.014433
-0.001473,-0.010268,-0.012662,0.052711,-0.022549,-0.070531,-0.007189,-0.028018,-0.034941,0.010365,0.000451,0.006889,-0.001266,0.047193,-0.091556,0.070171,0.020066
-0.006673,-0.014610,-0.009965,0.024426,-0.030653,-0.052857,0.000018,-0.041117,-0.043634,-0.000684,0.000562,-0.000242,-0.006645,0.045372,-0.118717,0.088244,0.022641
-0.007079,-0.015453,-0.008278,0.005534,-0.039221,-0.050751,0.002795,-0.056527,-0.050270,-0.019784,0.001469,-0.010737,-0.012558,0.039824,-0.137870,0.093857,0.022119
-0.003770,-0.007014,-0.005066,-0.000172,-0.041947,-0.047758,0.007675,-0.066569,-0.052189,-0.028391,0.000504,-0.007881,-0.006347,0.041188,-0.143834,0.068760,0.017982
-0.000542,-0.001513,-0.004409,-0.012751,-0.051102,-0.032944,0.006520,-0.077894,-0.055358,-0.032902,-0.000328,-0.000009,-0.001453,0.040595,-0.142199,0.042173,0.011666
0.000220,0.000113,-0.003623,-0.036285,-0.052967,-0.014562,0.011081,-0.089484,-0.058758,-0.031865,-0.001308,0.008020,-0.000014,0.038062,-0.133270,0.014537,0.005955
0.000582,0.003571,-0.000612,-0.036025,-0.044248,-0.007829,0.008256,-0.094135,-0.056762,-0.031033,-0.003634,0.032573,0.000585,0.030022,-0.124162,0.001539,0.000464
0.001604,0.021179,0.000000,-0.028153,-0.033087,-0.002016,0.003830,-0.082970,-0.049209,-0.025155,-0.007586,0.042886,0.000111,0.023197,-0.122874,-0.007988,-0.000973
0.004267,0.027330,-0.000624,-0.014770,-0.023675,-0.004387,-0.002376,-0.062807,-0.036570,-0.001305,-0.024369,0.050348,-0.001930,0.018544,-0.110582,-0.016967,-0.001326
0.000244,0.030989,-0.003334,-0.008457,-0.018273,-0.008324,-0.015605,-0.049384,-0.030338,0.008301,-0.020985,0.052085,-0.013017,0.017348,-0.088655,-0.014291,-0.000801
-0.000020,0.006569,-0.002911,-0.008372,-0.021515,-0.010231,-0.026308,-0.039601,-0.035526,0.021161,-0.000283,0.049507,-0.027020,0.019969,-0.085270,-0.001645,0.000744
-0.000004,-0.000075,-0.002478,-0.007124,-0.023445,-0.021771,-0.034057,-0.031056,-0.040832,0.030481,0.006465,0.048440,-0.034081,0.018906,-0.076560,0.006339,0.003173
0.000589,-0.003705,-0.002017,-0.004927,-0.021302,-0.033055,-0.040190,-0.020944,-0.040288,0.035544,0.019589,0.045694,-0.036153,0.023889,-0.059718,0.008699,0.005173
0.004788,-0.010673,-0.000433,-0.002895,-0.023917,-0.033325,-0.040666,-0.015703,-0.037586,0.035887,0.025602,0.040342,-0.033208,0.027435,-0.045255,0.009532,0.006715
0.012916,-0.018903,0.000104,-0.000871,-0.023320,-0.023870,-0.035198,-0.014858,-0.033095,0.031170,0.031205,0.030292,-0.029156,0.027417,-0.032108,0.008676,0.007221
0.011245,-0.027490,0.002637,-0.000096,-0.016810,-0.013516,-0.024749,-0.011904,-0.027097,0.018132,0.029855,0.017147,-0.021534,0.019125,-0.019486,0.008236,0.006014
0.007714,-0.020028,0.003687,0.000258,-0.008570,-0.003496,-0.012145,-0.006566,-0.017382,0.005946,0.021375,0.007748,-0.011393,0.008965,-0.009316,0.006553,0.003964
0.003332,-0.009211,0.001593,0.002507,-0.002971,-0.000277,-0.004728,-0.001474,-0.006253,0.002305,0.008460,0.002784,-0.003030,0.002064,-0.003034,0.003958,0.001634
