AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021409,0.027898,-0.005021,0.017202,-0.001078,-0.004994,0.001318,-0.005344,0.003940,0.014851,-0.015159,-0.021731,0.022995,-0.011249,0.014376,-0.008472,-0.000478
0.016860,0.020089,-0.005822,0.014674,-0.000059,0.000259,-0.002639,-0.001424,0.004063,0.009400,-0.018273,-0.013079,0.017930,-0.009005,0.008373,-0.006646,-0.000538
0.010380,0.008041,-0.009390,0.006898,0.002770,0.011525,-0.005906,-0.000756,0.003674,0.001862,-0.019961,-0.012193,0.005067,-0.007869,-0.002446,-0.004711,-0.005128
0.002760,-0.004040,-0.009391,-0.001216,0.004818,0.020899,-0.003136,0.000737,0.004827,-0.005029,-0.024000,0.007973,-0.010019,-0.007600,-0.007533,-0.000810,-0.009026
-0.007406,-0.005883,-0.008605,-0.008048,0.002309,0.017376,0.002366,0.000038,0.006083,-0.004286,-0.011211,0.022433,-0.021685,-0.007012,-0.013870,-0.002640,-0.011313
-0.007038,-0.008309,-0.001697,-0.009013,-0.000323,0.006218,0.005982,0.007945,0.008152,-0.000783,0.002333,0.029327,-0.030593,-0.003735,-0.009877,-0.004371,-0.011772
-0.004355,-0.011901,0.007697,-0.006850,-0.001930,-0.005329,0.002940,0.013080,0.003009,-0.000137,0.008841,0.030869,-0.034470,0.001928,-0.003563,-0.005468,-0.008574
-0.006358,-0.015806,0.016274,-0.007183,-0.001424,-0.006551,0.000355,0.009586,-0.000236,-0.008599,0.013145,0.033941,-0.027931,0.006959,-0.005859,-0.004230,-0.003167
-0.011381,-0.016812,0.019396,-0.006500,0.001963,-0.005738,0.002326,0.002775,-0.002002,-0.013201,0.017527,0.026091,-0.017640,0.004628,-0.004747,-0.003773,0.000331
-0.014857,-0.014563,0.026078,-0.006114,0.004558,-0.005871,0.006570,-0.001743,-0.004177,-0.014229,0.019925,0.012618,-0.003382,0.000676,-0.003470,0.002098,0.002617
-0.015732,-0.015841,0.030035,-0.004758,0.006435,-0.006733,0.007666,-0.005630,-0.008995,-0.013391,0.019979,-0.005384,0.009194,-0.000404,-0.001078,0.000849,0.003574
-0.013157,-0.014411,0.028813,-0.001686,0.008632,-0.004667,0.008464,-0.012219,-0.013135,-0.013645,0.016207,-0.013389,0.016682,-0.002525,-0.003001,-0.012622,0.002444
-0.008754,-0.015820,0.022856,0.000623,0.010688,-0.003873,0.004290,-0.019221,-0.014547,-0.012488,0.006046,-0.001212,0.016628,-0.004646,0.001564,-0.022896,-0.001193
-0.014246,-0.011176,0.014423,0.003450,0.011355,-0.001661,0.001338,-0.025216,-0.008939,-0.001055,0.010776,0.012155,0.014533,-0.007880,0.001128,-0.026075,-0.002408
-0.018606,-0.004130,0.004215,0.002561,0.009972,0.004679,0.001597,-0.013597,-0.000058,0.010073,0.013524,0.023536,0.011248,-0.008487,-0.000653,-0.021016,-0.004102
-0.021038,-0.001890,-0.003239,0.001957,0.010255,0.009948,0.001159,0.004512,0.002610,0.016376,0.014072,0.025993,0.009326,-0.005613,-0.002278,-0.022211,-0.004823
-0.023460,-0.002570,-0.011603,-0.001495,0.006673,0.009900,0.001220,0.016967,0.005053,0.016995,0.009013,0.029014,0.013880,-0.001439,-0.005572,-0.012809,-0.004119
-0.021268,-0.001793,-0.019603,-0.005198,0.005141,0.006689,0.000667,0.022866,0.010948,0.020961,0.007386,0.019598,0.016194,-0.002123,-0.005120,-0.006642,-0.002943
-0.014820,0.001200,-0.015570,-0.002015,0.003072,0.008270,-0.000188,0.020487,0.015422,0.025058,0.010672,0.019685,0.019185,-0.001561,0.000671,0.002573,-0.007037
-0.007130,0.007058,-0.009286,0.002887,-0.003507,0.008199,-0.002576,0.016164,0.011650,0.025709,0.012400,0.019456,0.019165,0.003090,0.000696,0.003767,-0.010300
0.002284,0.014397,-0.003883,0.011308,-0.009335,0.003232,-0.005358,0.008984,0.007122,0.026345,0.009875,0.022365,0.018452,0.006938,0.002947,-0.003930,-0.014626
0.012486,0.016329,-0.002557,0.018191,-0.013740,-0.004246,-0.009446,0.003597,0.002204,0.024397,0.007465,0.022549,0.009587,0.008940,0.000064,-0.007510,-0.020299
0.010262,0.016736,-0.000018,0.019667,-0.013664,-0.011915,-0.007806,-0.004335,0.003047,0.027188,0.013604,0.026168,0.002887,0.003129,-0.001082,-0.005390,-0.022110
0.007673,0.015432,0.000634,0.015265,-0.012992,-0.006819,-0.002800,-0.007319,0.004522,0.026036,0.021936,0.027897,-0.002964,-0.003977,-0.004259,0.011048,-0.022678
0.000920,0.008978,0.003455,0.007228,-0.008177,0.001378,0.002561,-0.004931,0.002331,0.013765,0.024232,0.027140,-0.008142,-0.011585,-0.008858,0.018448,-0.019504
-0.007626,0.000457,0.004175,-0.001770,-0.004931,0.010960,0.007686,-0.003028,-0.000944,-0.001408,0.019197,0.024478,-0.003257,-0.017642,-0.012616,0.028155,-0.014976
-0.005449,-0.009435,0.006022,0.001388,-0.001102,0.017500,0.011697,-0.005809,-0.007892,-0.023893,0.002991,0.001525,0.002566,-0.018386,-0.010280,0.032851,-0.008383
0.001005,-0.017057,0.008314,0.008644,0.003226,0.026388,0.014044,-0.011640,-0.012007,-0.038225,-0.009370,-0.016410,0.008787,-0.017175,-0.000224,0.036132,-0.006318
0.001230,-0.019153,0.009160,0.011755,0.004615,0.031030,0.013115,-0.018155,-0.016888,-0.044468,-0.022602,-0.028381,0.013017,-0.014180,0.004314,0.031097,-0.003336
0.002146,-0.011104,0.006674,0.014125,0.005990,0.029656,0.010236,-0.022241,-0.019751,-0.037867,-0.033460,-0.029573,0.014552,-0.008743,0.008683,0.014843,-0.004178
0.003935,-0.002141,-0.000144,0.013904,0.006597,0.021340,0.006637,-0.021823,-0.021335,-0.026407,-0.038544,-0.029879,0.005569,-0.002169,0.008206,-0.000592,-0.005305
0.001916,0.013706,-0.006241,0.001856,0.007366,0.003484,0.007391,-0.018857,-0.016146,-0.007413,-0.034029,-0.025721,-0.007253,-0.002712,0.005997,-0.014668,-0.005015
-0.000201,0.027519,-0.010157,-0.009291,0.006695,-0.009284,0.007207,-0.013700,-0.009806,0.004172,-0.022314,-0.018151,-0.018191,-0.004805,0.002794,-0.020265,-0.004644
-0.004726,0.033771,-0.007904,-0.025096,0.004880,-0.007956,0.006176,-0.006352,-0.004374,0.009032,-0.011117,-0.005690,-0.029542,-0.010925,-0.000048,-0.024334,0.000214
-0.009330,0.033465,-0.005212,-0.034707,0.002457,-0.004112,0.005464,-0.001553,-0.001683,0.012596,0.001390,0.011088,-0.033877,-0.018959,-0.003874,-0.026428,0.004137
-0.003178,0.023550,0.003493,-0.021339,-0.000345,-0.001309,0.006692,-0.000767,-0.006759,0.007982,0.007861,0.009042,-0.034288,-0.020287,-0.003214,-0.022936,0.008095
0.004897,0.004265,0.010821,-0.006100,-0.004056,0.005140,0.008448,-0.004820,-0.011237,0.008767,0.018222,0.005407,-0.031799,-0.018224,0.000558,-0.014925,0.010736
0.005641,-0.015586,0.014206,0.003240,-0.004921,0.011232,0.009600,-0.009362,-0.013082,0.012980,0.023306,-0.000044,-0.023816,-0.017472,0.001414,-0.006172,0.012479
0.006888,-0.016975,0.017414,0.012478,-0.005118,0.010719,0.008235,-0.010288,-0.012754,0.019970,0.025111,0.005307,-0.015098,-0.012063,0.003873,0.002923,0.011115
0.006898,-0.017171,0.014614,0.023788,-0.004289,0.005187,0.007374,-0.006079,-0.016122,0.021916,0.020956,0.018787,-0.009451,-0.004392,0.011950,0.010390,0.004055
0.008509,-0.009850,0.012980,0.025509,-0.003143,-0.007876,0.003873,0.001361,-0.016840,0.026974,0.014556,0.030351,-0.009983,0.005861,0.015329,0.016064,-0.002280
0.006085,-0.000552,0.007287,0.018154,0.001000,-0.019509,0.000945,0.006144,-0.015505,0.020382,0.001996,0.036489,-0.015025,0.017144,0.014858,0.015038,-0.000319
-0.003074,0.006890,0.004470,-0.003716,0.004326,-0.000016,-0.003393,0.010433,-0.012313,0.004653,-0.010010,0.038127,-0.025877,0.023726,0.005829,0.012777,0.041203
-0.011933,0.021731,-0.000621,-0.039100,0.006925,0.040663,-0.012547,0.012358,-0.014206,-0.011511,-0.023048,0.037834,-0.042086,0.008813,-0.005916,0.005046,0.120488
-0.018324,0.029850,-0.012770,-0.061715,-0.003693,0.072448,-0.018427,-0.000557,-0.022787,-0.030545,-0.034563,0.027570,-0.070092,-0.008140,-0.024679,0.004458,0.208138
-0.008825,0.037277,-0.023255,-0.075011,-0.014036,0.088876,-0.021192,-0.016288,-0.029563,-0.038008,-0.035177,0.011433,-0.089177,-0.023322,-0.037952,0.001292,0.265744
-0.000507,0.039289,-0.032918,-0.069064,-0.022035,0.091252,-0.021289,-0.026696,-0.032482,-0.038632,-0.015262,-0.005997,-0.096339,-0.038006,-0.050875,-0.003550,0.292219
0.007913,0.045231,-0.042002,-0.058568,-0.027152,0.077350,-0.020422,-0.035411,-0.031143,-0.035034,0.008937,-0.021351,-0.099849,-0.044110,-0.064532,-0.005333,0.283757
0.012094,0.036893,-0.042606,-0.038256,-0.029889,0.052645,-0.013365,-0.034829,-0.031791,-0.030101,0.027848,-0.024256,-0.090395,-0.044883,-0.064052,-0.003375,0.221762
0.019009,0.024753,-0.038658,-0.012963,-0.028959,0.016802,-0.007430,-0.022958,-0.029337,-0.017172,0.031953,-0.020312,-0.074028,-0.034237,-0.050526,0.001780,0.117405
0.019633,0.011915,-0.029811,0.018237,-0.022049,-0.029215,0.000399,-0.007260,-0.025878,0.001272,0.028080,-0.003174,-0.049876,-0.001054,-0.028325,0.010911,-0.022305
0.014935,-0.002019,-0.004475,0.039203,-0.009721,-0.069509,0.013313,0.005901,-0.018276,0.014199,0.022612,0.033097,-0.018508,0.032201,-0.012557,0.017699,-0.141396
0.005704,-0.007953,0.019651,0.037658,0.004711,-0.078524,0.022708,0.015939,-0.009104,0.025827,0.013516,0.078494,0.006359,0.044355,-0.008479,0.019785,-0.214656
-0.005827,-0.018352,0.029203,0.030652,0.006734,-0.076547,0.028868,0.009069,-0.005109,0.027937,-0.000691,0.106390,0.017285,0.046376,-0.013456,0.026130,-0.236278
-0.004043,-0.016335,0.033110,0.023372,0.006580,-0.075313,0.030383,0.002892,-0.003113,0.027206,-0.017544,0.114874,0.025695,0.039879,-0.015279,0.023935,-0.236484
-0.001059,-0.014854,0.033512,0.026439,0.004750,-0.071860,0.028487,0.005904,-0.002324,0.022424,-0.017093,0.105767,0.032140,0.027454,-0.008692,0.006639,-0.213973
0.006256,-0.009546,0.025905,0.027015,0.003575,-0.078925,0.027149,0.007577,-0.001047,0.014823,-0.012913,0.086573,0.028804,0.013018,-0.010714,-0.013089,-0.170987
0.013269,-0.013153,0.020215,0.023355,0.003379,-0.075209,0.031967,0.014468,0.000699,0.004237,-0.007340,0.060784,0.014793,-0.008239,-0.017838,-0.033869,-0.126731
0.020246,-0.009190,0.009458,0.018668,0.003695,-0.065681,0.031916,0.023943,0.002791,-0.011826,-0.012452,0.025347,-0.004527,-0.027588,-0.017906,-0.049993,-0.082620
0.022125,-0.004329,-0.003243,0.023299,-0.003787,-0.053077,0.026996,0.034214,-0.003514,-0.021174,-0.016423,-0.003309,-0.036673,-0.029960,-0.008348,-0.051930,-0.052409
0.024496,0.003921,0.001174,0.022973,-0.008898,-0.050257,0.021943,0.037855,-0.011032,-0.025399,-0.018473,-0.012666,-0.063469,-0.028322,0.003419,-0.049060,-0.029357
0.029274,0.016325,-0.000284,0.023595,-0.015342,-0.047656,0.018959,0.029686,-0.020150,-0.035325,-0.011282,-0.005298,-0.083449,-0.021046,0.001270,-0.042211,-0.018342
0.032545,0.024701,-0.004723,0.029893,-0.019866,-0.043801,0.014270,0.007364,-0.027274,-0.040650,0.001509,-0.000936,-0.091751,-0.013993,-0.004710,-0.032429,-0.008316
0.031531,0.030772,-0.012779,0.039288,-0.024967,-0.036981,0.005706,-0.015753,-0.031668,-0.035154,0.013038,0.001373,-0.096863,-0.008205,-0.010509,-0.037767,-0.002130
0.025146,0.038235,-0.022372,0.047427,-0.029642,-0.017383,-0.004899,-0.034493,-0.033794,-0.023551,0.025184,-0.023447,-0.095415,-0.001213,0.003753,-0.050226,-0.000397
0.019445,0.039865,-0.031806,0.048577,-0.035893,-0.011549,-0.011653,-0.053384,-0.035576,-0.014142,0.022483,-0.042703,-0.082577,0.008741,0.018731,-0.052376,0.000269
0.025062,0.037087,-0.033040,0.044840,-0.035326,-0.005069,-0.010258,-0.058867,-0.032688,0.003691,0.017598,-0.040796,-0.063256,0.012767,0.025551,-0.046507,-0.000380
0.032644,0.041669,-0.030575,0.038876,-0.030817,-0.001249,-0.005319,-0.057665,-0.025402,0.014892,0.000275,-0.030270,-0.037468,0.015820,0.025661,-0.037146,-0.002135
0.042701,0.041598,-0.027551,0.045759,-0.036478,-0.005350,0.000033,-0.055561,-0.022785,0.028093,-0.016323,-0.014818,-0.025903,0.024112,0.021673,-0.029932,-0.003655
0.050127,0.042360,-0.020703,0.052290,-0.039124,-0.007682,0.002466,-0.046659,-0.021989,0.038647,-0.032197,0.000491,-0.027578,0.029806,0.005365,-0.017457,-0.008131
0.070061,0.041697,-0.018480,0.052403,-0.040113,-0.015081,0.003852,-0.037448,-0.023070,0.030657,-0.040423,0.012826,-0.028372,0.034780,-0.012892,-0.003645,-0.016748
0.084166,0.036386,-0.014241,0.051638,-0.036335,-0.025767,0.005595,-0.032879,-0.024116,0.015611,-0.038722,-0.005601,-0.025652,0.028981,-0.022279,0.019309,-0.023167
0.095387,0.025496,-0.007056,0.047088,-0.030693,-0.034598,0.010495,-0.025590,-0.019121,0.004436,-0.032357,-0.025315,-0.026275,0.012941,-0.029576,0.023935,-0.026226
0.093578,0.021310,-0.003054,0.037643,-0.023455,-0.031019,0.014139,-0.024797,-0.010717,-0.007769,-0.019218,-0.067773,-0.037133,-0.002760,-0.016220,0.031861,-0.029182
0.079821,0.007808,-0.003764,0.020790,-0.021366,-0.022908,0.017166,-0.025285,-0.005599,-0.019941,-0.026370,-0.103985,-0.056258,-0.009317,0.002213,0.044262,-0.031513
0.066046,-0.002091,-0.006440,0.001617,-0.017619,-0.015184,0.019066,-0.014413,0.000278,-0.028923,-0.029326,-0.115353,-0.064941,-0.014046,0.020762,0.061909,-0.030953
0.048608,-0.007481,-0.012118,-0.018691,-0.014287,-0.006221,0.021417,-0.002803,0.005336,-0.036138,-0.038096,-0.114886,-0.064777,-0.017827,0.039549,0.082992,-0.029896
0.035943,-0.003814,-0.018108,-0.020524,-0.015857,-0.004748,0.021714,0.004152,0.005518,-0.034653,-0.043442,-0.100452,-0.052113,-0.008069,0.052549,0.086874,-0.028525
0.020650,0.007469,-0.028353,-0.009059,-0.016695,-0.002420,0.015878,0.008180,0.002365,-0.025437,-0.043723,-0.074525,-0.036523,0.005113,0.048084,0.079935,-0.028224
0.015097,0.024059,-0.037312,0.000600,-0.016581,-0.005266,0.002824,0.001877,-0.002815,-0.018155,-0.041462,-0.038205,-0.020920,0.020090,0.036673,0.065236,-0.032402
0.008755,0.036295,-0.043703,0.011753,-0.015057,-0.013362,-0.010200,-0.003410,-0.010081,-0.012405,-0.034759,-0.016385,-0.009237,0.030102,0.029188,0.054219,-0.033455
0.008661,0.039842,-0.040040,0.016539,-0.017016,-0.024299,-0.019265,-0.010961,-0.016445,-0.015995,-0.023378,0.000958,0.005713,0.027349,0.022967,0.037473,-0.030759
0.008984,0.037940,-0.030884,0.007415,-0.015926,-0.028503,-0.022155,-0.023050,-0.020663,-0.022113,-0.007835,0.011195,0.014476,0.017505,0.019852,0.023328,-0.026658
0.006415,0.025635,-0.017340,-0.010784,-0.015784,-0.027669,-0.021259,-0.035815,-0.022597,-0.022258,-0.004568,0.015431,0.006371,0.010567,0.016274,0.009486,-0.025383
0.005125,0.013086,-0.007702,-0.023441,-0.015973,-0.018620,-0.017285,-0.036480,-0.021080,-0.021795,-0.001989,0.016342,-0.004008,0.004760,0.007116,-0.004583,-0.021193
0.005915,-0.003027,-0.001876,-0.033271,-0.017094,-0.009222,-0.011395,-0.030700,-0.015486,-0.024073,0.006115,0.007764,-0.014283,-0.002623,0.001467,-0.010467,-0.018137
0.012006,-0.004443,0.001951,-0.032070,-0.016708,-0.009316,-0.006522,-0.020319,-0.010916,-0.014183,0.015447,-0.004128,-0.018269,-0.008273,0.005885,-0.022193,-0.017947
0.016447,-0.010393,0.002231,-0.022865,-0.014495,-0.013574,-0.002964,-0.008622,-0.006059,-0.000866,0.022622,-0.015199,-0.009309,-0.013102,0.009627,-0.032420,-0.018387
0.016878,-0.006778,0.002551,-0.014175,-0.009518,-0.020976,-0.004241,-0.002343,0.000072,0.012100,0.027218,-0.022692,-0.003764,-0.015782,0.011668,-0.038690,-0.017670
0.015708,-0.002546,0.009759,0.000035,-0.003289,-0.029590,-0.005343,0.006310,0.004351,0.023722,0.028974,-0.020255,-0.004481,-0.014146,0.013358,-0.040629,-0.013965
0.013804,-0.000712,0.015427,0.003795,-0.005260,-0.039094,-0.008796,0.015215,0.003988,0.016397,0.032021,-0.007301,-0.004061,-0.008718,0.015890,-0.038195,-0.008399
0.011582,-0.002667,0.015883,0.000315,-0.007442,-0.043052,-0.008882,0.020948,-0.001157,0.008754,0.030785,0.003647,-0.003071,-0.005649,0.016406,-0.030549,-0.002931
0.001945,-0.002820,0.015165,-0.003209,-0.012609,-0.043040,-0.005610,0.018644,-0.007723,0.001557,0.025449,0.014548,-0.004511,-0.002444,0.012238,-0.020681,-0.001417
-0.006568,-0.010043,0.014254,0.003189,-0.020317,-0.033232,-0.001280,0.012362,-0.014492,-0.004932,0.016024,0.023568,-0.010533,0.001040,0.001806,-0.012379,0.000030
-0.010079,-0.009368,0.011703,0.006972,-0.025823,-0.017555,0.002273,0.005737,-0.016793,-0.012840,0.009436,0.026882,-0.009349,0.002438,-0.011587,-0.006524,0.000105
-0.010709,0.004739,0.010103,0.013497,-0.029168,-0.008151,0.000325,-0.000473,-0.017027,-0.015258,0.005786,0.025962,-0.007667,0.000262,-0.015751,-0.006779,0.000033
-0.010114,0.010983,0.008404,0.029031,-0.029435,-0.002633,-0.002113,-0.003151,-0.012837,-0.021048,0.002290,0.031557,-0.001019,-0.002633,-0.016393,0.002302,0.000005
-0.004920,0.011354,0.005747,0.041321,-0.025555,-0.001950,-0.004206,-0.005631,-0.007613,-0.023156,-0.002835,0.033905,-0.001112,-0.007546,-0.015805,0.009512,-0.000956
-0.002144,0.006547,0.010459,0.050113,-0.022600,-0.001650,0.001782,-0.009834,-0.009908,-0.017494,-0.024322,0.012576,-0.001886,-0.012389,-0.025297,0.001983,0.000922
0.003071,0.006683,0.017736,0.047335,-0.019699,-0.017951,0.006229,-0.015731,-0.010014,-0.016962,-0.040660,-0.004030,-0.001954,-0.018112,-0.029971,-0.004203,0.004146
0.007407,-0.001189,0.018863,0.033788,-0.013473,-0.027197,0.003883,-0.017910,-0.007251,-0.011584,-0.051083,-0.022333,-0.007066,-0.029512,-0.027507,-0.007996,0.011661
-0.017144,-0.013658,0.017493,0.001996,0.001479,0.000809,0.002201,-0.007174,-0.005371,-0.003016,-0.055300,-0.030692,-0.009967,-0.046766,-0.025316,-0.011517,0.054281
-0.043524,-0.045003,0.012460,-0.020167,0.011062,0.071780,-0.001569,0.000639,-0.003765,0.008579,-0.050653,-0.027310,-0.016948,-0.061681,-0.032289,-0.015390,0.154548
-0.062457,-0.062979,0.005045,-0.044527,0.016577,0.124990,-0.006770,-0.000416,-0.003821,0.017785,-0.043280,-0.011169,-0.021763,-0.076235,-0.037686,-0.027622,0.260863
-0.065885,-0.064705,-0.001251,-0.064512,0.018003,0.151007,-0.013444,-0.004252,-0.002789,0.020489,-0.026560,0.004392,-0.023466,-0.087366,-0.044704,-0.049072,0.341088
-0.061903,-0.059070,-0.007825,-0.068569,0.018379,0.162853,-0.020954,-0.002629,0.003958,0.012800,-0.005713,0.027054,-0.022158,-0.094650,-0.043207,-0.060906,0.382743
-0.050203,-0.063695,-0.018793,-0.063844,0.018899,0.161860,-0.027264,0.004727,0.011024,0.001689,0.015876,0.046589,-0.019563,-0.092891,-0.031924,-0.053404,0.381030
-0.038759,-0.063489,-0.028887,-0.048204,0.013140,0.146727,-0.021749,0.012649,0.009034,-0.012563,0.012268,0.042838,-0.015006,-0.078117,-0.029061,-0.050360,0.327900
-0.019506,-0.045008,-0.031959,-0.026855,0.009908,0.075794,-0.011146,0.010084,0.004792,-0.024520,0.004672,0.029626,-0.014709,-0.047961,-0.022465,-0.043094,0.218031
0.006962,-0.026423,-0.018170,0.002555,0.005008,-0.012182,0.003280,0.009479,0.001830,-0.029192,0.001364,0.012786,-0.017303,-0.010278,-0.009803,-0.029535,0.055472
0.024180,0.000268,-0.003897,0.020322,0.006704,-0.083476,0.020521,0.020568,-0.004468,-0.032942,0.000614,-0.003903,-0.009533,0.024403,0.005273,-0.015954,-0.113375
0.030616,0.013254,0.013795,0.034922,0.007775,-0.097912,0.032911,0.030247,-0.008671,-0.025223,0.001391,-0.014482,0.001146,0.051672,0.010545,0.003576,-0.207378
0.032189,0.024227,0.035828,0.034054,0.007266,-0.108216,0.042619,0.033074,-0.005313,-0.021823,0.004917,-0.011413,0.007660,0.061716,0.018626,0.013488,-0.243318
0.040107,0.036953,0.053386,0.029366,0.002340,-0.115331,0.047132,0.031047,-0.001765,-0.015559,0.012973,-0.005536,0.012768,0.063007,0.018504,0.019189,-0.250581
0.047571,0.048911,0.050669,0.021821,-0.003700,-0.110399,0.045929,0.024572,0.002278,-0.008112,0.024360,0.007488,0.017220,0.060127,0.017108,0.011543,-0.233338
0.047977,0.044688,0.037922,0.022727,-0.008915,-0.093343,0.039249,0.018640,0.005951,0.000163,0.034627,0.015539,0.017904,0.053978,0.021437,0.020551,-0.200207
0.041396,0.034484,0.021711,0.030923,-0.013663,-0.063202,0.025702,0.012624,0.008132,0.005325,0.032898,0.018741,0.021039,0.042397,0.024359,0.028836,-0.153885
0.028865,0.020766,0.001214,0.029404,-0.011670,-0.044885,0.010237,0.008378,0.010444,0.010299,0.026684,0.010736,0.014471,0.031703,0.018980,0.032613,-0.106832
0.009473,0.004116,-0.008348,0.028015,-0.005137,-0.023026,-0.000278,0.012774,0.010643,0.015373,0.017993,-0.001480,0.010244,0.021012,0.013030,0.035327,-0.079423
0.002818,0.006487,-0.018556,0.032866,-0.000344,-0.009048,-0.005494,0.015100,0.007072,0.015862,0.009400,-0.016077,0.014761,0.017033,0.006058,0.032305,-0.072939
-0.008185,0.009260,-0.013359,0.035621,0.005188,0.000654,-0.010372,0.014864,0.001406,0.023435,0.001712,-0.026849,0.031456,0.013398,-0.002010,0.015794,-0.065633
-0.016736,0.011712,0.001202,0.034814,0.012134,0.019304,-0.013822,0.014610,0.003165,0.025349,0.003987,-0.031699,0.044143,0.003272,-0.009615,-0.006231,-0.050366
-0.020984,0.013756,0.015623,0.028094,0.015974,0.033356,-0.016361,0.015198,0.001454,0.024284,0.010302,-0.033435,0.051460,-0.008963,-0.015655,-0.019008,-0.037423
-0.022547,0.014756,0.012141,0.016231,0.017070,0.043148,-0.016292,0.014270,-0.001378,0.024060,0.011447,-0.024309,0.058983,-0.014115,-0.018080,-0.028265,-0.022587
-0.022737,0.002620,0.003226,0.021108,0.015878,0.036003,-0.013335,0.011520,-0.003854,0.020033,0.002421,-0.011843,0.058469,-0.014340,-0.000966,-0.025282,-0.016277
-0.019927,-0.008296,-0.002990,0.028950,0.014123,0.023683,-0.011448,0.003452,-0.006480,0.017805,-0.004260,0.001594,0.056923,-0.010995,0.016896,-0.020218,-0.009691
-0.022425,-0.025616,-0.008505,0.036120,0.010180,0.007657,-0.011836,-0.004763,-0.007631,0.014984,-0.007135,0.005156,0.044546,-0.007033,0.025897,-0.013526,-0.002328
-0.024027,-0.043899,-0.013604,0.039292,0.004872,-0.008196,-0.012427,-0.011561,-0.006145,0.016187,-0.012736,0.008645,0.033770,-0.008185,0.030923,-0.006440,-0.004443
-0.025840,-0.052439,-0.022303,0.031739,0.000255,-0.026347,-0.011387,-0.016171,-0.002830,0.015577,-0.021785,-0.003991,0.020885,-0.008737,0.034081,-0.001144,-0.007047
-0.030628,-0.054401,-0.018107,0.011163,-0.002753,-0.044206,-0.009900,-0.011293,0.004712,0.020213,-0.027701,-0.013018,0.018200,-0.007524,0.039106,-0.007450,-0.008553
-0.037308,-0.048878,-0.013997,-0.009448,-0.005093,-0.039066,-0.008957,-0.004382,0.011716,0.029641,-0.020527,-0.021246,0.014222,-0.005390,0.036423,-0.012932,-0.008960
-0.038668,-0.031304,-0.008867,-0.028153,-0.009010,-0.026978,-0.008037,0.002490,0.011673,0.029478,-0.004284,-0.021921,0.000667,-0.001855,0.034050,-0.015669,-0.009098
-0.035320,-0.016422,-0.006652,-0.039373,-0.013929,-0.010129,-0.006492,0.007936,0.009718,0.030253,0.007851,-0.018392,-0.000361,0.003044,0.026143,-0.014117,-0.007712
-0.030305,-0.006532,-0.004584,-0.037961,-0.022235,-0.005261,-0.001235,0.014156,0.004266,0.025364,0.018061,-0.013440,0.001163,0.010427,0.027795,0.001827,-0.004288
-0.022334,0.003072,-0.002448,-0.033115,-0.025620,-0.002181,0.004531,0.017764,-0.000677,0.017632,0.024715,-0.005261,0.005375,0.015133,0.027818,0.015556,-0.000589
-0.020159,0.009881,-0.000244,-0.022636,-0.025604,-0.001741,0.006407,0.017759,-0.005714,0.007584,0.030047,-0.000189,0.005460,0.017825,0.025851,0.027387,0.003144
-0.015700,0.012936,0.003441,-0.008366,-0.025560,-0.000759,0.006204,0.011327,-0.008622,0.000184,0.032270,0.010284,0.006966,0.019103,0.019862,0.034928,0.004703
-0.010877,0.011391,0.002808,0.004406,-0.022790,-0.001826,0.005290,0.002459,-0.011180,-0.007842,0.029323,0.008339,0.007879,0.018487,0.011882,0.034371,0.004554
-0.005148,0.008398,0.005013,0.007931,-0.017294,-0.002870,0.003665,0.000895,-0.008620,-0.010873,0.022854,0.007997,0.008197,0.015738,0.007164,0.030294,0.003936
-0.004004,0.004073,0.004459,0.004155,-0.010939,-0.003890,0.002850,0.001085,-0.004757,-0.004875,0.017775,0.002643,0.009153,0.011047,0.001314,0.022695,0.002848
-0.002288,0.005700,0.003435,-0.000813,-0.005126,-0.002244,0.001629,0.001235,-0.002601,-0.002786,0.010157,0.000164,0.000950,0.005017,0.000751,0.012969,0.001265
