AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002618,-0.010975,-0.018303,0.002723,-0.022107,-0.002508,0.001830,-0.012071,0.006510,-0.016493,-0.000000,-0.034049,-0.026089,-0.067260,0.025737,0.000853,-0.006529
0.002286,-0.014291,-0.020945,0.002462,-0.022803,-0.001412,0.001345,-0.015405,0.005446,-0.017086,0.000377,-0.036779,-0.027561,-0.074747,0.027681,0.000519,-0.005578
0.002687,-0.016564,-0.020829,0.001824,-0.023107,-0.000661,0.000891,-0.018727,0.004632,-0.017194,0.001423,-0.039441,-0.028733,-0.081449,0.028435,0.000254,-0.003814
0.003073,-0.019741,-0.019577,0.001124,-0.023866,-0.000472,0.000280,-0.022365,0.003067,-0.017752,0.002130,-0.041716,-0.029190,-0.087408,0.028665,0.000013,-0.002058
0.003459,-0.022481,-0.017469,0.000616,-0.023508,-0.000183,0.000087,-0.025363,0.001586,-0.018008,0.003002,-0.041823,-0.029143,-0.092097,0.028337,-0.000102,-0.000788
0.003564,-0.022372,-0.012543,0.000463,-0.022664,0.000095,-0.000042,-0.026766,0.000483,-0.018716,0.003991,-0.040484,-0.027582,-0.095268,0.028313,-0.000779,-0.000182
0.003256,-0.021974,-0.008188,0.000679,-0.021134,0.001095,-0.000040,-0.027169,0.000113,-0.018419,0.005453,-0.036400,-0.024830,-0.096638,0.027706,-0.001217,-0.000002
0.002981,-0.022722,-0.004552,0.000457,-0.019177,0.002643,-0.000321,-0.026355,0.000001,-0.017510,0.006491,-0.030858,-0.022616,-0.095381,0.026396,-0.000910,0.000261
0.002650,-0.023972,-0.002430,0.000332,-0.017185,0.003850,-0.000539,-0.025159,-0.000094,-0.016400,0.008670,-0.027019,-0.019467,-0.092611,0.025069,-0.000421,0.000826
0.002289,-0.023764,-0.000862,0.000597,-0.014349,0.004385,-0.000805,-0.023301,-0.000478,-0.016044,0.007774,-0.023017,-0.016934,-0.088649,0.025020,-0.000006,0.001881
0.002016,-0.023030,-0.000121,0.001577,-0.011446,0.004093,-0.000467,-0.021451,-0.001537,-0.015670,0.008094,-0.019140,-0.014050,-0.083735,0.025297,0.000197,0.002924
0.002144,-0.021872,0.000104,0.001882,-0.008778,0.004605,-0.000053,-0.019796,-0.002744,-0.015941,0.008445,-0.015960,-0.011954,-0.078142,0.027075,0.000563,0.004371
0.002555,-0.021532,0.001118,0.001647,-0.006367,0.005229,0.000023,-0.018248,-0.003742,-0.016086,0.008271,-0.013721,-0.009443,-0.072151,0.028484,0.000912,0.005427
0.003079,-0.021519,0.003600,0.000900,-0.004133,0.005754,0.000171,-0.015328,-0.003710,-0.015692,0.006379,-0.011395,-0.006645,-0.065731,0.028569,0.001379,0.005363
0.001372,-0.021442,0.006899,0.000239,-0.002157,0.004266,0.000145,-0.011387,-0.003128,-0.013388,0.004784,-0.007123,-0.004502,-0.058158,0.027478,0.001153,0.004893
0.000193,-0.020677,0.007804,-0.000163,-0.000689,0.004021,0.000353,-0.007654,-0.002487,-0.010065,0.004133,-0.002803,-0.002917,-0.049715,0.025034,0.001711,0.004343
-0.000084,-0.018647,0.008588,-0.001981,-0.000028,0.005013,0.001244,-0.004987,-0.001491,-0.007968,0.004355,-0.000498,-0.001641,-0.041201,0.021237,0.003306,0.004507
-0.000499,-0.017277,0.010327,-0.004815,0.000433,0.006581,0.002649,-0.003482,-0.000738,-0.006006,0.003993,0.000038,-0.000476,-0.032264,0.017027,0.005324,0.004567
-0.001980,-0.016014,0.012693,-0.005468,0.001298,0.009307,0.003874,-0.001485,-0.000121,-0.004125,0.003094,0.000863,-0.000002,-0.024113,0.012496,0.007305,0.006119
-0.003844,-0.014947,0.013981,-0.006063,0.002238,0.010112,0.005143,-0.000633,0.000008,-0.001772,0.001929,0.002517,0.000574,-0.016453,0.007361,0.009499,0.007882
-0.006558,-0.013823,0.014904,-0.007006,0.003681,0.007057,0.005451,-0.000010,0.000348,-0.000232,0.000799,0.005875,0.002945,-0.009428,0.003262,0.010934,0.009064
-0.008156,-0.012876,0.015634,-0.008611,0.004731,0.004174,0.006479,0.000430,0.000653,0.000377,0.000055,0.009649,0.006684,-0.002578,0.000513,0.011493,0.009455
-0.010213,-0.010726,0.015791,-0.011034,0.005027,0.003200,0.008009,0.001136,0.000388,0.001551,-0.000083,0.011762,0.008858,0.000102,0.000273,0.010506,0.008476
-0.011173,-0.008611,0.016130,-0.011107,0.005276,0.003166,0.010367,0.001723,0.000007,0.003125,-0.000547,0.011796,0.010259,0.002062,0.000549,0.008202,0.007033
-0.010316,-0.006964,0.016572,-0.009645,0.005426,0.002047,0.012698,0.001879,-0.000140,0.004623,-0.000715,0.010721,0.009727,0.004780,0.000708,0.006003,0.004963
-0.009240,-0.005267,0.017391,-0.007854,0.005739,0.000335,0.015240,0.002043,-0.000619,0.004782,-0.000790,0.010115,0.009671,0.007665,0.000925,0.003895,0.003568
-0.008208,-0.003917,0.016527,-0.006173,0.005530,-0.000051,0.017213,0.001503,-0.001307,0.004872,-0.001086,0.010253,0.009413,0.010376,0.001179,0.002093,0.003422
-0.007817,-0.001305,0.016103,-0.004895,0.004965,-0.000780,0.017739,0.001316,-0.002074,0.004882,-0.001909,0.010337,0.009445,0.013128,0.001234,0.001421,0.003053
-0.006325,-0.000357,0.013903,-0.003255,0.003891,-0.001173,0.017962,0.000433,-0.002686,0.005423,-0.002944,0.009007,0.008847,0.015551,0.000268,0.000828,0.002780
-0.003396,0.000129,0.012801,-0.001802,0.002533,-0.001578,0.017919,0.000130,-0.003555,0.005633,-0.004445,0.007222,0.008067,0.017515,-0.000010,0.000382,0.002380
-0.000814,0.001525,0.011138,-0.000689,0.001649,-0.004291,0.017178,-0.000012,-0.004924,0.005867,-0.006670,0.005302,0.007098,0.019355,-0.000277,0.000009,0.002194
0.000005,0.003918,0.010186,-0.000062,0.001065,-0.007964,0.015398,-0.000298,-0.006310,0.006071,-0.009026,0.003422,0.006022,0.021386,-0.000803,-0.000251,0.001600
0.000831,0.008411,0.010265,0.000071,0.000589,-0.008822,0.013950,-0.000924,-0.007535,0.005379,-0.010525,0.001803,0.004643,0.023339,-0.001878,-0.001061,0.001471
0.002705,0.013591,0.010427,0.000294,0.000215,-0.008651,0.012889,-0.001766,-0.008368,0.004353,-0.010852,0.001305,0.003712,0.025429,-0.003380,-0.002561,0.000880
0.005090,0.018169,0.010452,0.000135,0.000025,-0.008065,0.011870,-0.002861,-0.008501,0.003553,-0.011198,0.001254,0.002325,0.027737,-0.005086,-0.003176,0.000552
0.007820,0.019768,0.009849,0.000029,-0.000009,-0.006138,0.011093,-0.004233,-0.008420,0.003875,-0.010574,0.001037,0.001485,0.029643,-0.006136,-0.003665,0.000250
0.008845,0.020835,0.009653,-0.000000,-0.000005,-0.004327,0.010812,-0.005827,-0.008199,0.004140,-0.010523,0.000766,0.000508,0.030500,-0.006937,-0.003826,0.000056
0.009790,0.021656,0.008762,0.000000,-0.000011,-0.002480,0.010148,-0.006367,-0.008937,0.004109,-0.009560,0.000502,0.000096,0.030356,-0.007013,-0.004087,-0.000000
0.011816,0.024466,0.007946,0.000054,-0.000101,-0.001097,0.009784,-0.005553,-0.009661,0.003878,-0.007630,0.000623,-0.000441,0.029412,-0.007252,-0.004908,-0.000042
0.014109,0.025321,0.006808,0.000061,-0.000451,-0.000607,0.009316,-0.004663,-0.010646,0.003058,-0.005847,0.000868,-0.001497,0.027792,-0.007435,-0.005574,-0.000098
0.015534,0.025199,0.004507,0.000171,-0.000971,-0.000371,0.008369,-0.003503,-0.010581,0.002091,-0.005143,0.001053,-0.001518,0.025747,-0.008019,-0.005981,-0.000131
0.013907,0.023906,0.002370,0.000272,-0.001528,-0.000735,0.007188,-0.001017,-0.009316,0.001081,-0.003521,0.001493,-0.001501,0.023665,-0.008829,-0.006480,-0.000156
0.012947,0.023782,0.001073,0.000178,-0.001497,-0.000545,0.006113,-0.000046,-0.007957,0.000617,-0.002326,0.002128,-0.001859,0.021570,-0.009488,-0.005369,-0.000094
0.013092,0.025047,0.000127,0.000044,-0.001340,-0.000187,0.005787,0.000211,-0.006532,0.000218,-0.000948,0.003214,-0.002217,0.019163,-0.010225,-0.004956,0.000013
0.014514,0.025892,-0.000123,-0.000566,-0.000956,0.000085,0.006204,0.000946,-0.004946,0.000062,-0.000120,0.004594,-0.002430,0.016575,-0.010954,-0.004292,0.000137
0.011037,0.025877,-0.000736,-0.001412,-0.000518,0.001477,0.006422,0.003128,-0.003163,0.000010,0.000115,0.005171,-0.002619,0.013724,-0.011752,-0.003687,0.000524
0.008188,0.024505,-0.001769,-0.002306,-0.000300,0.004076,0.006536,0.005392,-0.001627,0.000056,0.001052,0.005431,-0.003122,0.011141,-0.013426,-0.003886,0.001405
0.005303,0.021670,-0.002947,-0.003478,-0.000395,0.006459,0.005934,0.007522,-0.000584,0.000119,0.001526,0.006346,-0.003608,0.009821,-0.014453,-0.004469,0.002925
0.002654,0.018564,-0.000572,-0.005379,-0.000572,0.010076,0.005263,0.009627,-0.000185,0.000401,0.001320,0.008045,-0.002698,0.009401,-0.015495,-0.004892,0.005055
0.001512,0.012888,-0.000000,-0.009310,-0.000530,0.014239,0.005260,0.011906,-0.000043,0.001523,0.000851,0.009555,-0.001790,0.009955,-0.017432,-0.004944,0.005781
0.000629,0.008033,0.000539,-0.012877,-0.000344,0.019559,0.006941,0.013965,-0.000028,0.003333,0.000240,0.010878,-0.001141,0.011036,-0.018032,-0.006431,0.006014
0.000267,0.005705,0.002060,-0.016399,-0.000102,0.022537,0.009148,0.015225,-0.000040,0.004806,0.000056,0.012051,-0.000621,0.012050,-0.019249,-0.007558,0.005221
0.000294,0.003718,0.004231,-0.019599,0.000002,0.022525,0.011465,0.016270,-0.000044,0.005065,0.000002,0.013287,-0.000092,0.012534,-0.019699,-0.008809,0.004369
0.000259,0.002870,0.006342,-0.022616,0.000221,0.022120,0.013454,0.017318,-0.000017,0.005794,-0.000040,0.014342,-0.000002,0.012733,-0.019796,-0.011009,0.004763
0.000020,0.003017,0.008928,-0.023709,0.000577,0.021831,0.014890,0.017433,-0.000021,0.005930,-0.000118,0.015375,0.000001,0.012912,-0.020259,-0.012490,0.005079
-0.000134,0.003178,0.009773,-0.022999,0.001021,0.022768,0.016509,0.017238,-0.000028,0.006391,-0.000169,0.015472,-0.000002,0.013107,-0.021606,-0.013190,0.004700
-0.000137,0.004625,0.011686,-0.025575,0.001419,0.023322,0.018334,0.017406,-0.000212,0.006422,-0.000471,0.015952,-0.000083,0.014530,-0.022840,-0.013369,0.003126
-0.000001,0.006898,0.010652,-0.027918,0.002056,0.018587,0.020401,0.017754,-0.000874,0.006206,-0.000704,0.017605,-0.000391,0.017273,-0.024162,-0.014206,0.001454
0.000088,0.008609,0.011370,-0.027118,0.002918,0.013943,0.021889,0.017211,-0.001903,0.005887,-0.001590,0.019220,-0.000787,0.021427,-0.025095,-0.017106,0.000343
0.000330,0.012450,0.008805,-0.025717,0.003790,0.009319,0.023331,0.016086,-0.003151,0.006469,-0.002083,0.020857,-0.001435,0.026233,-0.026091,-0.020109,0.000045
0.000989,0.015589,0.006689,-0.024189,0.004815,0.004689,0.024598,0.014955,-0.004354,0.006769,-0.003186,0.022352,-0.002084,0.031357,-0.026944,-0.023664,-0.000128
0.001879,0.018015,0.004851,-0.021457,0.005890,0.000982,0.025647,0.013547,-0.005577,0.006785,-0.004063,0.023871,-0.002919,0.037221,-0.025779,-0.026263,-0.000613
0.002203,0.019354,0.003133,-0.018553,0.007108,0.000044,0.026917,0.011817,-0.006749,0.007742,-0.004688,0.024486,-0.004111,0.042789,-0.024111,-0.028501,-0.001194
0.002169,0.020797,0.003058,-0.014996,0.008411,-0.000230,0.029393,0.010664,-0.007238,0.008755,-0.005241,0.024653,-0.005280,0.045033,-0.021918,-0.028181,-0.001967
0.002770,0.024213,0.002178,-0.013257,0.010011,-0.001233,0.031161,0.010011,-0.007487,0.009544,-0.005739,0.024366,-0.006551,0.046117,-0.019140,-0.027221,-0.002632
0.004220,0.029754,0.001533,-0.012277,0.011020,-0.002240,0.032695,0.009755,-0.007718,0.009346,-0.006146,0.024096,-0.008449,0.046403,-0.016439,-0.022641,-0.003451
0.005277,0.033915,0.000956,-0.011563,0.011340,-0.003482,0.035002,0.009037,-0.009300,0.006748,-0.006607,0.024909,-0.009459,0.045745,-0.013661,-0.017735,-0.004359
0.002906,0.037936,0.000010,-0.009948,0.010785,-0.004671,0.036919,0.007531,-0.010896,0.004475,-0.006696,0.025485,-0.009154,0.044959,-0.011240,-0.012983,-0.005238
0.002723,0.040939,-0.000152,-0.007391,0.010351,-0.005652,0.036974,0.006511,-0.011332,0.002417,-0.005884,0.024829,-0.008875,0.042863,-0.008949,-0.008521,-0.006649
0.003207,0.046390,-0.000664,-0.004661,0.010527,-0.007966,0.036208,0.005431,-0.011681,0.001448,-0.004963,0.023598,-0.009356,0.040361,-0.006658,-0.004547,-0.007503
0.004959,0.051404,-0.001405,-0.001954,0.010549,-0.009919,0.034240,0.004082,-0.011826,0.000639,-0.003978,0.022335,-0.009776,0.036960,-0.004606,-0.002158,-0.007681
0.007107,0.051161,-0.002083,-0.001064,0.009477,-0.009056,0.031818,0.002958,-0.011657,0.000084,-0.002607,0.021805,-0.008451,0.032589,-0.002816,-0.000234,-0.008181
0.006691,0.048029,-0.003081,-0.000687,0.008206,-0.007247,0.029403,0.001429,-0.010235,-0.000046,-0.001002,0.020232,-0.007256,0.025945,-0.001061,0.000269,-0.008557
0.006603,0.045959,-0.003415,-0.000446,0.005322,-0.005747,0.026593,0.000650,-0.008672,-0.000332,-0.000053,0.016803,-0.006083,0.019409,-0.000014,0.001294,-0.008780
0.007196,0.044964,-0.003826,-0.000212,0.002350,-0.004763,0.022835,0.000029,-0.006909,-0.000279,0.000017,0.012959,-0.005177,0.012793,0.001035,0.001921,-0.007264
0.007789,0.044389,-0.002495,-0.000110,0.000572,-0.004012,0.018856,-0.000094,-0.003810,-0.000221,0.000154,0.008312,-0.003647,0.005007,0.004749,0.002742,-0.002179
0.008239,0.039631,-0.001832,-0.000097,-0.000003,-0.003987,0.014731,-0.000507,-0.001656,-0.000116,0.000430,0.004930,-0.002518,0.000777,0.007201,0.003883,0.000090
0.008424,0.034339,-0.001376,-0.000001,-0.000745,-0.003762,0.009457,-0.001278,-0.000284,-0.000122,0.000676,0.002008,-0.001675,-0.000246,0.009769,0.004916,0.002389
0.009094,0.029243,-0.000842,-0.000000,-0.002473,-0.002600,0.004870,-0.002178,0.000009,-0.000193,0.001430,0.000629,-0.000833,-0.003903,0.012280,0.007242,0.007140
0.010773,0.021233,-0.000203,0.000001,-0.004853,-0.001734,0.001594,-0.003228,0.000533,-0.000179,0.002361,-0.000053,-0.000010,-0.011871,0.013913,0.009353,0.013098
0.012639,0.015622,0.000012,-0.000030,-0.007271,-0.001381,0.000131,-0.003666,0.002062,-0.000050,0.003278,-0.001040,0.000413,-0.023376,0.015022,0.008567,0.020212
0.011874,0.009447,0.000906,-0.000000,-0.009494,-0.001151,-0.000325,-0.003169,0.005036,0.000000,0.005362,-0.004229,0.000809,-0.037939,0.014649,0.007327,0.028132
0.010753,0.002990,0.002554,0.000051,-0.011833,-0.000608,-0.002091,-0.002765,0.008371,0.000345,0.006607,-0.008418,0.001354,-0.053872,0.013405,0.006303,0.035426
0.009279,0.000030,0.005681,-0.000303,-0.014413,-0.000152,-0.005014,-0.002404,0.012150,0.001150,0.008794,-0.012830,0.001960,-0.067377,0.011464,0.004221,0.041609
0.007724,-0.002097,0.007232,-0.002612,-0.017035,-0.000199,-0.008537,-0.002253,0.015394,0.001725,0.012195,-0.013650,0.003502,-0.079205,0.008471,0.002510,0.046067
0.005997,-0.008571,0.010303,-0.003059,-0.019644,-0.000446,-0.012426,-0.002368,0.018474,0.001902,0.014970,-0.014651,0.005665,-0.088362,0.005729,0.000605,0.048799
0.004706,-0.015455,0.010610,-0.001210,-0.022030,-0.001188,-0.017419,-0.002365,0.020883,0.002836,0.018213,-0.015148,0.007246,-0.097350,0.002683,-0.000022,0.050637
0.005650,-0.023041,0.012044,-0.000026,-0.021967,-0.002615,-0.022099,-0.002039,0.023208,0.004123,0.019241,-0.016079,0.009103,-0.104992,0.000705,-0.001541,0.050234
0.006833,-0.033101,0.013382,0.000538,-0.021457,-0.004990,-0.025868,-0.001056,0.024740,0.006279,0.019351,-0.016131,0.010445,-0.109386,0.000100,-0.005661,0.048160
0.006570,-0.043155,0.013908,0.001034,-0.019859,-0.007538,-0.027766,-0.000240,0.025975,0.008306,0.019101,-0.015921,0.011875,-0.112845,-0.000029,-0.012279,0.040606
0.005905,-0.050924,0.015802,0.002375,-0.017332,-0.008421,-0.027920,0.000057,0.027690,0.010892,0.019253,-0.015465,0.013202,-0.118014,-0.000451,-0.018016,0.030637
0.005583,-0.055572,0.015907,0.003833,-0.013988,-0.012858,-0.027670,0.000884,0.029459,0.013516,0.018993,-0.014770,0.015041,-0.121612,-0.001485,-0.023826,0.020966
0.003492,-0.059412,0.015809,0.005216,-0.010499,-0.012062,-0.027301,0.002151,0.030549,0.014876,0.018124,-0.013052,0.017427,-0.122731,-0.003035,-0.026357,0.012890
0.001496,-0.064885,0.016078,0.006575,-0.007402,-0.013871,-0.025842,0.003161,0.028963,0.014634,0.015949,-0.009835,0.020605,-0.120886,-0.005965,-0.028023,0.006763
-0.000019,-0.069993,0.014417,0.007710,-0.004755,-0.011622,-0.024486,0.003655,0.026268,0.013654,0.013874,-0.006707,0.022467,-0.115421,-0.009367,-0.028431,0.003070
-0.000961,-0.073640,0.013008,0.009059,-0.002286,-0.008552,-0.023141,0.003225,0.023281,0.012593,0.011729,-0.003761,0.023647,-0.108668,-0.012754,-0.028209,0.000666
-0.002700,-0.072797,0.008859,0.010316,-0.000600,-0.006188,-0.021820,0.002359,0.019619,0.012199,0.009452,-0.002406,0.023580,-0.097886,-0.014941,-0.027512,-0.000024
-0.005662,-0.071126,0.005407,0.013932,-0.000004,-0.004319,-0.020182,0.001361,0.015843,0.011606,0.005971,-0.000537,0.023101,-0.084455,-0.017272,-0.024589,-0.001352
-0.008351,-0.074027,0.003192,0.017785,0.000296,-0.003231,-0.018381,0.000553,0.011773,0.009325,0.003218,0.000000,0.023042,-0.070505,-0.019560,-0.019890,-0.005097
-0.011356,-0.077751,0.001719,0.020365,0.001336,-0.001969,-0.015957,-0.000020,0.008315,0.006863,0.001518,0.000584,0.024895,-0.056882,-0.019696,-0.014630,-0.010845
-0.012939,-0.074066,0.001412,0.021947,0.002771,-0.000215,-0.012974,-0.000693,0.005127,0.004574,0.000407,0.000847,0.024896,-0.043040,-0.018554,-0.010032,-0.019464
-0.012847,-0.067413,0.000703,0.023130,0.004284,0.000490,-0.010032,-0.002565,0.002365,0.002916,-0.000004,0.001078,0.025784,-0.030214,-0.015467,-0.005703,-0.029351
-0.011561,-0.060367,0.000122,0.023717,0.006130,0.001806,-0.007130,-0.006331,0.000884,0.001642,-0.001079,0.000549,0.025137,-0.019165,-0.012017,-0.003827,-0.037888
-0.011028,-0.053292,-0.000006,0.025802,0.007714,0.003370,-0.005685,-0.010697,0.000015,0.000162,-0.003112,0.000160,0.024167,-0.009293,-0.008352,-0.002370,-0.041437
-0.011248,-0.044985,-0.000355,0.027676,0.009070,0.005035,-0.004815,-0.016131,-0.000243,-0.000307,-0.007123,-0.000111,0.021811,-0.002462,-0.004236,-0.001220,-0.043956
-0.011856,-0.036893,-0.001919,0.029175,0.010151,0.008258,-0.004119,-0.021907,-0.001530,-0.002426,-0.009288,-0.000940,0.018412,0.000000,-0.001249,-0.000200,-0.044004
-0.013154,-0.030527,-0.005011,0.030249,0.010267,0.010120,-0.003834,-0.028632,-0.004003,-0.007039,-0.011483,-0.003422,0.013538,0.002699,0.000179,0.000452,-0.043701
-0.013902,-0.023682,-0.008025,0.030218,0.009250,0.010771,-0.004733,-0.035105,-0.007278,-0.012667,-0.014503,-0.006587,0.009104,0.011067,0.002823,0.002667,-0.042553
-0.016394,-0.019170,-0.011134,0.030294,0.007546,0.012238,-0.006237,-0.040058,-0.009565,-0.018725,-0.015884,-0.012017,0.003576,0.020959,0.007858,0.007202,-0.040356
-0.016231,-0.015308,-0.014281,0.030056,0.004681,0.013303,-0.008581,-0.043716,-0.012145,-0.023011,-0.019666,-0.016790,0.000270,0.029908,0.013864,0.012760,-0.037496
-0.017464,-0.012428,-0.017421,0.031769,0.002005,0.012382,-0.011935,-0.047734,-0.014293,-0.027160,-0.019295,-0.021778,-0.000768,0.039275,0.019097,0.015596,-0.033807
-0.018836,-0.010504,-0.022085,0.032265,0.000165,0.009723,-0.016469,-0.051739,-0.015716,-0.031453,-0.018468,-0.026382,-0.003060,0.046984,0.023915,0.018409,-0.030223
-0.020176,-0.008772,-0.027753,0.033460,-0.000549,0.006498,-0.021582,-0.055361,-0.016504,-0.035159,-0.016397,-0.031147,-0.005399,0.054782,0.028487,0.021223,-0.027025
-0.020965,-0.007860,-0.034001,0.034992,-0.003416,0.003061,-0.028209,-0.058183,-0.016870,-0.038550,-0.014971,-0.035712,-0.008496,0.058532,0.031651,0.024932,-0.023849
-0.019422,-0.005609,-0.038135,0.036782,-0.006099,0.001320,-0.034892,-0.059145,-0.016196,-0.040192,-0.013765,-0.039677,-0.012087,0.060439,0.034381,0.026805,-0.021057
-0.017430,-0.002584,-0.041570,0.037823,-0.009093,0.000489,-0.039913,-0.057916,-0.014790,-0.040127,-0.012885,-0.042060,-0.016092,0.060597,0.037011,0.028738,-0.018111
-0.014189,-0.000393,-0.044538,0.035587,-0.011894,0.000053,-0.043475,-0.051609,-0.012538,-0.040145,-0.012133,-0.042425,-0.018139,0.058743,0.039126,0.029633,-0.017033
-0.011893,0.000337,-0.046859,0.029729,-0.013758,0.000069,-0.046027,-0.044583,-0.009058,-0.038859,-0.012051,-0.041665,-0.016031,0.055405,0.039253,0.029641,-0.017901
-0.009782,0.001161,-0.048822,0.027056,-0.015460,-0.000087,-0.048092,-0.037259,-0.005852,-0.035787,-0.011682,-0.040225,-0.011924,0.051436,0.037796,0.029095,-0.019728
-0.010343,0.001073,-0.052207,0.024675,-0.016862,-0.000060,-0.049619,-0.030452,-0.003122,-0.031792,-0.009651,-0.037075,-0.007571,0.047014,0.036071,0.028595,-0.021140
-0.010829,0.000591,-0.054342,0.022702,-0.018250,-0.000525,-0.052236,-0.022702,-0.001470,-0.027463,-0.008181,-0.033518,-0.004522,0.042872,0.032107,0.028077,-0.022330
-0.011285,0.000163,-0.056152,0.020940,-0.019162,-0.000492,-0.054652,-0.015538,-0.000449,-0.022630,-0.006588,-0.030060,-0.002870,0.038490,0.028315,0.027758,-0.021402
-0.011588,0.000030,-0.057831,0.018316,-0.019493,-0.000503,-0.055582,-0.009672,-0.000009,-0.017147,-0.006413,-0.025989,-0.001577,0.033385,0.024352,0.027046,-0.020634
-0.011205,0.000080,-0.059401,0.015288,-0.018238,-0.000346,-0.056323,-0.005096,0.000183,-0.011955,-0.004800,-0.021869,-0.000785,0.028935,0.021854,0.025570,-0.019233
-0.011192,0.000208,-0.060326,0.012983,-0.017248,-0.000036,-0.055454,-0.001858,0.000874,-0.007306,-0.004423,-0.015343,-0.000929,0.025128,0.018983,0.024935,-0.017534
-0.009888,0.000084,-0.061260,0.010787,-0.016074,-0.000074,-0.053683,-0.000184,0.001774,-0.003825,-0.003624,-0.009791,-0.001389,0.021123,0.015360,0.024031,-0.015309
-0.008469,0.000002,-0.060914,0.007922,-0.014738,-0.000176,-0.050267,0.000256,0.002909,-0.001201,-0.002865,-0.004858,-0.000926,0.017446,0.012154,0.023887,-0.012141
-0.005865,0.000349,-0.059562,0.005088,-0.012430,0.000094,-0.045297,0.003068,0.004276,-0.000015,-0.001839,-0.001568,-0.000664,0.013745,0.009022,0.022841,-0.009111
-0.003004,0.001592,-0.056898,0.002659,-0.009672,0.001272,-0.039732,0.009158,0.005862,0.000726,-0.001045,-0.000038,-0.000162,0.010178,0.006265,0.023614,-0.006205
-0.000695,0.002685,-0.052618,0.001105,-0.006873,0.002867,-0.033946,0.014278,0.007442,0.003888,-0.000530,0.000788,0.000001,0.006993,0.003043,0.021863,-0.004161
0.000001,0.004619,-0.046765,0.000356,-0.004339,0.005731,-0.028643,0.019258,0.007740,0.008181,-0.000019,0.004184,0.000325,0.005183,0.000789,0.018817,-0.002288
0.000696,0.007308,-0.040208,0.000025,-0.002467,0.008389,-0.022859,0.022269,0.008488,0.013128,0.000284,0.010147,0.001416,0.003858,-0.000007,0.014930,-0.000838
0.001896,0.010252,-0.034803,-0.000014,-0.000933,0.010288,-0.016866,0.023618,0.008407,0.017889,0.000802,0.016898,0.003377,0.002905,-0.002752,0.011100,-0.000121
0.002840,0.012512,-0.029267,-0.000052,-0.000136,0.009767,-0.011265,0.023337,0.007736,0.016633,0.001715,0.023608,0.004401,0.002021,-0.004162,0.008982,-0.000003
0.003846,0.014709,-0.022482,-0.000224,0.000069,0.009830,-0.007006,0.023484,0.006989,0.015000,0.001256,0.026804,0.005436,0.001905,-0.004542,0.007009,0.000012
0.003586,0.014997,-0.016658,-0.000475,0.001023,0.011548,-0.003841,0.023023,0.005939,0.013161,0.001073,0.027511,0.005499,0.001730,-0.004039,0.006527,0.000018
0.005748,0.016012,-0.011516,-0.000837,0.002168,0.014843,-0.001865,0.022833,0.004957,0.010758,0.000642,0.028006,0.004058,0.001509,-0.003459,0.005306,0.000055
0.007324,0.016589,-0.006725,-0.000229,0.003630,0.014235,-0.000977,0.021164,0.004355,0.008161,0.001070,0.026027,0.002584,0.001756,-0.003756,0.002318,0.000229
0.008993,0.016049,-0.003244,-0.000439,0.004097,0.009835,-0.000322,0.019242,0.003517,0.005640,0.002492,0.023978,0.001387,0.001965,-0.003968,0.000095,0.000337
0.010552,0.014156,-0.001329,-0.000120,0.003754,0.004460,-0.000038,0.016545,0.002630,0.004941,0.004182,0.021603,0.000561,0.002363,-0.004231,-0.001026,0.000276
0.011824,0.012072,-0.000579,-0.000086,0.002113,0.001648,0.000017,0.013777,0.001830,0.002890,0.006011,0.018962,0.000086,0.002843,-0.004600,-0.002766,0.000118
0.013088,0.011030,-0.000103,-0.000125,0.000975,0.000244,0.000219,0.012037,0.001157,0.001982,0.007959,0.015681,-0.000138,0.002592,-0.005194,-0.003794,0.000026
0.013984,0.011295,0.000044,-0.000306,0.000211,-0.000054,0.000820,0.010867,0.000621,0.000871,0.009931,0.013019,-0.001160,0.002095,-0.005427,-0.004029,0.000053
0.016241,0.010859,0.000679,-0.000244,-0.000025,-0.001072,0.002040,0.011019,0.000214,0.000008,0.011811,0.010192,-0.003432,0.001351,-0.005515,-0.004384,0.000073
0.015095,0.010480,0.001993,-0.001272,-0.000396,-0.002702,0.004252,0.011013,0.000159,-0.001089,0.010101,0.008313,-0.002825,0.000818,-0.007002,-0.005281,0.000013
0.015720,0.010040,0.004089,-0.001245,-0.000952,-0.003084,0.006107,0.010888,0.000016,-0.002790,0.009436,0.006186,-0.002431,0.000253,-0.008786,-0.006299,-0.000003
0.013476,0.007979,0.005965,-0.001688,-0.001750,-0.003666,0.008072,0.009744,0.000022,-0.004847,0.010115,0.004577,-0.001708,0.000008,-0.010934,-0.006494,0.000011
0.011124,0.005875,0.007375,-0.001491,-0.003035,-0.004259,0.008389,0.008735,0.000000,-0.007125,0.011456,0.002938,-0.001488,-0.000095,-0.013272,-0.006570,0.000060
0.009038,0.003593,0.007452,-0.001555,-0.005181,-0.005409,0.009130,0.007359,-0.000000,-0.008900,0.012719,0.001335,-0.001202,-0.000635,-0.014833,-0.006496,0.000108
