AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026507,-0.002170,-0.017298,-0.021833,-0.000729,0.001540,-0.010652,-0.005902,0.003148,-0.000232,0.022523,0.010660,-0.009659,0.016669,0.010072,-0.012937,-0.028182
-0.025789,-0.006436,-0.018892,-0.010118,-0.002547,-0.002993,-0.001592,-0.002436,0.008911,0.000664,0.018086,0.017632,-0.001935,0.014668,0.013282,-0.012373,-0.026439
-0.018556,-0.004081,-0.004119,-0.002564,-0.006398,-0.015191,-0.000015,-0.001640,0.013239,0.000497,0.012935,0.026606,0.001686,0.010942,0.009568,-0.012360,-0.022546
-0.011743,-0.000926,0.000036,0.001043,-0.008857,-0.024462,0.002490,-0.000163,0.016662,0.001729,0.001788,0.028819,0.010780,0.009003,0.003954,-0.016674,-0.019160
-0.002719,0.000021,0.005042,0.001575,-0.010568,-0.022781,0.000352,-0.000774,0.015504,0.001745,-0.000640,0.018964,0.022406,0.010882,0.000707,-0.018627,-0.014504
0.002061,0.001708,0.018763,0.005234,-0.018713,-0.025908,-0.001074,-0.004751,0.007555,-0.004291,-0.007827,0.011512,0.019427,0.011988,0.000429,-0.018588,-0.010807
0.015773,-0.006819,0.015145,0.008195,-0.025539,-0.032499,-0.007650,-0.013009,0.000722,-0.018156,-0.012166,0.006210,0.016930,0.013611,0.000478,-0.017358,-0.004567
0.019580,-0.003317,0.000767,0.002449,-0.033914,-0.036281,-0.013148,-0.014478,-0.001821,-0.031118,-0.015563,0.001470,0.009161,0.015390,-0.000580,-0.014801,-0.001630
0.008146,-0.001915,-0.005607,0.003819,-0.037866,-0.041959,-0.019165,-0.019678,-0.006920,-0.038084,-0.015427,0.003063,0.003825,0.016069,-0.000225,-0.000236,-0.000360
0.003063,-0.000030,-0.021949,0.008549,-0.042422,-0.050192,-0.018218,-0.022395,-0.013703,-0.035688,-0.011942,-0.000804,-0.000145,0.012786,0.000002,0.003222,-0.000029
-0.000176,-0.000602,-0.040931,0.015501,-0.046288,-0.049049,-0.010953,-0.029101,-0.014425,-0.027662,0.000006,0.000005,-0.015609,0.007503,0.003849,0.012521,0.000003
-0.007877,-0.016168,-0.032332,0.025625,-0.049772,-0.039004,-0.005629,-0.036998,-0.007304,-0.022411,0.009909,0.000383,-0.033019,-0.000017,0.006132,0.021187,-0.001381
-0.027187,-0.033794,-0.027956,0.034070,-0.046809,-0.032857,-0.001088,-0.040889,-0.001253,-0.008821,0.025998,-0.000106,-0.051190,-0.014099,0.018014,0.023199,-0.003890
-0.034390,-0.046029,-0.015123,0.037129,-0.049670,-0.019518,0.001778,-0.038856,0.000125,-0.001528,0.047745,-0.019243,-0.068106,-0.030099,0.032349,0.017804,-0.007368
-0.029952,-0.049752,-0.005088,0.048867,-0.052892,-0.008558,0.002173,-0.030092,0.001016,-0.002773,0.065596,-0.046771,-0.081554,-0.042796,0.053495,0.000525,-0.008706
-0.015132,-0.054263,-0.000093,0.059875,-0.045131,-0.000653,0.003084,-0.018006,0.005430,-0.004220,0.080119,-0.058220,-0.078902,-0.043322,0.073117,-0.013132,-0.007147
-0.002463,-0.035585,-0.000026,0.066423,-0.040100,0.000813,0.003476,-0.006554,0.008252,-0.000003,0.082821,-0.059888,-0.067979,-0.035642,0.076721,-0.046236,-0.008150
-0.000637,-0.004081,-0.000857,0.063076,-0.027470,0.000067,0.005138,-0.008735,0.005473,0.002378,0.072956,-0.036494,-0.059975,-0.022435,0.069436,-0.056603,-0.010448
-0.000017,0.006082,-0.000331,0.052686,-0.019112,-0.005949,0.002711,-0.011229,0.000586,0.001565,0.054296,-0.029713,-0.046251,-0.008165,0.057213,-0.061695,-0.011449
-0.000027,0.048710,-0.003211,0.039580,-0.008790,-0.002665,0.004630,-0.018745,-0.000987,-0.000425,0.048170,-0.015710,-0.040510,0.000958,0.017332,-0.073219,-0.010563
0.001934,0.045759,0.000942,0.037565,-0.005578,0.000179,0.007364,-0.023342,-0.003406,-0.007337,0.035729,-0.002706,-0.035875,0.021028,-0.001156,-0.073171,-0.010289
0.007700,0.035012,0.003509,0.033624,-0.001567,0.003002,0.008362,-0.026141,-0.008004,-0.011786,0.025074,0.001554,-0.031825,0.025231,-0.016925,-0.068530,-0.008550
0.015524,0.018293,0.010035,0.022084,-0.006054,0.000673,0.019079,-0.018900,-0.016038,-0.020617,0.025194,-0.000126,-0.034597,0.025906,-0.033914,-0.052271,-0.005801
0.015202,0.003103,0.000000,0.001249,-0.011822,-0.000445,0.022454,-0.008004,-0.022203,-0.024261,0.026907,-0.007401,-0.038717,0.029061,-0.030706,-0.050546,-0.000974
0.017182,-0.001665,-0.007337,-0.004038,-0.014107,-0.002092,0.022573,-0.000442,-0.019985,-0.009501,0.030944,-0.000700,-0.037475,0.032437,-0.016256,-0.047591,0.001333
0.013372,-0.030961,-0.021479,-0.004026,-0.014307,-0.006474,0.015702,0.003906,-0.014070,-0.000069,0.032476,0.003462,-0.033004,0.034794,-0.004365,-0.037867,0.005329
0.004021,-0.043825,-0.035726,-0.001213,-0.002487,-0.016396,0.013780,0.007432,-0.010457,0.006372,0.028483,0.016032,-0.035104,0.036024,-0.002449,-0.023262,0.008056
-0.001193,-0.052222,-0.045720,-0.002583,0.000427,-0.035944,0.005091,0.005222,-0.007428,0.016291,0.014602,0.018363,-0.031872,0.033947,-0.002154,-0.015649,0.010523
-0.019057,-0.049292,-0.050061,-0.000510,0.008328,-0.046962,0.004303,-0.000088,-0.007396,0.014210,0.007436,0.016532,-0.014813,0.033328,-0.010329,-0.015387,0.013258
-0.033303,-0.051232,-0.024598,0.002904,0.006643,-0.044930,0.007059,-0.010796,-0.010066,0.009642,0.001483,0.013813,0.000028,0.033028,-0.025187,-0.009337,0.014686
-0.027358,-0.036543,-0.001994,0.016863,0.004270,-0.038587,0.007642,-0.028867,-0.014705,0.001395,-0.006870,0.004272,0.010411,0.026907,-0.042018,-0.006803,0.014708
-0.019138,-0.020092,0.015692,0.039854,0.002180,-0.034418,0.009749,-0.037610,-0.017831,-0.002449,-0.020482,0.000000,0.028094,0.019311,-0.053081,-0.000576,0.013705
-0.011640,-0.005101,0.041378,0.040405,0.000592,-0.028494,0.009521,-0.035597,-0.016602,-0.019793,-0.027629,-0.005718,0.035645,0.014448,-0.050472,-0.000218,0.012087
-0.006720,-0.001203,0.040062,0.034954,-0.002293,-0.007183,0.003890,-0.026658,-0.014157,-0.015392,-0.025810,-0.000015,0.041924,0.011161,-0.039914,0.000585,0.005524
-0.003609,-0.007951,0.021837,0.006205,-0.013421,-0.000215,0.000567,-0.009889,-0.008971,-0.009302,-0.015159,0.003187,0.038813,0.008233,-0.034692,0.006031,-0.000020
-0.002140,-0.024734,0.013369,-0.000060,-0.013492,0.004870,-0.000184,-0.000463,-0.001991,-0.007554,-0.000205,0.009610,0.028268,0.000374,-0.030520,0.013054,-0.001918
-0.003511,-0.044410,0.002179,-0.012824,-0.008691,0.009843,-0.004385,0.005176,0.001136,-0.005903,0.003583,0.003477,0.014561,-0.001587,-0.030193,0.009728,-0.004586
-0.003343,-0.065481,-0.003403,-0.015724,-0.003444,0.000830,-0.006969,0.017179,0.007402,-0.006338,0.014859,0.000739,0.001293,-0.006738,-0.024782,0.001702,-0.004550
-0.004025,-0.071877,-0.013459,-0.013758,-0.001092,-0.000030,-0.002798,0.016153,0.008943,-0.005185,0.030518,0.000280,-0.000006,-0.006803,-0.019144,-0.000286,-0.004882
-0.005995,-0.063879,-0.026783,-0.011030,-0.000790,-0.005299,0.000491,0.010588,0.005951,-0.003305,0.029717,-0.000528,-0.001301,-0.005760,-0.010481,-0.003444,-0.005163
-0.008245,-0.047105,-0.027617,-0.001020,-0.000207,-0.013892,0.003393,0.001775,0.002303,-0.001941,0.021902,-0.003890,-0.000576,-0.001580,-0.002355,-0.006914,-0.002337
-0.003513,-0.006258,-0.019926,0.004256,0.000150,-0.009087,0.006596,-0.002719,0.000049,-0.000366,0.011588,-0.014336,0.001742,0.000686,0.000047,-0.012035,-0.000023
-0.000955,0.004947,-0.014677,0.029744,-0.000358,-0.000326,0.010867,-0.014298,-0.001000,0.003085,0.003816,-0.011424,0.011061,0.003669,0.006657,-0.008190,0.001115
-0.000012,0.002998,-0.019472,0.026091,-0.001540,0.001786,0.016020,-0.017755,-0.000000,0.013029,-0.002737,-0.016230,0.021376,0.003185,0.003366,-0.007596,0.001718
0.000500,0.000000,-0.011915,0.018959,-0.001135,0.015978,0.020693,-0.022875,0.001107,0.022302,-0.004753,-0.017651,0.019245,0.000168,-0.005821,-0.000001,0.004848
0.001069,-0.000244,-0.001965,0.009784,-0.000050,0.043385,0.016900,-0.026929,0.002824,0.032927,-0.010870,-0.022620,0.008769,-0.000809,-0.021010,0.010136,0.010773
-0.000596,-0.000798,0.001646,0.006889,0.000762,0.045249,0.010436,-0.027567,0.001527,0.038321,-0.015996,-0.020775,0.000681,-0.004169,-0.030494,0.025563,0.015978
-0.001530,0.000037,0.009709,0.000665,0.004482,0.030492,0.004268,-0.023558,0.000577,0.038239,-0.019065,-0.012474,0.000481,-0.007324,-0.039599,0.041734,0.015167
-0.005757,-0.000498,0.007120,-0.003065,0.005005,0.011591,0.002307,-0.016524,0.000002,0.018268,-0.019179,-0.004689,-0.000009,-0.010571,-0.039095,0.052706,0.010524
-0.008870,-0.003203,0.010212,-0.004705,0.000366,0.000247,0.000238,-0.009899,-0.001176,0.001548,-0.020223,-0.000048,-0.003605,-0.010786,-0.032985,0.056558,0.007461
-0.000199,-0.000001,0.015363,-0.000627,-0.000657,-0.001796,-0.000007,-0.010577,-0.007492,-0.002393,-0.018011,0.001855,-0.002516,-0.006034,-0.022969,0.042745,0.003717
-0.000009,0.007041,0.015867,0.000352,-0.004421,-0.009165,0.000027,-0.010175,-0.017374,-0.011368,-0.013112,0.011997,-0.006007,0.000655,-0.002441,0.029552,0.000083
0.005906,0.012030,0.011316,0.000010,-0.007417,-0.027319,0.000135,-0.011092,-0.018106,-0.022498,-0.010394,0.006289,-0.001665,0.004189,0.002861,0.001042,-0.001718
0.006754,0.001618,-0.000002,-0.002799,-0.007330,-0.022298,0.000768,-0.012975,-0.011727,-0.030673,-0.006221,0.000029,-0.001860,0.008006,0.003418,-0.007981,-0.003327
0.025660,0.010299,0.000016,-0.006449,-0.001203,-0.007069,-0.000001,-0.016160,-0.000334,-0.019464,-0.000014,-0.003707,-0.004898,0.004854,-0.000140,-0.024446,-0.001165
0.016609,0.002629,0.000386,-0.008962,0.001296,0.000462,-0.003178,-0.002349,0.002275,-0.004350,0.002410,-0.008431,-0.005508,0.001260,-0.002640,-0.048434,0.000233
0.009333,0.002253,0.000167,-0.039887,0.011767,0.022580,-0.009773,-0.000246,0.005282,0.004923,0.007201,-0.014326,0.000000,0.000297,-0.019914,-0.062034,0.016359
0.002679,-0.000004,-0.001873,-0.076329,0.029147,0.052655,-0.009163,0.003203,0.009486,0.021005,0.009358,-0.013702,0.010807,0.002463,-0.036162,-0.066461,0.061253
0.000268,-0.002540,-0.001525,-0.106151,0.042277,0.086589,-0.001717,0.021842,0.017423,0.037068,0.004482,-0.012343,0.021571,0.005061,-0.053037,-0.060998,0.130880
0.001605,-0.001298,-0.000584,-0.117249,0.049533,0.100880,0.000784,0.037359,0.020668,0.056129,0.001169,-0.000567,0.036139,0.005633,-0.063666,-0.054113,0.188950
0.005854,-0.001185,0.002174,-0.106887,0.053866,0.112454,0.011387,0.043200,0.017815,0.070513,-0.000036,0.001933,0.031790,0.011464,-0.053142,-0.039856,0.217078
0.019691,0.002065,0.009461,-0.085102,0.059855,0.093826,0.021301,0.039162,0.010258,0.069874,-0.003160,0.009854,0.033022,0.017296,-0.042839,-0.031116,0.190422
0.017663,0.004133,0.012916,-0.079939,0.059704,0.073151,0.028326,0.032187,0.003074,0.058760,-0.012647,0.019163,0.027593,0.021961,-0.024042,-0.025733,0.124298
0.041070,0.044655,0.022710,-0.060545,0.055614,0.029309,0.028783,0.018487,0.001111,0.042009,-0.007912,0.028627,0.020153,0.020702,-0.003899,-0.018111,0.038856
0.038531,0.043764,0.033527,-0.035958,0.046623,0.000131,0.018626,0.013574,-0.000940,0.021438,-0.002943,0.034392,0.020697,0.016502,0.003893,-0.028572,-0.000755
0.028826,0.032575,0.040930,-0.037618,0.031734,0.000147,0.003470,0.000577,-0.007108,0.002023,-0.000634,0.035550,0.012777,0.011548,0.010291,-0.035787,-0.062768
0.010419,0.016961,0.027657,-0.038406,0.015961,0.000003,-0.001010,-0.009872,-0.014859,-0.009253,-0.001468,0.035924,0.010252,0.004218,0.014116,-0.045864,-0.113128
0.001784,-0.000051,0.008334,-0.039136,0.005270,-0.001369,-0.010146,-0.016073,-0.012539,-0.033267,-0.003901,0.019695,0.003450,0.001130,0.010348,-0.049591,-0.110333
-0.000361,-0.001601,-0.000251,-0.023675,-0.000775,-0.009496,-0.024593,-0.016867,-0.011442,-0.042624,-0.010631,0.012611,0.007618,-0.002032,0.006180,-0.038161,-0.097721
0.000619,-0.000081,-0.006970,-0.003202,-0.017061,-0.009382,-0.026576,-0.023436,-0.012074,-0.041951,-0.020606,0.009282,0.001378,-0.008832,0.002417,-0.020303,-0.078782
-0.000049,0.002997,-0.028732,0.014702,-0.027376,-0.013476,-0.024528,-0.032416,-0.009118,-0.043116,-0.031920,0.004422,0.000171,-0.016989,0.000014,-0.003905,-0.068715
-0.001048,0.010488,-0.032825,0.028762,-0.032866,-0.014016,-0.022343,-0.042648,-0.007648,-0.038504,-0.039473,0.000030,-0.001367,-0.021312,0.000015,0.000483,-0.062339
-0.001977,0.017427,-0.033674,0.043212,-0.037037,-0.032578,-0.018847,-0.047222,-0.004629,-0.032753,-0.036719,-0.003894,-0.010556,-0.022663,0.005427,0.016743,-0.063594
-0.002351,0.018424,-0.029412,0.066149,-0.038578,-0.033703,-0.015278,-0.041323,-0.005294,-0.021677,-0.029025,-0.009782,-0.014096,-0.021626,0.012436,0.028406,-0.060418
-0.002994,0.017037,-0.013719,0.085052,-0.039949,-0.026020,-0.019640,-0.034460,-0.003035,-0.011789,-0.020081,-0.005612,-0.020584,-0.022817,0.022704,0.048777,-0.049991
-0.011156,0.010440,-0.003842,0.087663,-0.036250,-0.002831,-0.021497,-0.023764,0.000288,-0.006304,-0.016553,-0.001105,-0.018946,-0.024455,0.030482,0.060441,-0.034299
-0.016433,0.004945,-0.000282,0.077508,-0.030712,-0.000086,-0.015330,-0.008213,0.005655,-0.006734,-0.010491,-0.002618,-0.019027,-0.025170,0.035758,0.065613,-0.021092
-0.013666,0.000103,0.010368,0.073725,-0.025602,0.001133,-0.008728,0.000287,0.006016,-0.004052,0.000255,-0.006349,-0.020250,-0.038035,0.040339,0.077283,-0.013341
-0.008549,0.002890,0.032283,0.063261,-0.027928,0.000102,-0.005282,0.009762,0.000451,0.002026,0.006796,-0.012226,-0.010116,-0.047119,0.048543,0.094233,-0.009900
-0.013311,0.007264,0.033110,0.052740,-0.039280,-0.002347,-0.004297,0.017166,-0.001549,0.008475,0.010584,-0.008923,-0.000104,-0.059880,0.050014,0.100628,-0.008215
-0.009327,0.016443,0.029328,0.032530,-0.052417,-0.007379,-0.004182,0.002857,-0.015550,0.012302,0.012082,-0.008466,0.003540,-0.063229,0.046694,0.097459,-0.005486
-0.012120,0.023387,0.025769,0.014222,-0.063096,-0.027671,-0.000055,-0.003281,-0.039731,0.011801,0.014384,-0.001839,0.000274,-0.064650,0.034231,0.092052,-0.003982
-0.005030,0.028573,0.025060,0.005947,-0.081079,-0.023725,0.005669,-0.023212,-0.066412,0.010964,0.018670,0.000352,-0.000325,-0.062602,0.009483,0.088151,-0.000666
-0.000437,0.033178,0.024722,-0.000062,-0.090665,-0.036020,0.008396,-0.051361,-0.092146,0.011435,0.019852,0.017939,0.003310,-0.059273,0.000023,0.080692,0.004375
0.000628,0.036619,0.019587,-0.013603,-0.087904,-0.026776,0.011614,-0.080264,-0.112435,0.010826,0.012405,0.041742,0.013756,-0.020912,-0.018980,0.073857,0.035306
0.001686,0.047959,0.000777,-0.035436,-0.075125,-0.033922,0.017778,-0.094584,-0.119407,0.015823,0.000237,0.073290,0.041235,-0.000850,-0.062645,0.046309,0.106319
0.002035,0.063303,-0.007489,-0.037896,-0.059734,-0.039501,0.003664,-0.101706,-0.114358,0.023701,-0.000244,0.109877,0.051164,0.001392,-0.116156,0.010998,0.212174
0.002779,0.078818,-0.028071,-0.032889,-0.054699,-0.060017,-0.000288,-0.101638,-0.101053,0.037745,-0.001205,0.126178,0.070345,0.012415,-0.174279,-0.000057,0.310242
0.003543,0.082720,-0.054877,-0.018403,-0.059880,-0.081474,-0.008757,-0.095721,-0.082375,0.048554,-0.001337,0.136866,0.086165,0.015701,-0.216063,-0.012604,0.367127
0.016804,0.083838,-0.070589,-0.006674,-0.064375,-0.088507,-0.022482,-0.084801,-0.071060,0.048260,-0.000127,0.143326,0.114976,0.034089,-0.266309,-0.042530,0.366305
0.020102,0.076260,-0.070112,0.000203,-0.059581,-0.075912,-0.011495,-0.070026,-0.065232,0.040262,0.010365,0.154104,0.109503,0.062744,-0.299478,-0.063631,0.272853
0.019590,0.057999,-0.053298,0.014885,-0.060256,-0.035131,-0.000850,-0.071769,-0.061653,0.025206,0.030027,0.173365,0.087913,0.104272,-0.316805,-0.046240,0.116516
0.016834,0.036030,-0.018749,0.007023,-0.055589,-0.001286,0.003156,-0.069712,-0.065936,0.013286,0.048790,0.205843,0.054342,0.150000,-0.313123,-0.025013,0.001071
0.015104,0.016605,-0.001205,0.000000,-0.046707,0.020908,0.020170,-0.065357,-0.074308,0.006007,0.052600,0.229552,0.011408,0.214268,-0.289674,-0.008672,-0.098817
0.018764,0.006202,0.007874,-0.001033,-0.033004,0.023719,0.050461,-0.042166,-0.074798,0.004297,0.051848,0.235212,0.000840,0.253854,-0.244551,-0.001427,-0.246700
0.011276,-0.000672,0.012169,-0.000364,-0.023972,0.019426,0.052991,-0.018392,-0.065016,0.009852,0.045033,0.229976,-0.001583,0.247306,-0.196222,0.000004,-0.307395
0.012086,-0.005481,0.002864,-0.000039,-0.018502,0.005134,0.043809,-0.002658,-0.055897,0.003776,0.031308,0.206217,-0.003007,0.202929,-0.157955,-0.002621,-0.307662
0.003284,-0.011831,-0.000481,0.000395,-0.019154,-0.006687,0.030091,0.000000,-0.041945,0.002943,0.017473,0.154508,-0.001285,0.133872,-0.104893,-0.017943,-0.270632
0.002890,-0.000393,-0.001866,-0.000642,-0.023091,-0.042462,0.019870,0.004020,-0.035229,0.001013,0.006691,0.097850,0.003683,0.079202,-0.056327,-0.046046,-0.208923
0.002996,0.002071,-0.000175,-0.004438,-0.023782,-0.071561,0.019897,0.026467,-0.029568,0.002972,0.011611,0.056851,0.021530,0.041493,-0.015240,-0.065707,-0.152557
0.001467,0.005709,-0.000002,-0.001779,-0.021046,-0.076908,0.019900,0.027177,-0.024763,0.006025,0.020519,0.034038,0.048155,0.024119,0.000423,-0.067842,-0.114048
0.000247,0.002485,0.011070,-0.002702,-0.019970,-0.062947,0.018168,0.023261,-0.032374,0.009932,0.026966,0.023637,0.052176,0.017775,0.004715,-0.054072,-0.093005
0.000016,0.004602,0.026379,-0.006516,-0.023002,-0.067469,0.011240,0.030230,-0.040352,0.023199,0.033118,0.036606,0.054737,0.030552,0.000172,-0.019144,-0.086927
0.001880,0.013738,0.040369,-0.004224,-0.023773,-0.085116,0.006743,0.041561,-0.042741,0.034728,0.044421,0.050686,0.050778,0.044469,-0.000573,-0.001174,-0.072977
0.001189,0.006060,0.049210,-0.000235,-0.024814,-0.089034,0.002239,0.052378,-0.037514,0.044011,0.051588,0.062455,0.038708,0.048641,-0.007413,0.008550,-0.066656
0.014540,0.000961,0.046803,0.002362,-0.022009,-0.078260,0.000003,0.055805,-0.032505,0.035637,0.050972,0.065374,0.031325,0.042881,-0.019125,0.031624,-0.055469
0.012185,-0.002265,0.037753,0.016734,-0.019095,-0.076507,-0.002724,0.048358,-0.023284,0.027326,0.045600,0.057640,0.031827,0.031398,-0.033182,0.038322,-0.042090
0.007361,-0.000166,0.026580,0.014607,-0.015685,-0.063679,-0.007192,0.034063,-0.016460,0.016129,0.035959,0.041816,0.027669,0.022907,-0.029979,0.031548,-0.026846
0.002604,0.001272,0.016744,0.003018,-0.010116,-0.041940,-0.004155,0.023365,-0.009676,0.008297,0.021542,0.026745,0.019531,0.014044,-0.019641,0.020425,-0.012443
0.000753,0.004418,0.005972,-0.000710,-0.003694,-0.016992,-0.001094,0.010093,-0.002690,0.003584,0.009305,0.010450,0.008437,0.005800,-0.007495,0.007388,-0.003497
