AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014635,0.027126,-0.006350,-0.000726,-0.016436,-0.020252,0.003289,-0.004974,-0.027975,-0.002740,0.008422,0.030677,0.004863,0.009632,-0.044961,-0.011397,0.002040
0.016679,0.032450,-0.002603,-0.001152,-0.018059,-0.022576,0.003506,-0.003930,-0.032133,-0.003314,0.013726,0.036279,0.007170,0.013995,-0.054771,-0.011856,0.002895
0.018669,0.035672,0.001029,-0.001304,-0.019013,-0.024451,0.003709,-0.003314,-0.035792,-0.003475,0.018831,0.041384,0.009591,0.017998,-0.063727,-0.012053,0.003413
0.020671,0.038363,0.004153,-0.001418,-0.019575,-0.026111,0.003991,-0.002674,-0.038488,-0.003773,0.023531,0.047252,0.012973,0.021386,-0.071585,-0.011870,0.003693
0.022104,0.040524,0.006187,-0.002395,-0.019767,-0.027390,0.003961,-0.001940,-0.041038,-0.004905,0.027595,0.052425,0.016273,0.024304,-0.078041,-0.010408,0.003985
0.023036,0.041204,0.009207,-0.003399,-0.020535,-0.028801,0.003190,-0.003146,-0.042920,-0.006172,0.031067,0.056902,0.019359,0.026675,-0.083243,-0.008738,0.003915
0.023664,0.042531,0.012220,-0.003748,-0.021287,-0.030090,0.002342,-0.004401,-0.044226,-0.007364,0.033922,0.060455,0.021365,0.028586,-0.086299,-0.006861,0.004134
0.023242,0.042567,0.015228,-0.003853,-0.021818,-0.031009,0.001448,-0.005305,-0.044956,-0.008497,0.036512,0.062707,0.022949,0.029833,-0.088247,-0.004913,0.004293
0.022517,0.042906,0.015691,-0.002568,-0.022281,-0.031842,0.000162,-0.005386,-0.045188,-0.009568,0.039488,0.064029,0.024368,0.030688,-0.089254,-0.002767,0.004425
0.021384,0.041874,0.015797,-0.001577,-0.022451,-0.032158,-0.001194,-0.005382,-0.044851,-0.010424,0.042088,0.064085,0.025493,0.030954,-0.089346,-0.000424,0.004530
0.019947,0.040931,0.015702,-0.000482,-0.022355,-0.032114,-0.002536,-0.005276,-0.043943,-0.011207,0.043903,0.063837,0.026454,0.030752,-0.088355,0.001338,0.004603
0.019038,0.039108,0.015585,0.000466,-0.021994,-0.031191,-0.003724,-0.005124,-0.042683,-0.011438,0.045029,0.062616,0.026838,0.030221,-0.086685,0.001250,0.004398
0.018254,0.037102,0.015282,-0.000144,-0.021401,-0.029870,-0.004407,-0.004107,-0.040937,-0.010716,0.045282,0.061034,0.026971,0.029595,-0.084338,0.001161,0.003738
0.017335,0.035166,0.014235,-0.000786,-0.020708,-0.028152,-0.004266,-0.003915,-0.039250,-0.009828,0.044996,0.058701,0.026216,0.029160,-0.080918,0.001355,0.003296
0.016284,0.032754,0.012962,-0.000918,-0.019748,-0.026434,-0.003823,-0.003497,-0.037385,-0.009667,0.044090,0.056475,0.024772,0.028686,-0.076513,0.001672,0.002800
0.015819,0.030168,0.013107,-0.000986,-0.018535,-0.024347,-0.003312,-0.003131,-0.035188,-0.009403,0.042098,0.053569,0.022766,0.028000,-0.071035,0.001913,0.002250
0.015684,0.028787,0.013142,-0.000875,-0.016942,-0.022733,-0.002776,-0.002616,-0.032520,-0.009087,0.039587,0.049974,0.020418,0.027008,-0.065571,0.001048,0.001921
0.015402,0.027071,0.012437,-0.000742,-0.015089,-0.020810,-0.002491,-0.001872,-0.029586,-0.008401,0.036550,0.045911,0.017886,0.025379,-0.059151,-0.000009,0.001251
0.014972,0.023780,0.011416,-0.001057,-0.013427,-0.018105,-0.002361,-0.000968,-0.026611,-0.007552,0.032726,0.041598,0.015739,0.023384,-0.052543,-0.001878,0.000551
0.014099,0.020065,0.010229,-0.001382,-0.011560,-0.015056,-0.002204,0.000135,-0.023208,-0.006582,0.027991,0.036642,0.013264,0.021039,-0.046105,-0.003128,-0.000202
0.012294,0.015797,0.008877,-0.001949,-0.009867,-0.013017,-0.001715,0.001191,-0.019382,-0.005490,0.023065,0.030853,0.011004,0.018129,-0.038842,-0.003904,-0.001010
0.010163,0.011096,0.007344,-0.002731,-0.008136,-0.010732,-0.001176,0.001775,-0.015454,-0.004286,0.017677,0.024407,0.007998,0.015101,-0.030755,-0.003966,-0.001258
0.007290,0.005961,0.005643,-0.003554,-0.006265,-0.007864,-0.001124,0.001904,-0.011409,-0.002960,0.013549,0.017648,0.005207,0.011508,-0.022257,-0.003449,-0.001216
0.004151,0.004532,0.003783,-0.002680,-0.004228,-0.004726,-0.001062,0.001402,-0.007244,-0.002056,0.009369,0.011304,0.003225,0.007815,-0.014193,-0.002323,-0.001089
0.002159,0.002964,0.001960,-0.001086,-0.002030,-0.002457,-0.000582,0.000743,-0.003247,-0.001069,0.004810,0.005598,0.001374,0.003855,-0.006573,-0.001097,-0.000632
