AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019371,0.000207,0.016995,0.004247,-0.025842,-0.008958,0.000337,-0.031250,-0.049259,-0.000525,0.033690,0.073660,-0.000022,0.018046,-0.059079,-0.002159,-0.004754
0.017101,0.000281,0.015591,0.004566,-0.022226,-0.007036,0.000108,-0.027725,-0.042748,-0.000922,0.032378,0.069030,-0.000049,0.015265,-0.048253,-0.001435,-0.004011
0.015687,0.000833,0.013449,0.005249,-0.018527,-0.005064,0.000002,-0.023983,-0.036351,-0.001454,0.030536,0.061568,-0.000085,0.012628,-0.039287,-0.003263,-0.004716
0.014026,0.001023,0.011122,0.004664,-0.014971,-0.003424,-0.000061,-0.021064,-0.029910,-0.002842,0.028619,0.053411,-0.000276,0.010837,-0.031889,-0.006234,-0.005437
0.011535,0.000658,0.008751,0.003332,-0.011561,-0.001989,-0.000108,-0.017848,-0.023727,-0.002522,0.026248,0.044409,-0.000769,0.009531,-0.024617,-0.005925,-0.005921
0.008963,0.000183,0.006721,0.002188,-0.008389,-0.003027,-0.000171,-0.014424,-0.018162,-0.002756,0.022832,0.035162,-0.001591,0.008092,-0.018039,-0.005521,-0.006156
0.007296,0.000016,0.005010,0.001911,-0.006058,-0.004347,-0.000439,-0.011767,-0.013340,-0.002291,0.018154,0.026609,-0.002413,0.006551,-0.014494,-0.005033,-0.005453
0.005635,-0.000043,0.003559,0.001689,-0.004274,-0.004986,-0.000875,-0.009102,-0.009092,-0.001800,0.013374,0.018934,-0.002271,0.004777,-0.010845,-0.003646,-0.004669
0.004001,-0.000001,0.002378,0.001366,-0.002602,-0.003483,-0.000435,-0.006331,-0.005796,-0.001301,0.009000,0.012074,-0.002094,0.003051,-0.007331,-0.002304,-0.003433
0.002432,0.000071,0.001282,0.000775,-0.001324,-0.002050,-0.000005,-0.003613,-0.003149,-0.000716,0.004965,0.006346,-0.001886,0.001495,-0.003916,-0.001185,-0.002046
0.001011,0.000371,0.000389,0.000275,-0.000481,-0.000809,0.000266,-0.001299,-0.001166,-0.000306,0.001614,0.001853,-0.000772,0.000378,-0.001228,-0.000602,-0.000831
