AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.048333,0.042273,0.014584,-0.001420,-0.039344,-0.023582,-0.007685,-0.000418,-0.028867,-0.021922,0.021361,0.009964,-0.031111,0.001699,-0.039502,-0.056537,-0.004716
0.034048,0.038120,0.008944,-0.012097,-0.042975,-0.061812,-0.003178,0.006587,-0.040484,-0.017584,0.031001,0.011258,-0.032868,-0.004619,-0.042023,-0.071676,0.007378
0.011922,0.041984,0.001488,-0.014897,-0.044986,-0.090838,-0.001444,0.009498,-0.045677,-0.017532,0.034086,0.005448,-0.020666,-0.009690,-0.048678,-0.074676,0.013606
-0.008692,0.040391,-0.002733,-0.036570,-0.043250,-0.093391,0.000705,0.011092,-0.045959,-0.023676,0.027130,-0.000429,-0.011151,-0.012422,-0.049295,-0.067326,0.016301
-0.030985,0.045140,-0.008009,-0.054728,-0.044053,-0.075952,-0.000241,0.007202,-0.042005,-0.032845,0.021611,-0.002579,0.007157,-0.014156,-0.049365,-0.052006,0.014067
-0.053684,0.039268,-0.013520,-0.069374,-0.034034,-0.047675,-0.000924,-0.003699,-0.039339,-0.037404,0.017350,-0.010055,0.021601,-0.016553,-0.030021,-0.029305,0.006693
-0.054399,0.033204,-0.020030,-0.064205,-0.027297,-0.010159,0.000749,-0.025440,-0.038145,-0.030740,0.003351,-0.013775,0.035432,-0.017651,-0.020199,-0.001571,0.005196
-0.047815,0.027922,-0.020221,-0.041429,-0.021316,0.010296,0.008715,-0.041724,-0.030724,-0.020628,-0.011760,-0.018844,0.034833,-0.015502,0.000425,0.029790,0.002854
-0.031268,0.016212,-0.018056,-0.010656,-0.012275,0.016335,0.015606,-0.051738,-0.026455,-0.004589,-0.022879,-0.016307,0.038209,-0.011871,0.005296,0.041377,-0.000991
-0.022732,0.001706,-0.009333,0.019875,-0.012254,0.005609,0.019126,-0.057297,-0.028636,-0.001654,-0.033672,-0.020166,0.031124,-0.010448,0.008031,0.041605,-0.006539
-0.008620,-0.013035,-0.000548,0.026530,-0.012760,-0.002745,0.023758,-0.051908,-0.034020,0.006298,-0.025244,-0.018734,0.033836,-0.013404,0.009892,0.035360,-0.009802
0.001815,-0.014791,0.006006,0.037497,-0.017800,-0.013707,0.022766,-0.046471,-0.034000,0.017193,-0.013036,-0.020501,0.040094,-0.014375,0.006470,0.022966,-0.009407
0.020389,-0.014566,0.011532,0.045946,-0.022276,-0.009904,0.019577,-0.026962,-0.029733,0.015674,0.001695,-0.013518,0.024707,-0.024097,0.001713,0.016393,-0.003611
0.031054,-0.017888,0.014854,0.051578,-0.025630,-0.005745,0.008848,-0.008797,-0.021240,0.010792,0.022123,-0.005682,0.010915,-0.030892,0.001109,0.010548,-0.001389
0.035633,-0.026550,0.021651,0.050341,-0.025927,-0.001754,-0.000897,0.001560,-0.015160,-0.009559,0.040064,-0.000972,-0.003057,-0.041945,0.007145,0.007034,0.000497
0.034806,-0.034933,0.022353,0.036823,-0.022309,0.006637,-0.009937,-0.002374,-0.013891,-0.019486,0.041691,0.005884,-0.016780,-0.049247,0.016393,0.008669,0.004693
0.029736,-0.031845,0.021847,0.016044,-0.016439,0.011167,-0.010351,-0.006855,-0.011721,-0.013099,0.037032,0.021773,-0.030207,-0.050409,0.024279,0.009741,0.008684
0.028995,-0.028469,0.015567,-0.002847,-0.010388,0.013412,-0.006627,-0.011583,-0.009949,-0.006195,0.030202,0.043076,-0.039305,-0.049382,0.033497,0.017753,0.010443
0.029325,-0.020876,0.016187,-0.017838,-0.007350,-0.002072,-0.007742,-0.014473,-0.009369,-0.003008,0.005797,0.042433,-0.040144,-0.043146,0.045574,0.020059,0.008384
0.029004,-0.006610,0.013971,-0.031207,-0.004694,-0.022338,-0.008353,-0.013761,-0.013948,0.001717,-0.002039,0.035405,-0.032228,-0.030911,0.051882,0.010463,0.007185
0.024692,0.008161,0.012187,-0.028126,-0.014359,-0.032445,-0.007345,-0.025073,-0.017003,0.012071,-0.021880,0.021674,-0.013742,-0.010028,0.044670,0.000426,0.005685
0.031240,0.019764,0.006306,-0.019149,-0.021408,-0.020269,-0.009872,-0.024760,-0.022914,0.020332,-0.025165,0.010706,-0.014413,0.004257,0.023581,-0.007963,0.007194
0.028405,0.029204,-0.003714,-0.005275,-0.026675,-0.013818,-0.017372,-0.028410,-0.025481,0.021017,-0.019520,-0.001098,-0.011751,0.018717,0.001029,-0.015383,0.008235
0.021392,0.035934,-0.008808,0.010432,-0.029369,-0.005845,-0.023190,-0.033212,-0.026471,0.002040,-0.011492,-0.010549,-0.008555,0.026069,-0.016100,-0.024569,0.008616
0.009469,0.031749,-0.015978,0.018102,-0.026963,-0.002425,-0.028886,-0.034628,-0.028112,-0.019348,-0.008338,-0.015532,0.000692,0.030535,-0.036396,-0.040341,0.017361
-0.015497,0.030100,-0.020538,-0.003388,-0.021220,0.003719,-0.031499,-0.032227,-0.029599,-0.026864,-0.006952,-0.008342,0.009781,0.031029,-0.050298,-0.048490,0.035100
-0.033203,0.024871,-0.017499,-0.085654,-0.014091,0.005165,-0.021318,-0.017928,-0.028399,-0.024908,-0.010525,0.010276,0.003187,0.012408,-0.046531,-0.050786,0.088872
-0.042898,0.021441,0.012214,-0.166408,-0.005920,0.005834,-0.013061,-0.003132,-0.015585,-0.015062,-0.023116,0.021546,-0.000677,-0.020756,-0.032622,-0.047870,0.204802
-0.027002,0.020076,0.034360,-0.222766,-0.004511,-0.001001,-0.004516,0.008305,-0.004343,0.002993,-0.027448,0.027947,-0.008285,-0.051799,-0.018095,-0.046684,0.342338
-0.011250,0.016465,0.054084,-0.238822,-0.016282,-0.020901,0.004260,0.007646,-0.002722,0.020330,-0.040376,0.030241,-0.010248,-0.071832,-0.024409,-0.040194,0.437077
0.004598,0.005791,0.066192,-0.231577,-0.025962,-0.032961,0.006284,-0.006083,-0.013852,0.029358,-0.041594,0.025219,-0.005791,-0.079271,-0.054509,-0.028475,0.487789
0.006762,0.000578,0.063978,-0.208143,-0.037792,-0.021094,0.007800,-0.028326,-0.028426,0.026030,-0.040713,0.018541,0.006495,-0.071206,-0.081843,0.003570,0.486346
0.008105,0.006305,0.053738,-0.180435,-0.044471,0.000781,0.012830,-0.059455,-0.055455,0.012412,-0.034706,0.007500,0.038331,-0.036425,-0.118954,0.032624,0.407802
-0.001345,0.005025,0.036263,-0.144239,-0.050801,0.023381,0.034161,-0.092340,-0.081701,-0.003537,-0.020160,-0.000398,0.067936,0.000544,-0.152124,0.050525,0.250947
-0.030736,-0.009788,0.012012,-0.096001,-0.050953,0.046345,0.047813,-0.119035,-0.101963,-0.013106,-0.002827,-0.006268,0.089619,0.031528,-0.176403,0.056652,0.062323
-0.062960,-0.033054,-0.016818,-0.084275,-0.049050,0.052055,0.057619,-0.120561,-0.112553,-0.016401,0.005888,-0.007844,0.092894,0.045096,-0.193894,0.053361,-0.126277
-0.105312,-0.046904,-0.032901,-0.080871,-0.045959,0.033349,0.057187,-0.108230,-0.104086,-0.008256,0.024176,-0.022640,0.091827,0.043453,-0.185794,0.044326,-0.244311
-0.116934,-0.067660,-0.044101,-0.071660,-0.046568,0.010439,0.043354,-0.089710,-0.085171,-0.001853,0.022443,-0.034671,0.079818,0.031366,-0.156939,0.044234,-0.282575
-0.113193,-0.078818,-0.050121,-0.031800,-0.049238,-0.035106,0.019985,-0.063570,-0.067499,0.013560,0.017250,-0.038626,0.055656,0.015236,-0.141016,0.044440,-0.284911
-0.101582,-0.076878,-0.050346,0.011836,-0.046078,-0.079188,-0.006064,-0.043091,-0.052106,0.015375,0.009326,-0.039289,0.033064,0.003219,-0.125280,0.041803,-0.251817
-0.086992,-0.068540,-0.051283,0.046748,-0.041473,-0.090215,-0.031833,-0.022905,-0.031796,0.009615,0.000357,-0.028010,0.010371,-0.006965,-0.095938,0.043205,-0.195006
-0.064513,-0.053778,-0.049590,0.057155,-0.030378,-0.084711,-0.050409,-0.008716,-0.021661,-0.001631,-0.007499,-0.012014,0.001607,-0.001146,-0.073536,0.025562,-0.135290
-0.042687,-0.030057,-0.039024,0.041836,-0.021950,-0.066019,-0.044199,-0.002426,-0.015087,-0.013493,-0.009255,0.005851,-0.006226,0.006617,-0.044944,0.014547,-0.099748
-0.018977,-0.003402,-0.022215,0.028998,-0.009970,-0.037850,-0.029752,0.000579,-0.007030,-0.009886,-0.012708,0.027854,-0.016029,0.007747,-0.012150,-0.001740,-0.067558
0.002131,0.012148,-0.012767,0.024418,-0.001093,-0.014997,-0.009848,0.003239,0.005732,-0.007004,-0.016751,0.048254,-0.025656,0.003599,0.009254,-0.018347,-0.053696
0.007761,0.027294,-0.013895,0.034154,0.002138,-0.009937,0.006155,0.009353,0.019719,0.005410,-0.011804,0.048651,-0.027795,-0.001862,0.031484,-0.022518,-0.054416
0.008102,0.023756,-0.016940,0.033979,0.006353,-0.008102,0.006681,0.012838,0.030622,0.006570,-0.016405,0.042232,-0.030722,-0.007544,0.053262,-0.017194,-0.055644
0.017854,0.022738,-0.022275,0.047608,0.006191,-0.011980,-0.000346,0.014361,0.039589,0.008888,-0.020904,0.035582,-0.030892,-0.013972,0.074014,-0.004858,-0.049182
0.026033,0.028472,-0.024862,0.060350,0.007635,-0.009949,-0.009505,0.005536,0.042328,0.004724,-0.025657,0.024434,-0.020029,-0.012163,0.085648,0.012056,-0.039153
0.031684,0.031408,-0.016158,0.062824,0.014217,0.006338,-0.017292,-0.005121,0.041278,-0.002857,-0.027342,0.015112,-0.006935,-0.012447,0.090917,0.024585,-0.033867
0.037698,0.013713,-0.009238,0.055280,0.020264,0.024896,-0.023792,-0.015390,0.040038,-0.017484,-0.023372,0.011306,-0.013151,-0.015239,0.097391,0.020782,-0.026025
0.064969,0.016971,-0.010355,0.054538,0.021282,0.040783,-0.035251,-0.033810,0.032674,-0.041205,-0.005122,0.017249,-0.007943,0.002452,0.078264,0.004741,-0.017970
0.085814,0.027698,-0.008738,0.053568,0.020190,0.049685,-0.039205,-0.047385,0.021393,-0.051612,0.007749,0.024624,-0.003917,0.017510,0.055608,-0.011413,-0.012709
0.095665,0.034196,-0.008574,0.043851,0.016883,0.051248,-0.036298,-0.055871,0.010224,-0.056007,0.019986,0.028838,-0.000400,0.029814,0.036256,-0.027681,-0.008230
0.094523,0.036463,-0.007115,0.045403,0.011445,0.048762,-0.028408,-0.055145,0.002734,-0.050918,0.024333,0.028805,0.002160,0.036312,0.013977,-0.028115,-0.005890
0.082222,0.032770,-0.007376,0.040031,0.007219,0.040824,-0.023879,-0.046344,-0.003826,-0.042425,0.025026,0.025395,-0.000093,0.039447,-0.011559,-0.025474,-0.006426
0.071879,0.031809,-0.011294,0.032410,0.001531,0.027436,-0.018224,-0.031321,-0.005177,-0.036235,0.023321,0.022508,-0.003091,0.037830,-0.015390,-0.019758,-0.006418
0.053107,0.028617,-0.015081,0.024750,-0.002054,0.015789,-0.013197,-0.019523,-0.003089,-0.025753,0.019217,0.017506,0.001971,0.032571,-0.015557,-0.015367,-0.005249
0.026714,0.022487,-0.008618,0.014143,-0.001173,0.007293,-0.005994,-0.010399,-0.001765,-0.010742,0.010981,0.010003,0.008050,0.018612,-0.013181,-0.008781,-0.003000
