AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005624,-0.001547,-0.014360,0.006704,-0.061505,-0.033052,-0.002133,-0.026526,-0.081979,-0.002363,0.033721,0.018759,0.029583,-0.008375,-0.029338,0.011925,-0.003721
0.002854,-0.002846,-0.015432,0.009248,-0.073938,-0.037011,-0.003574,-0.030969,-0.095560,-0.001567,0.037469,0.021393,0.034927,-0.005114,-0.040153,0.019181,-0.003802
0.000978,-0.003024,-0.016139,0.011760,-0.085605,-0.039658,-0.005341,-0.035363,-0.107451,-0.000994,0.040723,0.023667,0.040111,-0.002823,-0.050761,0.026222,-0.003300
0.000072,-0.003085,-0.016896,0.013965,-0.096135,-0.040655,-0.006848,-0.039504,-0.117769,-0.000334,0.041117,0.025162,0.044672,-0.001300,-0.061083,0.032678,-0.003213
-0.000081,-0.003853,-0.017660,0.015964,-0.105251,-0.040500,-0.007820,-0.043035,-0.126840,0.000000,0.040797,0.026183,0.049113,-0.000264,-0.071200,0.038714,-0.003204
-0.000562,-0.004602,-0.018063,0.016532,-0.112673,-0.039698,-0.008521,-0.045833,-0.134001,0.000349,0.040416,0.026800,0.052730,0.000007,-0.080968,0.043861,-0.003143
-0.001422,-0.004791,-0.018094,0.016728,-0.118333,-0.038265,-0.008980,-0.047834,-0.139010,0.000956,0.039698,0.028266,0.055442,0.000405,-0.089610,0.048619,-0.002946
-0.002741,-0.004865,-0.017042,0.016581,-0.122019,-0.036267,-0.010256,-0.049094,-0.141721,0.001716,0.038856,0.029353,0.057454,0.001352,-0.096308,0.052283,-0.002276
-0.004423,-0.004822,-0.015737,0.018106,-0.123871,-0.033878,-0.011366,-0.050251,-0.142146,0.002078,0.037145,0.029996,0.058482,0.002765,-0.101538,0.055583,-0.001608
-0.005811,-0.003820,-0.013744,0.018087,-0.123653,-0.031582,-0.011726,-0.050604,-0.140314,0.002342,0.035106,0.028772,0.059439,0.004554,-0.105210,0.057955,-0.001113
-0.007274,-0.002760,-0.011821,0.018668,-0.121511,-0.028822,-0.011457,-0.050720,-0.136450,0.002360,0.032506,0.027055,0.058790,0.006660,-0.107106,0.059359,-0.000779
-0.008232,-0.002259,-0.009862,0.018938,-0.117440,-0.025678,-0.011282,-0.050013,-0.130628,0.002284,0.029612,0.025964,0.057152,0.009419,-0.107338,0.060366,-0.000460
-0.010179,-0.001972,-0.008755,0.020599,-0.111718,-0.022683,-0.010970,-0.048493,-0.123095,0.002475,0.026263,0.024451,0.054556,0.013122,-0.104687,0.060159,-0.000347
-0.010589,-0.001860,-0.007851,0.022068,-0.104317,-0.019564,-0.010554,-0.045328,-0.113666,0.002600,0.023227,0.022267,0.051192,0.017334,-0.099752,0.058969,-0.000236
-0.011234,-0.001939,-0.007494,0.021431,-0.095682,-0.016516,-0.011366,-0.042263,-0.102773,0.003274,0.019061,0.019731,0.047966,0.020004,-0.093229,0.056709,-0.000101
-0.010745,-0.002392,-0.006779,0.019530,-0.085934,-0.013767,-0.012350,-0.039027,-0.090423,0.004299,0.014703,0.017341,0.043958,0.022035,-0.085879,0.053468,-0.000014
-0.010078,-0.002872,-0.007241,0.017334,-0.075073,-0.011020,-0.013224,-0.035358,-0.077385,0.005437,0.010340,0.014699,0.038754,0.023898,-0.077351,0.049356,-0.000007
-0.009244,-0.003199,-0.007268,0.014897,-0.063822,-0.008578,-0.013705,-0.031343,-0.064923,0.006631,0.006205,0.011254,0.032996,0.024998,-0.067532,0.043497,-0.000094
-0.008227,-0.003374,-0.007527,0.012484,-0.052224,-0.006733,-0.013827,-0.026871,-0.051913,0.006779,0.003368,0.007331,0.028457,0.025028,-0.056816,0.036997,-0.000327
-0.007170,-0.003155,-0.007358,0.009948,-0.041235,-0.004884,-0.012121,-0.022055,-0.039598,0.006827,0.001028,0.003796,0.023903,0.022738,-0.045485,0.031307,-0.000447
-0.005797,-0.002882,-0.007075,0.007864,-0.030589,-0.003755,-0.009837,-0.017876,-0.028483,0.007005,0.000102,0.001450,0.020074,0.019628,-0.034443,0.026012,-0.000210
-0.004909,-0.002890,-0.006555,0.005744,-0.021496,-0.002373,-0.007148,-0.013548,-0.019048,0.007221,-0.000092,0.000542,0.016004,0.014745,-0.023599,0.020593,-0.000034
-0.003473,-0.002862,-0.005508,0.003927,-0.013137,-0.001131,-0.004490,-0.009096,-0.011018,0.007235,-0.000543,0.000128,0.011832,0.009913,-0.013938,0.015062,0.000073
-0.001959,-0.001776,-0.003135,0.002217,-0.006589,-0.000303,-0.002152,-0.004953,-0.005240,0.004988,-0.001550,0.000019,0.007201,0.005531,-0.006645,0.008204,0.000037
-0.000681,-0.000662,-0.001119,0.000831,-0.002210,-0.000113,-0.000807,-0.001607,-0.001549,0.002206,-0.000581,0.000007,0.002700,0.001894,-0.001781,0.002568,0.000009
