AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003025,0.012407,-0.005813,0.011820,0.000002,0.008181,0.006028,0.008713,-0.005872,-0.011020,0.000085,-0.000434,0.003117,-0.001794,0.006327,0.000183,-0.008248
-0.002927,0.014001,-0.007155,0.011652,-0.000207,0.008885,0.005324,0.008594,-0.005734,-0.011469,0.000253,-0.001352,0.003269,-0.003147,0.005822,-0.001086,-0.006838
-0.002702,0.017544,-0.007443,0.011438,-0.000225,0.009904,0.005048,0.008363,-0.005029,-0.011265,-0.000369,-0.001583,0.003278,-0.004589,0.005581,-0.002295,-0.005687
-0.002764,0.020225,-0.007531,0.011958,-0.000358,0.011324,0.004684,0.007984,-0.004283,-0.009528,-0.000689,-0.002211,0.003023,-0.005968,0.005107,-0.002184,-0.004421
-0.003358,0.021968,-0.008897,0.012606,-0.000922,0.012968,0.003535,0.007120,-0.003702,-0.006957,-0.002020,-0.004070,0.003068,-0.006171,0.005186,-0.002346,-0.003502
-0.002667,0.020844,-0.010377,0.013091,-0.001589,0.014941,0.001983,0.005966,-0.003327,-0.004214,-0.004680,-0.005334,0.003398,-0.006075,0.005211,-0.002323,-0.002950
-0.001991,0.020203,-0.011568,0.011527,-0.002254,0.016118,0.000505,0.004413,-0.003260,-0.001832,-0.006630,-0.006129,0.003896,-0.005622,0.005872,-0.001600,-0.002709
-0.000795,0.020196,-0.013300,0.010815,-0.002766,0.016188,-0.000669,0.003025,-0.002917,0.000830,-0.006663,-0.006759,0.003558,-0.005025,0.006970,-0.000174,-0.003039
-0.000275,0.019661,-0.014167,0.011803,-0.003057,0.016000,-0.001798,0.002393,-0.002723,0.003780,-0.006042,-0.007571,0.003229,-0.004832,0.008096,0.001292,-0.003497
0.000664,0.018432,-0.015242,0.012800,-0.003309,0.015439,-0.003092,0.001600,-0.001980,0.007270,-0.005284,-0.008679,0.003703,-0.003802,0.008921,0.003290,-0.004113
0.001799,0.016948,-0.014527,0.013417,-0.003243,0.012073,-0.004436,0.000735,-0.001357,0.009956,-0.005011,-0.009824,0.004031,-0.002787,0.010017,0.005118,-0.005146
0.004421,0.018436,-0.013316,0.013083,-0.003320,0.007990,-0.005740,-0.000809,-0.000788,0.012621,-0.004077,-0.009584,0.003895,-0.001784,0.011514,0.007339,-0.005982
0.007075,0.019866,-0.011224,0.011002,-0.003353,0.005142,-0.006875,-0.002350,-0.000201,0.013155,-0.002713,-0.008975,0.003077,-0.001436,0.012924,0.009251,-0.006601
0.007617,0.020258,-0.009218,0.007798,-0.003320,0.005163,-0.007113,-0.003091,0.000271,0.013413,-0.001931,-0.008050,0.002851,-0.001132,0.014183,0.010871,-0.007212
0.007943,0.019335,-0.007150,0.004084,-0.003227,0.004964,-0.006123,-0.003319,0.000391,0.013174,-0.001212,-0.008074,0.002786,-0.001289,0.015879,0.012362,-0.007691
0.007363,0.018101,-0.005709,0.001419,-0.002841,0.004771,-0.005055,-0.003482,0.000436,0.012894,-0.000753,-0.007873,0.002864,-0.001238,0.017075,0.012916,-0.007890
0.006305,0.016142,-0.004267,-0.000817,-0.002538,0.004602,-0.004443,-0.003675,0.000528,0.012273,-0.000227,-0.007450,0.003209,-0.001036,0.018423,0.012268,-0.007650
0.005624,0.015372,-0.002973,-0.001529,-0.002153,0.004770,-0.004173,-0.003751,0.000841,0.011348,0.000022,-0.006838,0.003238,-0.001066,0.019132,0.010373,-0.007405
0.004223,0.013623,-0.002146,-0.001912,-0.001913,0.004873,-0.003935,-0.003848,0.001065,0.010234,0.000452,-0.006457,0.003039,-0.001695,0.019229,0.007849,-0.006811
0.003577,0.012476,0.000181,-0.002086,-0.001933,0.004559,-0.003765,-0.003986,0.001100,0.009094,0.000703,-0.006146,0.002694,-0.002210,0.019001,0.005292,-0.006181
0.002518,0.010562,0.002672,-0.003645,-0.001916,0.004155,-0.003231,-0.004338,0.001056,0.007947,0.000831,-0.005370,0.002326,-0.002709,0.017677,0.003898,-0.005505
0.001783,0.008507,0.005475,-0.004943,-0.001591,0.003701,-0.002547,-0.004206,0.001048,0.007111,0.000774,-0.005013,0.002013,-0.003524,0.016243,0.003063,-0.005017
0.000755,0.005717,0.007475,-0.004748,-0.001052,0.003410,-0.001335,-0.003095,0.001318,0.005815,0.000661,-0.004966,0.000877,-0.005156,0.014994,0.002263,-0.004250
-0.000546,0.003229,0.009319,-0.003160,-0.000501,0.001836,-0.000298,-0.001875,0.001377,0.004790,0.000535,-0.005025,-0.000295,-0.006737,0.013379,0.001501,-0.002988
-0.002606,-0.000140,0.010411,-0.003684,0.000069,-0.001159,0.000738,-0.000768,0.001717,0.003877,0.000397,-0.004855,-0.001096,-0.009346,0.010987,0.000758,-0.001258
-0.005018,-0.003083,0.011042,-0.003214,0.000389,-0.004144,0.001383,0.000446,0.002231,0.002248,0.000897,-0.004746,-0.001755,-0.011872,0.008263,-0.001102,0.000317
-0.007393,-0.004531,0.011502,-0.002569,0.000601,-0.004482,0.001659,0.001554,0.002832,0.000443,0.002546,-0.004413,-0.002811,-0.014344,0.005224,-0.002966,0.002049
-0.009236,-0.006001,0.011006,-0.001876,0.000488,-0.004859,0.002761,0.002176,0.003629,-0.001977,0.003775,-0.004590,-0.003969,-0.016690,0.002053,-0.005041,0.004086
-0.010457,-0.008400,0.010086,-0.001262,0.000359,-0.005762,0.003406,0.002673,0.004143,-0.004839,0.004193,-0.004410,-0.003611,-0.018291,-0.001117,-0.007172,0.006094
-0.011587,-0.008983,0.009078,-0.000615,0.000357,-0.006878,0.004548,0.003213,0.004382,-0.006749,0.004549,-0.003341,-0.003335,-0.019088,-0.003997,-0.009466,0.007283
-0.013149,-0.009969,0.007568,0.001137,0.000475,-0.008528,0.005430,0.004702,0.004583,-0.008112,0.005440,-0.002407,-0.002628,-0.019659,-0.006775,-0.010562,0.008406
-0.014626,-0.010244,0.005893,0.003356,0.000366,-0.009025,0.005647,0.005679,0.004628,-0.009104,0.006662,-0.002682,-0.001789,-0.020239,-0.007995,-0.011331,0.009766
-0.014779,-0.012177,0.003701,0.005031,0.000152,-0.009672,0.005445,0.005801,0.004646,-0.009960,0.006545,-0.002301,-0.000664,-0.020978,-0.009127,-0.011455,0.010766
-0.014715,-0.013640,0.001463,0.003361,-0.000128,-0.010418,0.005145,0.005803,0.004453,-0.011241,0.006905,-0.002103,0.000390,-0.021921,-0.009358,-0.011487,0.011669
-0.014087,-0.014982,-0.000568,0.001620,-0.000082,-0.010528,0.004798,0.005814,0.004187,-0.011902,0.007290,-0.001278,0.001161,-0.022634,-0.008777,-0.011194,0.012002
-0.013260,-0.015340,-0.001878,0.001854,-0.000373,-0.011295,0.004371,0.006537,0.003765,-0.012108,0.007888,-0.000551,0.001564,-0.022892,-0.008189,-0.010694,0.011965
-0.011878,-0.016259,-0.002900,0.002803,-0.000569,-0.011788,0.003636,0.006293,0.003723,-0.011336,0.008318,0.001286,0.002449,-0.022039,-0.007529,-0.009779,0.011150
-0.010380,-0.017544,-0.003896,0.004439,-0.000566,-0.013413,0.002397,0.005713,0.003266,-0.009897,0.007976,0.003158,0.003478,-0.020490,-0.007887,-0.008782,0.009969
-0.008910,-0.015811,-0.005062,0.006231,-0.000738,-0.014219,0.000884,0.004495,0.003184,-0.008393,0.006877,0.005533,0.005461,-0.018569,-0.009013,-0.007256,0.009144
-0.005864,-0.013177,-0.005680,0.007234,-0.001011,-0.013512,-0.000334,0.003241,0.002613,-0.007810,0.006412,0.007085,0.006860,-0.016942,-0.010135,-0.005856,0.008601
-0.003298,-0.011522,-0.006206,0.007459,-0.001380,-0.012699,-0.001228,0.002779,0.001881,-0.007325,0.005662,0.008012,0.007919,-0.015137,-0.011328,-0.004277,0.008286
-0.000735,-0.010942,-0.006028,0.007162,-0.001753,-0.011620,-0.000912,0.002065,0.000932,-0.007903,0.004456,0.007820,0.007668,-0.013554,-0.012219,-0.002273,0.007920
0.001019,-0.010211,-0.005325,0.006690,-0.001874,-0.010473,-0.000537,0.001314,-0.000199,-0.008047,0.002881,0.007329,0.007169,-0.011840,-0.012646,-0.000405,0.007562
0.002306,-0.009628,-0.004993,0.005726,-0.001975,-0.009973,0.000103,0.000487,-0.001465,-0.008015,0.001743,0.006249,0.006681,-0.009110,-0.012684,0.001287,0.007166
0.003522,-0.007522,-0.004147,0.004994,-0.002468,-0.008958,0.000532,-0.000135,-0.002616,-0.007785,0.001464,0.004959,0.006392,-0.006556,-0.011538,0.002212,0.006319
0.004566,-0.005202,-0.004065,0.004166,-0.003150,-0.007408,0.001697,-0.001097,-0.003867,-0.007143,0.001476,0.004195,0.006037,-0.004442,-0.010751,0.002765,0.005039
0.005910,-0.002765,-0.003059,0.003471,-0.003746,-0.004964,0.002869,-0.002037,-0.005071,-0.005985,0.002190,0.004309,0.005534,-0.002233,-0.009852,0.003319,0.003618
0.007498,-0.001938,-0.002016,0.002197,-0.003517,-0.001729,0.004097,-0.003230,-0.006274,-0.004835,0.002710,0.004398,0.004923,0.000161,-0.009675,0.003935,0.001853
0.009146,-0.001551,-0.000670,0.001032,-0.002905,0.001470,0.005154,-0.003983,-0.007177,-0.003821,0.003288,0.003824,0.005272,0.002372,-0.009533,0.003646,0.000075
0.010545,-0.001125,-0.000342,0.000476,-0.002266,0.002955,0.006750,-0.003689,-0.007256,-0.004183,0.004299,0.003051,0.005433,0.003910,-0.008921,0.003370,-0.001327
0.011417,-0.002024,-0.000200,0.000495,-0.001587,0.003138,0.007822,-0.003275,-0.007265,-0.002997,0.005156,0.001291,0.005472,0.005470,-0.008475,0.003454,-0.002121
0.011510,-0.003483,0.000009,-0.000383,-0.001219,0.002949,0.007750,-0.002990,-0.007235,-0.002635,0.005798,-0.000717,0.003791,0.005900,-0.006688,0.003924,-0.002431
0.011303,-0.004808,0.000723,-0.000401,-0.000797,0.002724,0.007458,-0.002623,-0.006945,-0.001871,0.006221,-0.002913,0.001951,0.005906,-0.004556,0.005207,-0.002711
0.010977,-0.004955,0.001853,-0.000472,-0.000627,0.004016,0.006401,-0.002310,-0.006000,-0.001039,0.007004,-0.004513,0.000050,0.005874,-0.002382,0.006353,-0.002738
0.011135,-0.004565,0.002599,-0.001318,-0.000935,0.005406,0.006185,-0.002527,-0.004997,-0.001108,0.007791,-0.005859,-0.001906,0.005660,-0.000336,0.007408,-0.002997
0.011151,-0.005039,0.003227,-0.002146,-0.001411,0.006367,0.005469,-0.002641,-0.004050,-0.001379,0.007940,-0.006225,-0.002347,0.006341,0.001110,0.008274,-0.003138
0.011351,-0.006185,0.003951,-0.003450,-0.001865,0.006400,0.005238,-0.002800,-0.003334,-0.001371,0.007597,-0.007029,-0.002965,0.007304,0.002172,0.008828,-0.003638
0.011282,-0.007738,0.004828,-0.004146,-0.001577,0.004557,0.004659,-0.001566,-0.002555,-0.001266,0.007174,-0.007905,-0.002365,0.008509,0.003155,0.008445,-0.003875
0.011862,-0.008566,0.006281,-0.004179,-0.001272,0.004690,0.003914,-0.000080,-0.001480,-0.001693,0.007512,-0.008821,-0.002253,0.008843,0.004984,0.008367,-0.003801
0.011878,-0.009437,0.007120,-0.005274,-0.000975,0.004793,0.003350,0.001195,-0.000257,-0.002962,0.007760,-0.008988,-0.002578,0.008742,0.006487,0.008417,-0.003671
0.011905,-0.009938,0.007407,-0.007648,-0.000946,0.004500,0.003059,0.002453,0.000959,-0.004237,0.007386,-0.009226,-0.003839,0.007804,0.007719,0.008548,-0.003328
0.012005,-0.009110,0.007471,-0.010769,-0.000561,0.002811,0.002644,0.003752,0.002148,-0.004914,0.006652,-0.009397,-0.005630,0.006571,0.008928,0.009312,-0.002957
0.012609,-0.007002,0.007388,-0.013458,-0.000550,0.000041,0.001925,0.004579,0.003232,-0.005443,0.005725,-0.010829,-0.008157,0.005144,0.010193,0.010001,-0.002546
0.012909,-0.004864,0.007272,-0.015907,-0.000228,-0.002778,0.000884,0.005126,0.004640,-0.005304,0.004887,-0.010861,-0.010589,0.003983,0.012924,0.011226,-0.002356
0.012500,-0.004712,0.006424,-0.017488,0.000699,-0.003857,-0.000575,0.005374,0.005967,-0.004665,0.004309,-0.010639,-0.013002,0.003170,0.014568,0.012624,-0.002188
0.011443,-0.004752,0.004855,-0.018031,0.001616,-0.003051,-0.002008,0.005545,0.007606,-0.003868,0.002771,-0.010318,-0.014206,0.002280,0.015150,0.014321,-0.002124
0.011617,-0.003925,0.002986,-0.018895,0.002376,-0.002517,-0.002025,0.005597,0.008753,-0.004304,0.001120,-0.010504,-0.015339,0.001351,0.015116,0.015292,-0.001712
0.011329,-0.003653,0.001326,-0.019757,0.003258,-0.002038,-0.001919,0.006031,0.009580,-0.004765,0.000163,-0.010997,-0.016857,0.000424,0.014122,0.015959,-0.001198
0.010813,-0.003547,0.000279,-0.020262,0.004108,-0.002066,-0.001833,0.005287,0.010492,-0.005929,-0.000930,-0.011357,-0.019049,-0.000697,0.011626,0.015460,-0.000378
0.010183,-0.003153,-0.000690,-0.020410,0.004908,-0.002059,-0.002135,0.004308,0.011786,-0.006719,-0.002168,-0.011587,-0.021181,-0.002376,0.009441,0.014639,0.000732
0.008982,-0.002481,-0.002430,-0.021956,0.006039,-0.001723,-0.002203,0.003208,0.012733,-0.007211,-0.003505,-0.011351,-0.022808,-0.003274,0.006985,0.013400,0.002108
0.008313,0.000585,-0.003035,-0.024565,0.007302,0.000079,-0.001221,0.002177,0.013399,-0.007220,-0.004330,-0.011547,-0.024059,-0.004098,0.005976,0.012256,0.003184
0.007521,0.004242,-0.001714,-0.027108,0.008468,0.002169,0.000840,0.001464,0.013718,-0.006987,-0.003939,-0.011333,-0.026257,-0.004482,0.005205,0.013587,0.002403
0.006962,0.007837,-0.000199,-0.028627,0.009476,0.005252,0.002944,0.001018,0.013910,-0.007072,-0.002681,-0.009155,-0.028171,-0.004360,0.004263,0.014779,0.001450
0.006750,0.008746,0.000885,-0.028659,0.010963,0.008138,0.004565,0.000738,0.013835,-0.007002,-0.002137,-0.006373,-0.029331,-0.002966,0.002047,0.014417,-0.000041
0.006161,0.009539,0.000211,-0.028186,0.012403,0.010835,0.006218,0.000589,0.013658,-0.005655,-0.001355,-0.003538,-0.029160,-0.001585,-0.000835,0.012665,-0.001682
0.005101,0.009786,-0.001301,-0.027707,0.013474,0.011295,0.008730,0.000929,0.013514,-0.004413,0.000664,-0.000855,-0.027964,0.000049,-0.003252,0.010421,-0.003555
0.003786,0.008978,-0.003059,-0.027469,0.014105,0.010793,0.011175,0.001210,0.013187,-0.002163,0.002735,0.000056,-0.026350,0.002158,-0.006056,0.007218,-0.005603
0.002070,0.007883,-0.004792,-0.026183,0.014243,0.010091,0.012180,0.001391,0.012651,-0.001086,0.005040,0.000607,-0.024933,0.004211,-0.007057,0.004337,-0.007499
-0.000086,0.007947,-0.006577,-0.024158,0.013647,0.006626,0.012917,0.001481,0.012127,0.000862,0.006791,0.001819,-0.022702,0.005726,-0.007457,0.002751,-0.008967
-0.002059,0.008278,-0.007117,-0.021475,0.012791,0.003207,0.013274,0.001861,0.011948,0.003122,0.008147,0.004631,-0.018662,0.007288,-0.007497,0.001299,-0.010008
-0.003805,0.008300,-0.007646,-0.018469,0.011240,-0.001039,0.013476,0.002814,0.011731,0.005281,0.008366,0.007291,-0.014522,0.007863,-0.007436,0.000089,-0.011409
-0.005605,0.007818,-0.007908,-0.012978,0.009491,-0.006150,0.013062,0.003845,0.011816,0.006367,0.008528,0.010214,-0.010362,0.008656,-0.006993,-0.000316,-0.013557
-0.007357,0.006576,-0.006382,-0.008108,0.007664,-0.011213,0.012229,0.004917,0.011705,0.007466,0.009264,0.012600,-0.007149,0.009586,-0.006772,-0.000774,-0.015491
-0.008910,0.005564,-0.005858,-0.001811,0.005662,-0.017147,0.011105,0.006305,0.011437,0.010060,0.010005,0.015017,-0.003217,0.011589,-0.006485,-0.003325,-0.018900
-0.009296,0.004495,-0.004201,0.004354,0.004305,-0.021727,0.009381,0.007864,0.011199,0.012085,0.011412,0.017299,-0.000301,0.012292,-0.006349,-0.005773,-0.020636
-0.009165,0.005639,-0.002410,0.009612,0.002916,-0.025179,0.007602,0.009112,0.011149,0.013285,0.012749,0.019203,0.001658,0.013744,-0.006259,-0.008181,-0.022047
-0.009026,0.005047,-0.000857,0.013505,0.001264,-0.031614,0.006058,0.010286,0.010931,0.014276,0.011875,0.020032,0.002547,0.014778,-0.005419,-0.010804,-0.023081
-0.009582,0.006374,-0.000109,0.015575,-0.000161,-0.034789,0.004611,0.012265,0.010849,0.016403,0.009866,0.020049,0.003045,0.015642,-0.004013,-0.012522,-0.022598
-0.010604,0.007006,-0.000139,0.017505,-0.002430,-0.039868,0.002060,0.013630,0.010591,0.018171,0.007525,0.019222,0.003224,0.016202,-0.002340,-0.014475,-0.018264
-0.012012,0.008262,-0.000085,0.017915,-0.003908,-0.043643,-0.000086,0.015819,0.010762,0.020250,0.006766,0.019061,0.003717,0.016422,0.000740,-0.016854,-0.013689
-0.013917,0.006940,-0.000329,0.016581,-0.005409,-0.046442,-0.002609,0.017844,0.011609,0.021125,0.006589,0.018464,0.004476,0.016710,0.003132,-0.020742,-0.008600
-0.015730,0.005483,-0.000762,0.015363,-0.006835,-0.047615,-0.004913,0.019736,0.012224,0.021505,0.006097,0.017805,0.005236,0.016750,0.005296,-0.023591,-0.004631
-0.017330,0.003141,-0.001206,0.015488,-0.008497,-0.050913,-0.006535,0.021343,0.013241,0.020855,0.005364,0.017719,0.005940,0.016403,0.006717,-0.025387,-0.003694
-0.018644,0.001095,-0.001386,0.016294,-0.009907,-0.053519,-0.008064,0.022850,0.013449,0.019924,0.005101,0.017248,0.005655,0.014925,0.008417,-0.024351,-0.004229
-0.020057,-0.000474,-0.001559,0.017579,-0.010550,-0.056254,-0.008556,0.023523,0.013596,0.018757,0.004685,0.016059,0.006120,0.013282,0.008756,-0.024580,-0.004990
-0.021594,-0.001827,-0.002051,0.018648,-0.010962,-0.058366,-0.009387,0.023984,0.014063,0.017925,0.004174,0.014722,0.006651,0.010865,0.008875,-0.024848,-0.005468
-0.023304,-0.003439,-0.003140,0.018308,-0.010773,-0.058956,-0.010515,0.024040,0.014352,0.018611,0.006385,0.016013,0.007109,0.008311,0.007786,-0.026481,-0.006236
-0.024063,-0.003497,-0.003700,0.017663,-0.010052,-0.057283,-0.010719,0.023716,0.014590,0.019771,0.008804,0.017007,0.008685,0.006536,0.006692,-0.027866,-0.006554
-0.024765,-0.002807,-0.002238,0.017721,-0.009197,-0.055411,-0.010374,0.024320,0.015149,0.020254,0.011584,0.018138,0.007062,0.005092,0.006818,-0.026651,-0.007807
-0.025575,-0.003278,-0.000274,0.017957,-0.008706,-0.053311,-0.010516,0.024840,0.015631,0.020147,0.013318,0.020423,0.005675,0.003912,0.007037,-0.025899,-0.008926
-0.026853,-0.005468,0.001644,0.020647,-0.009200,-0.051158,-0.009811,0.025162,0.016045,0.018585,0.014008,0.023289,0.003369,0.003232,0.007240,-0.025017,-0.011817
-0.027067,-0.007573,0.001781,0.022824,-0.009573,-0.048259,-0.009024,0.025611,0.016354,0.017986,0.013222,0.026363,0.001038,0.002556,0.006989,-0.024938,-0.014535
-0.026944,-0.008001,0.001774,0.021365,-0.010548,-0.045394,-0.007628,0.025858,0.016265,0.018002,0.012324,0.028922,-0.000738,0.003399,0.005356,-0.025292,-0.019478
-0.025379,-0.008467,0.001915,0.019476,-0.011507,-0.042598,-0.006275,0.027338,0.016107,0.017750,0.011115,0.031410,-0.000945,0.005534,0.003341,-0.026928,-0.024716
-0.024570,-0.008968,0.001956,0.020123,-0.011969,-0.038933,-0.005190,0.028301,0.015908,0.016692,0.010169,0.033268,-0.001299,0.007528,0.001324,-0.029833,-0.029092
-0.022959,-0.008352,0.001946,0.021554,-0.011371,-0.037333,-0.004804,0.028767,0.015776,0.014794,0.007587,0.035556,-0.002275,0.007968,-0.000593,-0.032196,-0.033174
-0.020906,-0.006638,0.002398,0.022591,-0.010237,-0.035234,-0.004148,0.029114,0.015480,0.012715,0.005243,0.038610,-0.001867,0.008015,-0.002413,-0.032927,-0.036404
-0.018796,-0.004622,0.002785,0.024028,-0.008989,-0.030187,-0.003320,0.029797,0.013849,0.010644,0.001229,0.041160,-0.002311,0.007314,-0.004563,-0.032948,-0.039354
-0.015750,-0.002884,0.001889,0.027669,-0.007698,-0.026010,-0.001931,0.030439,0.012183,0.007239,-0.002715,0.042710,-0.003920,0.006476,-0.006774,-0.031577,-0.042168
-0.012335,-0.001887,0.001533,0.031277,-0.004666,-0.021671,-0.001073,0.031853,0.009325,0.002223,-0.007063,0.043350,-0.006064,0.004769,-0.009227,-0.029027,-0.042687
-0.008159,-0.000997,-0.000979,0.035985,-0.002152,-0.017348,0.000009,0.032906,0.005781,-0.001799,-0.011498,0.042579,-0.008240,0.003313,-0.011567,-0.027515,-0.044859
-0.003350,0.002146,-0.003095,0.041320,0.000822,-0.014770,0.000605,0.033392,0.002124,-0.006226,-0.016879,0.040280,-0.011649,0.000482,-0.014028,-0.025758,-0.044853
0.002282,0.008114,-0.004986,0.047668,0.003017,-0.013769,0.001177,0.032243,-0.002183,-0.011686,-0.021990,0.035952,-0.015418,-0.001135,-0.015560,-0.023287,-0.044118
0.007110,0.012281,-0.006578,0.052031,0.005113,-0.015976,0.001601,0.030601,-0.006465,-0.015824,-0.027259,0.031873,-0.020500,-0.002126,-0.016017,-0.020147,-0.043115
0.010935,0.016717,-0.006990,0.055231,0.007436,-0.011572,0.002153,0.028988,-0.010316,-0.018415,-0.032150,0.025821,-0.025572,-0.002836,-0.015465,-0.016746,-0.040720
0.013987,0.019388,-0.007396,0.058174,0.008908,-0.007859,0.002689,0.026457,-0.014750,-0.020725,-0.036713,0.020453,-0.030489,-0.003482,-0.014127,-0.013267,-0.034482
0.017209,0.021931,-0.007916,0.058955,0.010878,0.000037,0.003917,0.024001,-0.018794,-0.021916,-0.039644,0.015361,-0.035525,-0.003449,-0.012592,-0.010702,-0.028210
0.020002,0.022794,-0.007942,0.055347,0.010586,0.007782,0.004772,0.020613,-0.022506,-0.024136,-0.042715,0.009235,-0.041655,-0.002926,-0.011568,-0.010354,-0.020696
0.023130,0.023545,-0.008085,0.047266,0.009760,0.015571,0.005454,0.017105,-0.025871,-0.026027,-0.045972,0.003118,-0.048418,-0.002249,-0.009641,-0.009900,-0.013508
0.027397,0.024974,-0.008542,0.039319,0.008538,0.019581,0.005418,0.013478,-0.028500,-0.027707,-0.049544,0.000231,-0.054538,0.000048,-0.008140,-0.008086,-0.009192
0.031454,0.026041,-0.009010,0.032116,0.007179,0.025405,0.005254,0.010262,-0.031375,-0.028570,-0.052672,-0.002821,-0.060823,0.001433,-0.005720,-0.003474,-0.006429
0.034785,0.026150,-0.009794,0.029342,0.006075,0.030858,0.005734,0.007016,-0.034385,-0.029083,-0.055283,-0.006654,-0.065348,0.002993,-0.004199,0.002162,-0.004362
0.036979,0.026050,-0.010430,0.026589,0.005259,0.035880,0.006207,0.002536,-0.037535,-0.029292,-0.058208,-0.010993,-0.068867,0.004902,-0.001727,0.007724,-0.002386
0.038705,0.025815,-0.011092,0.022874,0.004227,0.040890,0.006351,-0.002433,-0.040466,-0.027146,-0.057390,-0.016518,-0.071755,0.006601,-0.000630,0.012255,-0.001522
0.042077,0.026798,-0.011351,0.018567,0.003209,0.046011,0.005411,-0.007359,-0.042798,-0.024335,-0.055130,-0.021807,-0.074261,0.009373,-0.000064,0.016652,-0.001606
0.044512,0.027413,-0.011466,0.014708,0.001715,0.050048,0.004067,-0.011381,-0.043871,-0.021436,-0.053048,-0.026338,-0.077326,0.012192,0.000709,0.021169,-0.001169
0.044889,0.025553,-0.011052,0.008523,-0.000236,0.053032,0.002070,-0.015411,-0.043994,-0.016496,-0.051335,-0.030289,-0.078891,0.014755,0.001526,0.025279,-0.000322
0.043158,0.022808,-0.010138,0.004314,-0.003522,0.054919,0.000817,-0.019382,-0.043817,-0.011935,-0.049624,-0.033163,-0.080207,0.017288,0.003677,0.030060,-0.001041
0.040811,0.019615,-0.008739,0.000129,-0.007173,0.056047,-0.000476,-0.022545,-0.042928,-0.007044,-0.048500,-0.035047,-0.080648,0.019466,0.006255,0.033558,-0.001518
0.038043,0.016381,-0.007258,-0.005597,-0.011509,0.054551,-0.001669,-0.025564,-0.041503,-0.002016,-0.047303,-0.035235,-0.079995,0.022541,0.007465,0.036040,-0.004150
0.035138,0.012880,-0.003617,-0.011507,-0.015850,0.052393,-0.002637,-0.027412,-0.039362,0.002643,-0.045541,-0.035089,-0.076685,0.025369,0.008524,0.037481,-0.006875
0.029923,0.009239,0.000322,-0.016463,-0.019754,0.050339,-0.003541,-0.028936,-0.035391,0.006017,-0.042140,-0.033308,-0.071576,0.026642,0.009248,0.035259,-0.009384
0.024245,0.004638,0.005002,-0.020107,-0.022167,0.047725,-0.007407,-0.029485,-0.030547,0.007887,-0.039653,-0.031994,-0.065107,0.026751,0.009821,0.032612,-0.012242
0.017205,0.000737,0.009593,-0.021099,-0.023879,0.049282,-0.011455,-0.029694,-0.025396,0.008973,-0.036697,-0.030529,-0.057527,0.026616,0.010254,0.030620,-0.015086
0.010144,-0.002474,0.014309,-0.018873,-0.025014,0.054397,-0.016439,-0.029503,-0.020897,0.009882,-0.033710,-0.028502,-0.049973,0.027215,0.011410,0.028726,-0.017938
0.003761,-0.005580,0.017369,-0.016524,-0.025979,0.058977,-0.020111,-0.029150,-0.016467,0.010907,-0.029343,-0.026137,-0.043193,0.027614,0.012047,0.026621,-0.020162
-0.001665,-0.009739,0.018030,-0.013896,-0.025114,0.063578,-0.023505,-0.027275,-0.013043,0.010412,-0.026093,-0.023322,-0.037802,0.024969,0.012123,0.024757,-0.019333
-0.005930,-0.013834,0.017698,-0.011385,-0.023717,0.067030,-0.025913,-0.024747,-0.010012,0.009540,-0.022384,-0.021545,-0.032120,0.021449,0.012309,0.022583,-0.018246
-0.009249,-0.015323,0.017835,-0.007992,-0.022164,0.067551,-0.028394,-0.021891,-0.006911,0.008116,-0.020073,-0.021946,-0.026676,0.018780,0.012231,0.021018,-0.017336
-0.011574,-0.015731,0.017725,-0.003389,-0.021080,0.063711,-0.030278,-0.019603,-0.004801,0.005252,-0.017735,-0.023387,-0.020662,0.016047,0.013059,0.019385,-0.015753
-0.013608,-0.014756,0.017699,-0.000440,-0.019739,0.058026,-0.031565,-0.017524,-0.002743,0.003628,-0.015442,-0.022419,-0.015457,0.013696,0.012945,0.017494,-0.014149
-0.015275,-0.013623,0.019080,0.002307,-0.018021,0.053556,-0.031633,-0.015672,-0.000684,0.002541,-0.012551,-0.022693,-0.010207,0.010518,0.013410,0.015325,-0.012355
-0.016684,-0.012589,0.020336,0.004823,-0.016043,0.049200,-0.030588,-0.014421,0.000470,0.001340,-0.009392,-0.022384,-0.005291,0.007145,0.014099,0.013634,-0.010491
-0.016428,-0.011847,0.020502,0.007106,-0.013828,0.047558,-0.029232,-0.013044,0.001558,0.000606,-0.008006,-0.023041,-0.000832,0.004433,0.015478,0.012379,-0.008533
-0.015595,-0.011203,0.020633,0.006996,-0.012527,0.045336,-0.026946,-0.011549,0.002536,-0.000589,-0.006978,-0.024325,0.001705,0.001723,0.016524,0.012552,-0.006039
-0.014134,-0.011411,0.019456,0.003297,-0.011049,0.042640,-0.024487,-0.009984,0.003554,-0.001167,-0.005242,-0.026263,0.003011,-0.002477,0.017358,0.013420,-0.003658
-0.011946,-0.010064,0.017805,-0.001766,-0.009198,0.038223,-0.022340,-0.008425,0.004378,-0.002279,-0.003219,-0.026838,0.004379,-0.005514,0.017971,0.014779,-0.000088
