AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010577,-0.006960,-0.002067,-0.023136,-0.003324,0.003528,0.007034,0.004450,-0.004993,0.015747,-0.002450,-0.002695,-0.014962,-0.002272,-0.012729,0.016919,0.009405
-0.011063,-0.008672,-0.005324,-0.024619,-0.003194,0.001775,0.007673,0.003799,-0.004936,0.015438,-0.001947,-0.004794,-0.013216,-0.001595,-0.012693,0.013856,0.006644
-0.010812,-0.009999,-0.008223,-0.027395,-0.003550,-0.001871,0.008294,0.002573,-0.004947,0.015503,-0.001511,-0.006171,-0.011363,-0.000985,-0.013304,0.010292,0.004553
-0.010477,-0.011267,-0.008306,-0.030196,-0.003933,-0.005496,0.009549,0.001584,-0.005562,0.014536,-0.001098,-0.008515,-0.010552,-0.000292,-0.013856,0.006719,0.004543
-0.013579,-0.012433,-0.008435,-0.031883,-0.003741,-0.009063,0.010826,0.000898,-0.006336,0.013642,-0.001059,-0.010922,-0.009606,0.000452,-0.013519,0.004299,0.006036
-0.016332,-0.014838,-0.010213,-0.033030,-0.002740,-0.011315,0.011426,0.000344,-0.007144,0.011302,-0.002558,-0.011937,-0.008324,0.001464,-0.012439,0.003510,0.008645
-0.018738,-0.015793,-0.011987,-0.032954,-0.001812,-0.011991,0.012045,-0.001270,-0.008341,0.008109,-0.003952,-0.010382,-0.006481,0.002404,-0.010789,0.003293,0.013573
-0.021264,-0.017402,-0.012453,-0.032926,-0.000875,-0.012377,0.012942,-0.002860,-0.009055,0.003491,-0.003825,-0.008387,-0.003309,0.002796,-0.010282,0.002917,0.020561
-0.023558,-0.018492,-0.012913,-0.032885,0.000135,-0.010352,0.014102,-0.003834,-0.009730,-0.000128,-0.003562,-0.006459,-0.000634,0.003159,-0.010074,0.001640,0.026819
-0.024493,-0.019195,-0.013417,-0.032305,0.001168,-0.008874,0.013469,-0.004367,-0.009937,-0.003006,-0.003748,-0.003960,0.001925,0.003261,-0.010326,-0.001889,0.031232
-0.024171,-0.019259,-0.014364,-0.031904,0.002409,-0.006888,0.012683,-0.005284,-0.010328,-0.005731,-0.004829,-0.001515,0.003811,0.003494,-0.009218,-0.006686,0.033718
-0.023090,-0.018358,-0.015105,-0.031777,0.002997,-0.004601,0.011404,-0.006389,-0.010652,-0.009084,-0.003272,0.001922,0.006377,0.003753,-0.007832,-0.009945,0.034415
-0.022635,-0.016793,-0.015319,-0.031016,0.003777,-0.002806,0.010570,-0.006387,-0.010708,-0.011986,-0.001783,0.003897,0.009002,0.003976,-0.004834,-0.012922,0.033770
-0.021941,-0.014395,-0.013716,-0.030097,0.004023,-0.001080,0.010226,-0.006139,-0.010671,-0.014748,0.000575,0.004972,0.011476,0.002647,-0.001669,-0.012600,0.032441
-0.021007,-0.012062,-0.011499,-0.028543,0.004018,-0.000336,0.009479,-0.005832,-0.011024,-0.016415,0.002577,0.006468,0.013263,0.001237,0.000691,-0.012522,0.029822
-0.020087,-0.010639,-0.012130,-0.026858,0.003702,0.001948,0.007585,-0.006153,-0.011394,-0.017122,0.005468,0.007621,0.015871,0.000608,0.001214,-0.014949,0.026627
-0.018834,-0.010288,-0.012347,-0.023756,0.003311,0.006134,0.005484,-0.006539,-0.011924,-0.016871,0.007442,0.008928,0.018395,0.000176,0.001430,-0.017300,0.022281
-0.017187,-0.009123,-0.012359,-0.019625,0.002751,0.010367,0.003507,-0.006248,-0.012210,-0.016505,0.009246,0.010774,0.020553,-0.000290,0.001642,-0.018791,0.017859
-0.014890,-0.007495,-0.012351,-0.014333,0.001836,0.013226,0.001642,-0.005687,-0.011911,-0.015706,0.010860,0.013033,0.020867,0.000454,0.001697,-0.019769,0.012902
-0.012532,-0.003113,-0.011963,-0.008787,0.000779,0.015612,0.000191,-0.005059,-0.012232,-0.015457,0.012510,0.015057,0.020716,0.001586,0.000558,-0.020479,0.008484
-0.010652,0.002074,-0.011941,-0.002989,-0.001001,0.017212,-0.001149,-0.004295,-0.012418,-0.013778,0.013924,0.015989,0.019465,0.001872,-0.000532,-0.020924,0.004993
-0.008529,0.007940,-0.011936,-0.004998,-0.002823,0.016431,-0.001706,-0.003503,-0.012548,-0.012287,0.015149,0.016731,0.016651,0.002294,-0.002133,-0.019567,0.004931
-0.005523,0.012968,-0.011769,-0.006911,-0.003503,0.014588,-0.003498,-0.003093,-0.012940,-0.010800,0.015701,0.016879,0.013553,0.002546,-0.002474,-0.018545,0.011227
-0.003260,0.016435,-0.013294,-0.001709,-0.003847,0.012241,-0.006029,-0.003668,-0.014572,-0.011811,0.016093,0.016495,0.009749,0.003291,-0.002604,-0.016995,0.025711
-0.001248,0.019602,-0.016521,0.009942,-0.005228,0.007901,-0.009140,-0.005309,-0.016529,-0.013355,0.015271,0.014999,0.005818,0.003651,-0.002542,-0.013168,0.044509
0.001275,0.022345,-0.019097,0.020589,-0.005967,0.004664,-0.012102,-0.006950,-0.018128,-0.015099,0.015418,0.013392,0.002510,0.004397,-0.001507,-0.009007,0.061001
0.005186,0.024892,-0.020818,0.030579,-0.006626,0.001664,-0.014932,-0.008095,-0.019628,-0.017133,0.013883,0.012610,0.001927,0.005575,-0.000826,-0.005857,0.074766
0.009265,0.027486,-0.020402,0.038379,-0.007445,-0.002417,-0.017431,-0.009349,-0.022177,-0.018809,0.012919,0.011570,0.001162,0.009161,-0.000596,-0.002919,0.084137
0.012928,0.029689,-0.021462,0.042241,-0.008457,-0.007203,-0.019672,-0.010502,-0.024239,-0.020238,0.012218,0.010682,0.000917,0.013047,-0.000261,-0.000673,0.087975
0.016130,0.028184,-0.022330,0.042507,-0.009145,-0.013051,-0.020723,-0.011451,-0.025258,-0.020691,0.010529,0.007239,0.000470,0.016473,0.000023,0.001617,0.090597
0.018269,0.027190,-0.015869,0.038012,-0.008665,-0.013138,-0.019593,-0.011270,-0.022607,-0.018733,0.008926,0.005679,0.000349,0.013615,-0.001012,0.003916,0.088837
0.017463,0.026332,-0.009142,0.031189,-0.008104,-0.013345,-0.017083,-0.010333,-0.019857,-0.016906,0.007073,0.003639,-0.000830,0.010617,-0.002427,0.006668,0.083983
0.016487,0.024385,-0.003609,0.022861,-0.007267,-0.012503,-0.013439,-0.009227,-0.017387,-0.016560,0.003859,0.002796,-0.001332,0.008084,-0.003556,0.008751,0.076256
0.016107,0.022096,0.001771,0.014822,-0.006220,-0.010312,-0.009347,-0.009325,-0.015440,-0.016906,0.000186,0.002021,-0.001797,0.005540,-0.004138,0.011362,0.069227
0.015223,0.016675,0.004664,0.007363,-0.005596,-0.007586,-0.005771,-0.009540,-0.013096,-0.017035,-0.003057,0.001605,-0.000911,0.003065,-0.006019,0.013805,0.062858
0.014093,0.011002,0.007159,0.000711,-0.005570,-0.004805,-0.002285,-0.008749,-0.010482,-0.015933,-0.006335,0.001028,-0.000656,0.000666,-0.009275,0.014632,0.055919
0.012728,0.005588,0.009265,-0.004730,-0.005560,-0.002424,-0.000275,-0.008654,-0.008183,-0.014272,-0.009703,0.000265,-0.000308,-0.001538,-0.012983,0.012954,0.046304
0.011096,0.000391,0.010283,-0.010132,-0.005821,-0.000887,0.000599,-0.008680,-0.006562,-0.012255,-0.013059,-0.001028,-0.000467,-0.003296,-0.014853,0.012489,0.035822
0.010834,-0.002826,0.011245,-0.015991,-0.006557,0.000449,0.001200,-0.009219,-0.005262,-0.011006,-0.013975,-0.001814,-0.000370,-0.004386,-0.016852,0.013474,0.023305
0.010999,-0.003730,0.012168,-0.019156,-0.007216,0.000196,0.001578,-0.009527,-0.003908,-0.009703,-0.014072,-0.000364,0.001363,-0.005432,-0.018480,0.013688,0.008029
0.010935,-0.003838,0.011342,-0.021183,-0.008461,-0.002026,0.002203,-0.009879,-0.003267,-0.008278,-0.013958,0.001734,0.002912,-0.005740,-0.020946,0.014160,-0.008855
0.010478,-0.005981,0.010630,-0.021273,-0.010250,-0.006723,0.003113,-0.010574,-0.003040,-0.006149,-0.014250,0.004144,0.004305,-0.006128,-0.023324,0.012144,-0.026958
0.010474,-0.007312,0.011123,-0.020255,-0.012121,-0.010520,0.003483,-0.010550,-0.003052,-0.004011,-0.013517,0.004304,0.006739,-0.006705,-0.025423,0.010085,-0.045526
0.011974,-0.006628,0.012687,-0.017899,-0.013912,-0.012176,0.002702,-0.009945,-0.002794,-0.002019,-0.013563,0.004430,0.008819,-0.007554,-0.028569,0.008475,-0.064790
0.013559,-0.005859,0.014115,-0.014903,-0.015673,-0.013399,0.001449,-0.009208,-0.002365,0.000120,-0.013375,0.005640,0.010803,-0.008135,-0.031218,0.006619,-0.084315
0.015392,-0.004202,0.015397,-0.009853,-0.017428,-0.016157,0.000132,-0.008511,-0.001322,0.002550,-0.012341,0.007694,0.011035,-0.007379,-0.033011,0.003722,-0.104206
0.016685,-0.003030,0.016948,-0.005478,-0.019338,-0.018758,-0.001289,-0.008070,-0.000279,0.005062,-0.011198,0.010152,0.010962,-0.006522,-0.034479,-0.000100,-0.123288
0.016411,-0.000939,0.018385,-0.001295,-0.021104,-0.020771,-0.002728,-0.007881,0.000631,0.007033,-0.009734,0.012454,0.010567,-0.006034,-0.036468,-0.004835,-0.141383
0.015510,0.000012,0.019638,-0.003480,-0.022572,-0.021242,-0.003037,-0.007044,0.001648,0.009246,-0.009659,0.013263,0.010654,-0.005458,-0.038781,-0.007942,-0.154267
0.013607,-0.001348,0.020834,-0.011308,-0.022157,-0.019919,-0.002089,-0.004331,0.002527,0.012149,-0.008116,0.013468,0.010575,-0.004964,-0.040867,-0.010951,-0.155509
0.011645,-0.001207,0.020432,-0.012329,-0.019575,-0.017127,-0.002474,-0.002513,0.001894,0.012339,-0.008016,0.012876,0.009717,-0.004056,-0.042326,-0.013320,-0.136030
0.011275,-0.000449,0.017277,-0.004780,-0.017970,-0.016880,-0.003417,-0.003604,-0.001680,0.006179,-0.008654,0.012364,0.008068,-0.003188,-0.042044,-0.014909,-0.100879
0.011571,0.002017,0.010960,0.009932,-0.017659,-0.017438,-0.005869,-0.005161,-0.006779,-0.000084,-0.007917,0.012096,0.006497,-0.000296,-0.040214,-0.013483,-0.061954
0.012239,0.005093,0.004614,0.025185,-0.017370,-0.018933,-0.008291,-0.006879,-0.012061,-0.006181,-0.007680,0.012607,0.006951,0.003306,-0.037644,-0.012017,-0.022850
0.013011,0.011275,-0.000795,0.040937,-0.017131,-0.024167,-0.010365,-0.008794,-0.018333,-0.011764,-0.005842,0.011580,0.006170,0.009761,-0.035350,-0.009137,0.014817
0.013458,0.017350,-0.006310,0.053172,-0.016948,-0.029874,-0.012290,-0.010717,-0.024464,-0.016951,-0.005592,0.010869,0.005403,0.016855,-0.032691,-0.006362,0.048432
0.013298,0.018947,-0.011713,0.063457,-0.016747,-0.035407,-0.013379,-0.012499,-0.029987,-0.022027,-0.006286,0.008974,0.004675,0.025468,-0.030278,-0.003189,0.080314
0.011741,0.019912,-0.010520,0.068021,-0.015172,-0.034197,-0.012551,-0.013037,-0.031890,-0.023936,-0.006926,0.008952,0.005119,0.027603,-0.029484,-0.001042,0.102281
0.009395,0.020382,-0.005504,0.058241,-0.011806,-0.028057,-0.010002,-0.013163,-0.032125,-0.023808,-0.007460,0.007862,0.004390,0.024860,-0.031264,0.000676,0.116373
0.006647,0.021526,0.000345,0.045852,-0.008395,-0.021467,-0.006364,-0.012977,-0.031396,-0.023052,-0.005886,0.006747,0.004311,0.020837,-0.033011,0.000537,0.122967
0.003513,0.020196,0.006107,0.032269,-0.005331,-0.011744,-0.001909,-0.012610,-0.030353,-0.020058,-0.004365,0.005888,0.003969,0.016462,-0.036205,-0.001303,0.123256
0.001467,0.016055,0.008746,0.019482,-0.002791,-0.001729,0.002108,-0.011538,-0.028858,-0.015995,-0.002946,0.004882,0.003905,0.012356,-0.038624,-0.002908,0.118524
-0.001019,0.011863,0.009674,0.011559,-0.001368,0.007741,0.005843,-0.010048,-0.027341,-0.011094,-0.002664,0.003697,0.003308,0.008791,-0.041149,-0.004192,0.111166
-0.002963,0.008543,0.010084,0.004715,-0.001498,0.016921,0.008425,-0.009592,-0.026081,-0.006597,-0.001734,0.004314,0.002516,0.005735,-0.045935,-0.005369,0.100865
-0.005479,0.005183,0.008966,-0.002410,-0.001955,0.024414,0.008262,-0.009152,-0.024982,-0.002387,0.000335,0.004750,0.001281,0.004297,-0.049738,-0.005063,0.089508
-0.010143,0.001925,0.008798,-0.009696,-0.002306,0.029000,0.007957,-0.009061,-0.023865,0.001244,0.003091,0.004610,0.000418,0.003557,-0.053334,-0.004608,0.077077
-0.014142,-0.000316,0.006316,-0.017001,-0.003268,0.032208,0.007536,-0.010579,-0.022686,0.004209,0.006382,0.007214,0.003184,0.003147,-0.056163,-0.003736,0.070854
-0.015907,0.001497,0.002945,-0.018654,-0.004200,0.029925,0.006531,-0.013708,-0.024769,0.006581,0.007523,0.011848,0.005898,0.008390,-0.061965,-0.000069,0.073911
-0.014359,0.002892,-0.003133,-0.016456,-0.007979,0.024351,0.005489,-0.017440,-0.027962,0.008359,0.007089,0.017192,0.007877,0.013163,-0.067389,0.003143,0.078439
-0.012507,0.004057,-0.008921,-0.013510,-0.011710,0.018580,0.004331,-0.020748,-0.031132,0.009544,0.007320,0.022575,0.010063,0.017173,-0.076283,0.006107,0.082063
-0.009728,0.007643,-0.013360,-0.011216,-0.014759,0.013312,0.000685,-0.023084,-0.033613,0.009848,0.008018,0.028302,0.012645,0.020952,-0.085208,0.008859,0.083503
-0.007095,0.010881,-0.017218,-0.008555,-0.017701,0.009007,-0.002822,-0.025891,-0.035784,0.010523,0.008595,0.034877,0.016052,0.026027,-0.092734,0.011438,0.081668
-0.005006,0.017447,-0.018292,-0.003895,-0.020590,0.003916,-0.005601,-0.029309,-0.037465,0.011903,0.008909,0.041871,0.019038,0.031686,-0.098479,0.013080,0.072299
-0.002788,0.022605,-0.017979,-0.003728,-0.022853,0.003214,-0.008407,-0.032550,-0.038601,0.013477,0.009211,0.049751,0.021853,0.036702,-0.103912,0.012457,0.055441
-0.001443,0.026148,-0.014711,-0.007418,-0.024455,0.003633,-0.010958,-0.034933,-0.036699,0.016751,0.011450,0.057780,0.024002,0.038060,-0.110011,0.010773,0.032593
-0.001076,0.027673,-0.011515,-0.011954,-0.025678,0.004702,-0.013119,-0.036506,-0.033991,0.021500,0.012203,0.064272,0.024172,0.039352,-0.116975,0.010454,0.006365
-0.002371,0.026936,-0.009276,-0.022098,-0.026050,0.006100,-0.013216,-0.035677,-0.030917,0.028332,0.014821,0.071592,0.023985,0.040848,-0.124443,0.011127,-0.017776
-0.004328,0.025250,-0.007164,-0.031910,-0.024258,0.007328,-0.013117,-0.033401,-0.027533,0.034887,0.016432,0.077752,0.023605,0.042625,-0.130654,0.011614,-0.032183
-0.005536,0.023127,-0.004938,-0.036248,-0.022867,0.007216,-0.013342,-0.032556,-0.025896,0.035771,0.017691,0.083053,0.023520,0.043983,-0.134570,0.011998,-0.037906
-0.006643,0.022269,-0.004798,-0.033319,-0.022803,0.006468,-0.015356,-0.031881,-0.025619,0.035726,0.018546,0.087266,0.023520,0.046550,-0.135591,0.014684,-0.040289
-0.007482,0.021917,-0.004693,-0.029183,-0.022697,0.005226,-0.017233,-0.031528,-0.025040,0.034236,0.020189,0.090921,0.024704,0.049557,-0.133957,0.016717,-0.042800
-0.007301,0.024207,-0.005644,-0.021622,-0.022036,0.001024,-0.018980,-0.030979,-0.023989,0.032249,0.022695,0.092816,0.025629,0.053178,-0.131384,0.020148,-0.044443
-0.006285,0.026407,-0.007984,-0.013185,-0.021339,-0.003488,-0.020543,-0.030147,-0.022771,0.029813,0.024818,0.093776,0.026051,0.056485,-0.127439,0.020161,-0.044876
-0.004743,0.027275,-0.010901,-0.004062,-0.021569,-0.008915,-0.022612,-0.028751,-0.021487,0.026319,0.026027,0.094532,0.025989,0.060708,-0.124026,0.020702,-0.045363
-0.000677,0.027729,-0.011541,0.006512,-0.021655,-0.014140,-0.024066,-0.026568,-0.020134,0.022689,0.027155,0.094111,0.026173,0.064003,-0.119548,0.019857,-0.049251
0.002437,0.026583,-0.008508,0.007023,-0.020103,-0.014952,-0.023727,-0.024261,-0.017743,0.020418,0.027820,0.091039,0.026594,0.062385,-0.116113,0.019027,-0.056050
0.005113,0.024901,-0.004336,0.006737,-0.018364,-0.015509,-0.022762,-0.021309,-0.015160,0.019735,0.029730,0.086590,0.026879,0.058819,-0.111498,0.016438,-0.065202
0.003822,0.020264,0.000121,0.005101,-0.016567,-0.010627,-0.020475,-0.017992,-0.012206,0.021412,0.031666,0.081800,0.025741,0.053875,-0.108116,0.013132,-0.077543
0.003615,0.013852,0.004188,0.003912,-0.013688,-0.006620,-0.017446,-0.013106,-0.009090,0.022632,0.031967,0.075957,0.024176,0.048025,-0.102823,0.010368,-0.091857
0.003289,0.007782,0.007267,0.005724,-0.010872,-0.001460,-0.014037,-0.007932,-0.005456,0.024696,0.030898,0.069778,0.022024,0.042088,-0.096186,0.007440,-0.106908
0.003553,0.001255,0.009803,0.007097,-0.009231,0.003940,-0.011761,-0.002932,-0.001458,0.027702,0.027974,0.064883,0.020224,0.035716,-0.090563,0.005125,-0.122748
0.003231,-0.005808,0.011624,0.009060,-0.006675,0.009660,-0.010430,0.000972,0.002503,0.030550,0.025035,0.059596,0.017870,0.030245,-0.083016,0.001381,-0.138527
0.000020,-0.013270,0.015343,0.010026,-0.003663,0.013637,-0.008444,0.004933,0.006473,0.032870,0.022048,0.051006,0.015788,0.024420,-0.074419,-0.002001,-0.153710
-0.002701,-0.018322,0.017096,0.010398,-0.001251,0.017453,-0.006222,0.007475,0.010854,0.034220,0.018086,0.042220,0.015787,0.018636,-0.064537,-0.006231,-0.160127
-0.001137,-0.018220,0.019981,0.015062,0.000779,0.012192,-0.005268,0.009024,0.013608,0.034443,0.011551,0.030639,0.016979,0.016720,-0.052656,-0.006946,-0.154032
0.003707,-0.016198,0.019717,0.022138,0.000209,0.005464,-0.004803,0.009882,0.014885,0.032860,0.004124,0.019609,0.017178,0.014556,-0.040758,-0.006094,-0.142041
0.008950,-0.013882,0.017682,0.029302,-0.000452,-0.001742,-0.004455,0.010655,0.015604,0.029963,-0.002368,0.010960,0.016964,0.012424,-0.033102,-0.005176,-0.126282
0.013649,-0.011581,0.015088,0.036137,-0.000836,-0.008714,-0.005676,0.011342,0.015706,0.026483,-0.007901,0.003208,0.017135,0.010693,-0.025060,-0.004728,-0.108199
0.017737,-0.009294,0.012052,0.043030,-0.001285,-0.014914,-0.006886,0.010936,0.015246,0.022692,-0.013315,-0.004237,0.018015,0.010526,-0.016637,-0.004253,-0.088563
0.020655,-0.004213,0.010972,0.049981,-0.001799,-0.020963,-0.007368,0.009337,0.014016,0.018393,-0.019472,-0.011077,0.019757,0.011080,-0.008028,-0.004199,-0.071681
0.023373,0.001054,0.010764,0.052279,-0.001666,-0.021984,-0.007530,0.007506,0.012388,0.013601,-0.025570,-0.016834,0.021556,0.011613,-0.000281,-0.005470,-0.058625
0.025270,0.004199,0.013255,0.049829,-0.000748,-0.021050,-0.007029,0.006298,0.013265,0.011542,-0.029650,-0.021572,0.022919,0.008982,0.006616,-0.006840,-0.048830
0.026029,0.006663,0.015675,0.045296,0.000480,-0.019670,-0.006405,0.005286,0.014366,0.010980,-0.033187,-0.025412,0.021740,0.006107,0.011559,-0.006533,-0.041261
0.026480,0.009098,0.016907,0.039052,0.001771,-0.018495,-0.005477,0.004346,0.015162,0.011794,-0.035932,-0.026994,0.020063,0.003726,0.015168,-0.004721,-0.034603
0.025851,0.010980,0.017362,0.032033,0.003124,-0.018435,-0.004413,0.004241,0.015787,0.012644,-0.037423,-0.028269,0.018011,0.002081,0.018245,-0.002552,-0.027700
0.024736,0.012091,0.017622,0.028130,0.003775,-0.019460,-0.003743,0.004272,0.016082,0.013424,-0.038522,-0.029559,0.016108,0.000509,0.020781,0.000196,-0.021408
0.023031,0.012917,0.017980,0.023729,0.004216,-0.020292,-0.003530,0.004257,0.016194,0.013963,-0.039278,-0.031069,0.013868,-0.000919,0.023200,0.003125,-0.015996
0.021154,0.013615,0.018303,0.018831,0.004649,-0.020155,-0.003259,0.003902,0.016526,0.013707,-0.038855,-0.031829,0.012787,-0.001781,0.025501,0.005841,-0.012082
0.019679,0.015254,0.018323,0.015111,0.005150,-0.019770,-0.002938,0.003435,0.016769,0.013090,-0.037932,-0.031458,0.012883,-0.001794,0.027369,0.008599,-0.009406
0.017886,0.016841,0.017640,0.011012,0.005649,-0.019087,-0.002684,0.002897,0.016863,0.012051,-0.035504,-0.030427,0.012849,-0.001495,0.028673,0.007955,-0.007127
0.016081,0.017729,0.016299,0.006536,0.005291,-0.018753,-0.002723,0.002591,0.016706,0.010362,-0.033024,-0.029025,0.012592,-0.001157,0.027969,0.007094,-0.005194
0.016529,0.018518,0.015160,0.003824,0.004719,-0.018210,-0.002737,0.002236,0.016288,0.008470,-0.029658,-0.027255,0.012197,-0.001245,0.026727,0.005468,-0.004011
0.017274,0.018074,0.013988,0.001868,0.003791,-0.017458,-0.002728,0.001833,0.015232,0.006374,-0.025815,-0.025580,0.012393,-0.001326,0.024789,0.003619,-0.003409
0.017934,0.017206,0.012617,0.000168,0.002508,-0.017480,-0.002749,0.001627,0.013407,0.004865,-0.021488,-0.023743,0.012503,-0.001370,0.022506,0.001603,-0.002876
0.015698,0.015708,0.011047,-0.001366,0.001112,-0.015828,-0.002547,0.001483,0.011343,0.003553,-0.016678,-0.021584,0.011203,-0.001406,0.019548,0.001066,-0.002281
0.013177,0.013358,0.009162,-0.001855,0.000512,-0.015265,-0.002138,0.001872,0.009041,0.001775,-0.012764,-0.019004,0.009640,-0.001433,0.016690,0.001351,-0.001930
0.010834,0.011360,0.007338,-0.002366,-0.000137,-0.013538,-0.001682,0.002277,0.007053,0.000195,-0.008464,-0.015219,0.007224,-0.001191,0.013435,0.000776,-0.001566
0.008298,0.008510,0.005058,-0.002900,-0.000834,-0.011586,-0.001540,0.002551,0.005190,-0.000312,-0.005417,-0.011043,0.005242,-0.000923,0.010034,0.001024,-0.001334
0.005514,0.005035,0.002838,-0.002014,-0.000810,-0.008761,-0.001377,0.001650,0.003407,-0.000280,-0.002995,-0.006548,0.003109,-0.000700,0.006968,0.000170,-0.001075
0.002482,0.001262,0.001292,-0.001047,-0.000450,-0.004667,-0.000735,0.000669,0.001466,-0.000146,-0.001043,-0.003405,0.001450,-0.000455,0.003623,0.000804,-0.000634
