AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019642,0.044016,0.007299,0.014733,0.008056,0.021619,0.013049,0.002581,-0.008660,0.010654,-0.002263,0.004601,0.009594,-0.011186,-0.002831,0.010206,0.005145
0.021071,0.047971,0.005901,0.012418,0.006759,0.022907,0.013246,0.000947,-0.008745,0.009443,-0.002130,0.004989,0.010088,-0.010945,-0.001855,0.009336,0.005308
0.022232,0.048908,0.004357,0.010670,0.005394,0.023280,0.012967,-0.000677,-0.008624,0.008684,-0.001015,0.005195,0.010263,-0.010885,-0.001221,0.008433,0.005484
0.022536,0.046651,0.003797,0.008168,0.004106,0.024129,0.012928,-0.002179,-0.008832,0.007498,-0.000333,0.005378,0.009848,-0.010651,-0.000835,0.007702,0.005523
0.022482,0.043145,0.003940,0.005623,0.003025,0.023947,0.013891,-0.003441,-0.009111,0.006108,-0.000601,0.005779,0.009021,-0.010335,-0.001048,0.007612,0.005224
0.021446,0.038988,0.004014,0.003009,0.001861,0.020921,0.015077,-0.004289,-0.009140,0.004645,-0.001374,0.004967,0.007120,-0.009683,-0.001086,0.007380,0.004665
0.019869,0.034330,0.003786,0.002698,0.000668,0.017732,0.015661,-0.004164,-0.008794,0.003932,-0.001752,0.004935,0.005088,-0.009172,-0.000861,0.006675,0.004329
0.017442,0.029391,0.003015,0.002247,-0.000349,0.015331,0.015686,-0.004555,-0.008330,0.004167,-0.001801,0.005607,0.002912,-0.008106,-0.001135,0.005667,0.004060
0.016003,0.025595,0.002746,0.001643,-0.001712,0.013693,0.013328,-0.007054,-0.007680,0.003809,-0.001403,0.006366,0.001791,-0.007007,-0.001364,0.004553,0.003982
0.014489,0.021506,0.001514,0.000315,-0.004686,0.009918,0.009700,-0.009849,-0.008116,0.002408,-0.001687,0.008053,0.001621,-0.005637,-0.001884,0.003368,0.004095
0.013042,0.019332,-0.000316,-0.000586,-0.011546,0.005664,0.003359,-0.015523,-0.011203,0.001556,-0.003333,0.012561,0.002390,-0.004302,-0.003259,0.002814,0.004567
0.015741,0.016247,-0.001666,0.002887,-0.031847,-0.007020,-0.006242,-0.036307,-0.032506,-0.004156,-0.006746,0.025065,0.000811,0.001061,-0.027106,0.007578,-0.000815
0.018015,0.013566,-0.002745,0.006401,-0.050548,-0.018511,-0.015064,-0.055543,-0.052146,-0.009427,-0.009995,0.036704,-0.000595,0.005684,-0.049102,0.011809,-0.005754
0.019865,0.010685,-0.004086,0.008048,-0.066533,-0.028751,-0.023351,-0.073107,-0.069990,-0.014365,-0.012166,0.047358,-0.001177,0.010285,-0.069217,0.016589,-0.010298
0.021408,0.008454,-0.005020,0.009241,-0.080911,-0.037074,-0.029729,-0.088463,-0.086053,-0.018605,-0.013669,0.056976,-0.001566,0.014554,-0.087450,0.021425,-0.014801
0.022535,0.006084,-0.006207,0.010148,-0.093877,-0.044732,-0.035369,-0.101640,-0.100463,-0.022158,-0.014846,0.064654,-0.002089,0.018491,-0.103712,0.025841,-0.018934
0.022711,0.002661,-0.007026,0.011579,-0.105249,-0.050842,-0.040096,-0.113073,-0.113204,-0.025332,-0.015459,0.071276,-0.001982,0.022111,-0.118109,0.029640,-0.022367
0.022313,-0.000966,-0.008862,0.013570,-0.115029,-0.056224,-0.044004,-0.122912,-0.124285,-0.028119,-0.015784,0.076842,-0.002881,0.025329,-0.130870,0.032239,-0.025407
0.021451,-0.004273,-0.009586,0.015244,-0.123339,-0.060876,-0.047034,-0.131270,-0.133762,-0.029745,-0.015720,0.082025,-0.003790,0.028281,-0.142139,0.034879,-0.028642
0.021043,-0.007079,-0.009553,0.016737,-0.130120,-0.064385,-0.049447,-0.138330,-0.141908,-0.030933,-0.015938,0.086327,-0.004708,0.030964,-0.151704,0.036955,-0.031710
0.021417,-0.009727,-0.008821,0.017359,-0.135266,-0.065842,-0.052017,-0.143704,-0.148333,-0.032656,-0.016438,0.089502,-0.005250,0.033320,-0.159455,0.038686,-0.034455
0.021477,-0.011451,-0.008478,0.017749,-0.138778,-0.066448,-0.054025,-0.147614,-0.152813,-0.034116,-0.016815,0.090561,-0.005422,0.035327,-0.165078,0.039853,-0.036848
0.021521,-0.012872,-0.008505,0.018169,-0.140702,-0.067235,-0.054996,-0.149855,-0.155556,-0.035214,-0.016922,0.090532,-0.004860,0.036638,-0.168721,0.040554,-0.038361
0.021483,-0.012697,-0.008709,0.018878,-0.141039,-0.067245,-0.055230,-0.150426,-0.156652,-0.035563,-0.017098,0.089218,-0.004206,0.037405,-0.170516,0.040648,-0.039311
0.021169,-0.012410,-0.009055,0.020299,-0.139980,-0.067052,-0.054999,-0.149183,-0.156060,-0.035523,-0.017080,0.087829,-0.003459,0.037638,-0.169676,0.040111,-0.039519
0.021451,-0.010345,-0.009338,0.020718,-0.137348,-0.066123,-0.054297,-0.146259,-0.153739,-0.034994,-0.017347,0.085465,-0.003238,0.037446,-0.166931,0.039254,-0.039187
0.021487,-0.007806,-0.009498,0.019988,-0.133141,-0.064458,-0.053018,-0.142048,-0.149822,-0.034572,-0.017494,0.082492,-0.002054,0.036358,-0.162389,0.038272,-0.038158
0.021319,-0.004788,-0.009540,0.019013,-0.127960,-0.062074,-0.051143,-0.136185,-0.144187,-0.033204,-0.017486,0.078719,-0.001490,0.034651,-0.156192,0.036845,-0.036684
0.020922,-0.001737,-0.009305,0.017436,-0.121248,-0.058582,-0.048327,-0.128630,-0.136689,-0.032023,-0.017123,0.074554,-0.000865,0.032509,-0.148117,0.034973,-0.034767
0.020321,-0.000048,-0.008985,0.016358,-0.113005,-0.054328,-0.044898,-0.119336,-0.127343,-0.029864,-0.015686,0.069451,-0.000293,0.029934,-0.138590,0.032801,-0.032254
0.019118,-0.000341,-0.007612,0.014500,-0.103071,-0.048577,-0.040857,-0.108429,-0.116378,-0.027167,-0.014477,0.063170,-0.000220,0.026893,-0.127012,0.030538,-0.029286
0.017927,-0.000652,-0.005847,0.013028,-0.091286,-0.042010,-0.035869,-0.095817,-0.103840,-0.024056,-0.012813,0.055680,-0.000253,0.023416,-0.113746,0.027865,-0.026310
0.016255,-0.000781,-0.003805,0.011021,-0.078245,-0.037353,-0.029867,-0.081592,-0.089646,-0.020532,-0.010930,0.046626,-0.001114,0.019726,-0.098455,0.024782,-0.023094
0.014191,-0.000915,-0.001584,0.009726,-0.063692,-0.032075,-0.022981,-0.065871,-0.073783,-0.016544,-0.008827,0.037146,-0.002029,0.015785,-0.081476,0.020736,-0.019467
0.011290,-0.001052,0.000428,0.008264,-0.047648,-0.025195,-0.015415,-0.049158,-0.056331,-0.012615,-0.006530,0.027555,-0.002999,0.012152,-0.063329,0.016241,-0.015445
0.007998,-0.000819,0.001040,0.006636,-0.030601,-0.016594,-0.009251,-0.032811,-0.037242,-0.008953,-0.004015,0.017316,-0.002999,0.008162,-0.043439,0.011044,-0.011014
0.004499,-0.000426,0.000541,0.004214,-0.013815,-0.008261,-0.003437,-0.015591,-0.017897,-0.004953,-0.001553,0.007399,-0.002101,0.004044,-0.022588,0.005379,-0.005937
