AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005940,-0.018694,0.007071,-0.004100,0.001707,0.003825,0.011890,0.002978,-0.005647,0.004016,-0.000502,-0.002337,-0.000892,0.001392,-0.000604,-0.000048,-0.000145
-0.006832,-0.019918,0.003931,-0.000992,0.000313,0.000622,0.010496,0.001122,-0.005827,0.003085,-0.000523,-0.003609,-0.000485,0.001311,-0.000506,-0.000658,-0.003400
-0.006059,-0.018242,0.002218,-0.000001,-0.000034,-0.000259,0.009667,0.000057,-0.005481,0.002535,-0.000464,-0.005799,-0.000088,0.001123,-0.000436,-0.001568,-0.011229
-0.005639,-0.016773,0.001105,0.001029,-0.000987,-0.003423,0.009015,-0.000341,-0.005429,0.001976,-0.000354,-0.008423,0.000023,0.001040,-0.000178,-0.002921,-0.023593
-0.004772,-0.014593,0.000202,0.003677,-0.003380,-0.010134,0.008179,-0.001947,-0.005234,0.000726,-0.000103,-0.009364,0.000354,0.000975,-0.000134,-0.004726,-0.040803
-0.004238,-0.011889,-0.000089,0.005314,-0.007571,-0.019659,0.006325,-0.002804,-0.004990,0.000085,-0.000024,-0.011618,0.000833,0.000984,-0.000057,-0.007972,-0.060331
-0.004465,-0.009203,-0.000766,0.005483,-0.010510,-0.030150,0.004887,-0.003191,-0.004368,-0.000058,0.000003,-0.013277,0.001087,0.000994,-0.000153,-0.010816,-0.076302
-0.004430,-0.006634,-0.000993,0.005821,-0.012020,-0.031543,0.003794,-0.003240,-0.003789,-0.000184,0.000067,-0.013686,0.001027,0.000918,-0.000248,-0.010858,-0.083806
-0.003530,-0.003655,-0.001553,0.006965,-0.013885,-0.030768,0.002822,-0.003214,-0.003958,-0.000367,-0.000001,-0.012047,0.000697,0.000894,-0.000299,-0.010817,-0.090527
-0.001349,-0.001111,-0.002889,0.009186,-0.015486,-0.031169,0.001350,-0.003356,-0.004611,-0.000800,-0.000189,-0.010270,0.000707,0.001578,0.000038,-0.009430,-0.087993
-0.000162,-0.000051,-0.004877,0.011958,-0.017050,-0.032375,0.000110,-0.003460,-0.005209,-0.001955,-0.000440,-0.008609,0.000827,0.002426,0.000789,-0.006231,-0.079580
0.000078,0.000860,-0.006662,0.015368,-0.017765,-0.033113,-0.000227,-0.002875,-0.004902,-0.003515,-0.000609,-0.008077,0.000830,0.001994,0.001962,-0.002877,-0.069536
0.000709,0.003708,-0.008894,0.019989,-0.017698,-0.032172,-0.001862,-0.002229,-0.004441,-0.005290,-0.000661,-0.006970,0.000847,0.001461,0.003301,-0.000603,-0.058784
0.002056,0.006592,-0.011793,0.025581,-0.017315,-0.030375,-0.004776,-0.001629,-0.003773,-0.006559,-0.000756,-0.005905,0.001064,0.001118,0.004753,-0.000033,-0.048656
0.003841,0.008556,-0.015031,0.029882,-0.016644,-0.027327,-0.005007,-0.001292,-0.003414,-0.007918,-0.001752,-0.004812,0.001480,0.000876,0.006289,0.000131,-0.039857
0.004868,0.009304,-0.013860,0.030067,-0.016110,-0.023058,-0.004722,-0.000992,-0.002953,-0.008132,-0.003354,-0.004630,0.002094,0.000282,0.007729,0.000345,-0.032886
0.005903,0.007431,-0.012640,0.028497,-0.015620,-0.018545,-0.004546,-0.001084,-0.002611,-0.006950,-0.005509,-0.004566,0.002188,0.000070,0.009042,0.000749,-0.027404
0.006361,0.005577,-0.010470,0.025794,-0.015428,-0.014637,-0.004714,-0.001378,-0.003432,-0.006882,-0.007554,-0.003938,0.002202,0.000540,0.010164,0.002855,-0.022464
0.005688,0.003522,-0.008081,0.024256,-0.015067,-0.010852,-0.004913,-0.001699,-0.004453,-0.006344,-0.009905,-0.001723,0.001998,0.001377,0.012000,0.006011,-0.018062
0.005288,0.001723,-0.005036,0.022636,-0.014483,-0.007316,-0.004848,-0.001224,-0.005418,-0.006256,-0.010703,-0.000984,0.001877,0.001659,0.012729,0.009617,-0.014812
0.004885,0.000669,-0.002670,0.017696,-0.013731,-0.004686,-0.004631,-0.001263,-0.005997,-0.005372,-0.009652,-0.000421,0.002082,0.000858,0.012650,0.012526,-0.013191
0.004540,0.000020,-0.000548,0.012929,-0.012116,-0.003586,-0.004059,-0.001896,-0.006848,-0.005552,-0.008447,-0.000009,0.001698,0.000431,0.011920,0.014317,-0.012408
0.004180,-0.000007,-0.000020,0.008914,-0.010608,-0.002774,-0.003680,-0.002254,-0.007812,-0.005959,-0.005556,0.000332,0.001760,0.000104,0.011133,0.014064,-0.011840
0.002583,-0.000478,-0.000045,0.006601,-0.009667,-0.002003,-0.002312,-0.002300,-0.008919,-0.005374,-0.002936,0.001464,0.001779,0.000007,0.009376,0.012115,-0.011891
0.001487,-0.001315,-0.000246,0.005266,-0.009283,-0.002073,-0.001049,-0.001843,-0.009364,-0.002785,-0.001610,0.003759,0.001939,-0.000014,0.008061,0.009406,-0.012268
0.001621,-0.001940,-0.000564,0.004541,-0.009455,-0.003493,-0.000416,-0.001341,-0.009639,-0.001095,-0.000737,0.005661,0.002460,-0.000104,0.006667,0.006885,-0.013381
0.002371,-0.002398,-0.000764,0.003876,-0.009797,-0.005681,-0.000091,-0.000977,-0.009828,-0.000416,-0.000382,0.006796,0.002454,-0.000476,0.005970,0.005111,-0.015019
0.003377,-0.003104,-0.001264,0.004481,-0.010431,-0.008055,-0.000000,-0.001424,-0.010069,-0.000140,-0.000423,0.007000,0.001532,-0.001305,0.005057,0.003632,-0.016649
0.002756,-0.003950,-0.002362,0.004902,-0.011515,-0.010539,0.000069,-0.002299,-0.010733,-0.000246,-0.000492,0.007208,0.000965,-0.002430,0.004029,0.002872,-0.017800
0.002506,-0.003793,-0.003176,0.004936,-0.012378,-0.014035,0.000253,-0.003605,-0.010754,-0.000204,-0.000863,0.005897,0.001040,-0.004007,0.003826,0.002748,-0.019314
0.001801,-0.004268,-0.003436,0.005230,-0.013263,-0.018445,0.000769,-0.004667,-0.010561,-0.000135,-0.001293,0.005067,0.001807,-0.005810,0.003812,0.003258,-0.019933
0.001165,-0.005334,-0.003203,0.005802,-0.013913,-0.021771,0.001417,-0.005684,-0.010655,-0.000115,-0.000911,0.003601,0.002401,-0.008136,0.003013,0.002770,-0.020981
0.000390,-0.005885,-0.002987,0.005543,-0.014133,-0.024362,0.001443,-0.006034,-0.010705,-0.000093,-0.000607,0.003050,0.002706,-0.010461,0.001654,0.002001,-0.021446
0.000011,-0.006756,-0.002650,0.004857,-0.014080,-0.026096,0.001299,-0.006463,-0.010757,-0.000095,-0.000170,0.001970,0.002433,-0.012274,0.000492,0.001210,-0.021608
-0.000144,-0.007708,-0.002860,0.004488,-0.014422,-0.026910,0.000829,-0.006948,-0.010804,-0.000167,-0.000004,0.001596,0.001487,-0.013065,0.000005,0.001884,-0.021348
-0.000331,-0.008343,-0.003469,0.003888,-0.015081,-0.027250,0.000484,-0.007317,-0.011447,-0.000544,0.000020,0.000872,0.000217,-0.013383,-0.000188,0.002748,-0.020957
-0.000187,-0.008181,-0.004058,0.003496,-0.015594,-0.026504,0.000228,-0.007408,-0.011937,-0.001186,0.000215,0.000380,-0.000142,-0.014251,-0.000198,0.003202,-0.020553
-0.000070,-0.008322,-0.005051,0.003332,-0.016390,-0.026731,0.000005,-0.007842,-0.012248,-0.001973,0.000565,0.000150,-0.001093,-0.014942,-0.000166,0.003415,-0.019851
0.000006,-0.006368,-0.004461,0.003627,-0.017254,-0.027321,-0.000157,-0.008709,-0.012737,-0.002790,0.001157,0.000006,-0.002644,-0.015099,-0.000073,0.003252,-0.018871
0.000036,-0.005496,-0.004206,0.004569,-0.017917,-0.027476,-0.001122,-0.009764,-0.013174,-0.003516,0.002029,-0.000056,-0.004254,-0.014366,-0.000011,0.001815,-0.017865
0.000317,-0.003533,-0.003191,0.007234,-0.018383,-0.029352,-0.002211,-0.010267,-0.013436,-0.003944,0.002446,-0.000410,-0.005525,-0.012876,-0.000032,0.000803,-0.016935
0.000883,-0.001829,-0.002421,0.008549,-0.018508,-0.030805,-0.003339,-0.011058,-0.014079,-0.004514,0.002324,-0.001108,-0.006633,-0.011343,-0.000052,0.000246,-0.016001
0.001598,-0.000281,-0.001830,0.007630,-0.019162,-0.032342,-0.004147,-0.011741,-0.014694,-0.004929,0.002173,-0.002321,-0.007684,-0.010722,-0.000064,0.000070,-0.015193
0.002160,0.000001,-0.001471,0.006325,-0.020514,-0.032425,-0.005246,-0.012732,-0.015075,-0.003712,0.002342,-0.004523,-0.010071,-0.009909,-0.000010,0.000259,-0.013589
0.002247,0.000475,-0.000735,0.005896,-0.021684,-0.032023,-0.006303,-0.013895,-0.016187,-0.003262,0.002448,-0.006231,-0.012650,-0.008244,-0.000016,0.000916,-0.011761
0.002252,0.001727,-0.000217,0.005962,-0.022506,-0.030519,-0.007504,-0.015112,-0.017196,-0.002319,0.002274,-0.006426,-0.013461,-0.007069,-0.000207,0.001060,-0.009717
0.002941,0.003600,-0.000042,0.005434,-0.022310,-0.028988,-0.008409,-0.015031,-0.017985,-0.002034,0.001175,-0.007565,-0.012020,-0.006281,-0.001036,0.000126,-0.008126
0.004105,0.004226,0.000010,0.002772,-0.021650,-0.027752,-0.009160,-0.015601,-0.018077,-0.001957,0.000899,-0.008460,-0.009269,-0.006301,-0.002525,-0.000054,-0.007238
0.005273,0.004441,0.001386,0.000828,-0.020516,-0.026788,-0.009294,-0.016593,-0.017873,-0.003186,0.001017,-0.008716,-0.007276,-0.006419,-0.003624,-0.000537,-0.006581
0.004865,0.003968,0.003499,-0.000002,-0.019084,-0.025579,-0.009117,-0.017715,-0.017510,-0.004945,0.002226,-0.007599,-0.005128,-0.006269,-0.004913,-0.001173,-0.005973
0.003068,0.001141,0.004746,-0.000970,-0.017911,-0.024137,-0.007118,-0.017782,-0.017299,-0.004658,0.003892,-0.006372,-0.003157,-0.005407,-0.005679,-0.002267,-0.005459
0.001290,0.000015,0.004978,-0.003062,-0.016768,-0.022298,-0.004717,-0.017745,-0.016945,-0.003563,0.004573,-0.005094,-0.001216,-0.004419,-0.006007,-0.003666,-0.005483
0.000634,-0.000096,0.006034,-0.005116,-0.015970,-0.020345,-0.002697,-0.017253,-0.016556,-0.002452,0.004625,-0.004481,-0.000138,-0.003488,-0.005748,-0.004837,-0.005524
0.000909,-0.000189,0.007301,-0.006871,-0.015151,-0.019400,-0.001320,-0.016587,-0.015672,-0.001481,0.004535,-0.004352,0.000032,-0.002347,-0.004152,-0.005934,-0.005568
0.001820,-0.000172,0.008925,-0.007282,-0.014740,-0.018235,-0.000472,-0.016272,-0.014671,-0.001050,0.003641,-0.004715,0.000196,-0.001408,-0.002820,-0.007072,-0.005576
0.002797,-0.000092,0.009162,-0.007576,-0.014387,-0.016676,-0.000114,-0.016106,-0.013211,-0.001858,0.002731,-0.004154,0.000465,-0.000487,-0.002316,-0.008139,-0.005320
0.003339,0.000005,0.007598,-0.006345,-0.013933,-0.016765,-0.000001,-0.015933,-0.011555,-0.002719,0.001888,-0.003854,0.000685,-0.000056,-0.001534,-0.008516,-0.005007
0.003734,0.000230,0.006032,-0.003528,-0.013476,-0.017616,0.000094,-0.015040,-0.009815,-0.003342,0.001272,-0.003496,0.001694,0.000047,-0.000865,-0.007208,-0.004700
0.003823,0.000699,0.004018,-0.001708,-0.012826,-0.017903,0.000314,-0.013891,-0.008753,-0.003230,0.001076,-0.003550,0.003489,0.000229,-0.000448,-0.006017,-0.004883
0.003319,0.001164,0.002728,-0.001546,-0.012446,-0.017422,0.000974,-0.012753,-0.007986,-0.003402,0.000865,-0.002745,0.005984,0.000514,-0.000431,-0.004956,-0.005061
0.003085,0.001934,0.001656,-0.001390,-0.011876,-0.016581,0.001891,-0.011333,-0.007457,-0.003555,0.000820,-0.002294,0.008255,0.001058,-0.000129,-0.004755,-0.005348
0.003021,0.002553,0.000648,-0.000678,-0.011767,-0.014542,0.002589,-0.009997,-0.006921,-0.003584,0.000913,-0.001618,0.009799,0.002197,-0.000016,-0.003142,-0.005504
0.003364,0.002806,0.000274,-0.000703,-0.011261,-0.012328,0.003351,-0.008519,-0.006304,-0.004212,0.000606,-0.001363,0.009873,0.003563,0.000110,-0.001460,-0.005750
0.003697,0.002518,0.000034,-0.000760,-0.010974,-0.009525,0.004196,-0.007487,-0.005609,-0.005036,0.000625,-0.001116,0.009351,0.004106,0.000619,-0.000515,-0.006121
0.003245,0.001528,-0.000155,-0.000690,-0.010889,-0.007119,0.004986,-0.006130,-0.004816,-0.005471,0.000613,-0.000714,0.009193,0.004364,0.000369,-0.000111,-0.006297
0.003083,0.000953,-0.000415,-0.000506,-0.010806,-0.005629,0.004466,-0.005085,-0.004187,-0.005712,0.000407,-0.000354,0.008573,0.004589,0.000158,-0.000010,-0.005862
0.002965,0.000314,-0.000367,-0.000151,-0.010445,-0.004621,0.003166,-0.004220,-0.003368,-0.006350,0.000396,-0.000329,0.007799,0.005179,0.000054,-0.000033,-0.005605
0.002697,0.000238,-0.000097,0.000158,-0.009947,-0.005223,0.002195,-0.003310,-0.002459,-0.006538,0.000318,-0.000199,0.007153,0.005867,0.000002,0.000004,-0.005688
0.002374,0.000241,0.000004,0.001586,-0.009204,-0.005954,0.001768,-0.002653,-0.001061,-0.006528,0.000222,-0.000277,0.006653,0.005736,0.000032,0.000311,-0.005972
0.001676,0.000437,0.000133,0.002308,-0.008205,-0.006279,0.001289,-0.001600,-0.000222,-0.006098,0.000097,-0.000244,0.006005,0.005145,0.000118,0.001275,-0.006171
0.000967,0.000914,0.000250,0.003397,-0.007602,-0.005744,0.001261,-0.000565,0.000006,-0.004855,0.000132,-0.000197,0.003986,0.004563,0.000330,0.004501,-0.005940
0.000747,0.001676,0.000362,0.004683,-0.006548,-0.004861,0.001078,0.000002,0.000237,-0.003928,-0.000000,0.000055,0.002039,0.004328,0.000313,0.009171,-0.005599
0.000547,0.002071,0.000607,0.006325,-0.005312,-0.003378,0.000986,0.000495,0.000637,-0.003065,-0.000136,0.000472,0.000809,0.004122,0.000043,0.012499,-0.005185
0.000507,0.002639,0.000375,0.007330,-0.003561,-0.002236,0.000685,0.001723,0.001061,-0.002331,-0.001146,0.000555,0.000180,0.003821,0.000004,0.012393,-0.004607
0.000872,0.003451,0.000165,0.007323,-0.001992,-0.001599,0.000151,0.001905,0.001199,-0.001895,-0.002299,0.000731,0.000030,0.003071,-0.000023,0.011971,-0.004280
0.001434,0.004999,0.000409,0.008190,-0.000896,-0.000687,-0.000035,0.001695,0.001330,-0.001666,-0.002449,0.001237,0.000000,0.002151,0.000009,0.010619,-0.003891
0.001580,0.006265,0.000556,0.006955,-0.000196,-0.000108,-0.000495,0.001435,0.001266,-0.001479,-0.001955,0.002591,0.000066,0.000822,0.000087,0.009663,-0.003170
0.001474,0.005122,0.000353,0.005019,0.000000,0.000028,-0.000764,0.001797,0.000991,-0.000685,-0.001472,0.004035,0.000228,0.000185,0.000091,0.008083,-0.002644
0.000371,0.003515,0.000019,0.003056,0.000204,0.000531,-0.000888,0.002027,0.000883,-0.000227,-0.000992,0.005566,0.000612,0.000000,0.000021,0.005160,-0.002097
0.000000,0.002041,-0.000000,0.001501,0.000671,0.002270,-0.000758,0.002547,0.000651,0.000015,-0.000596,0.006217,0.001058,-0.000196,0.000011,0.002514,-0.001548
-0.000041,0.000651,-0.000022,0.001258,0.001722,0.004646,-0.000784,0.003052,0.000744,0.000570,-0.000335,0.005713,0.001551,-0.000425,0.000054,0.000975,-0.000975
-0.000013,0.000326,-0.000027,0.001103,0.002925,0.007402,-0.000816,0.002493,0.000868,0.001632,-0.000192,0.005129,0.001818,-0.000696,0.000130,0.000386,-0.000406
-0.000007,0.000038,-0.000099,0.000885,0.004237,0.010715,-0.001335,0.002119,0.001276,0.001839,-0.000103,0.006304,0.001749,-0.000799,0.000214,0.000080,-0.000067
-0.000060,0.000063,-0.000418,0.000108,0.005749,0.012108,-0.001939,0.002140,0.001897,0.002036,-0.000004,0.007438,0.001110,-0.000838,0.000312,0.000000,0.000060
-0.000422,0.000031,-0.000915,-0.000010,0.007349,0.013525,-0.002588,0.002334,0.002582,0.002530,0.000106,0.007981,0.000756,-0.000473,0.000376,-0.000011,0.000704
-0.000744,0.000075,-0.002201,-0.000247,0.009350,0.012954,-0.002981,0.002487,0.002729,0.003264,0.000687,0.008325,0.001017,-0.000247,0.000143,-0.000032,0.002108
-0.001501,0.000163,-0.003688,-0.001496,0.010046,0.012582,-0.002782,0.002798,0.002162,0.003336,0.001738,0.008530,0.001150,-0.000086,0.000000,-0.000057,0.003796
-0.001974,0.000480,-0.005463,-0.002969,0.010226,0.010723,-0.002518,0.003994,0.001529,0.002471,0.003106,0.008565,0.000092,0.000236,-0.000007,-0.000433,0.004909
-0.002119,0.001045,-0.006952,-0.003780,0.009581,0.010256,-0.002462,0.004969,0.000949,0.001319,0.004982,0.008409,-0.000099,0.001380,-0.000032,-0.001136,0.005435
-0.001576,0.001927,-0.007028,-0.005064,0.008001,0.009721,-0.002343,0.006043,0.000115,0.000381,0.006183,0.008289,-0.000474,0.002817,-0.000054,-0.001874,0.005448
-0.000927,0.003517,-0.006157,-0.006456,0.005805,0.007894,-0.002377,0.006145,-0.000066,0.000010,0.007318,0.008481,-0.001041,0.004563,-0.000073,-0.003102,0.005323
-0.000738,0.004264,-0.004572,-0.007338,0.003843,0.005827,-0.002433,0.006535,-0.000636,-0.000097,0.008215,0.008512,-0.001899,0.006267,-0.000736,-0.004728,0.005257
-0.000589,0.003992,-0.003810,-0.005840,0.002478,0.001609,-0.003695,0.005193,-0.001656,-0.000411,0.007022,0.006018,-0.002851,0.007897,-0.002228,-0.006655,0.005923
-0.000552,0.004784,-0.002222,-0.004046,0.001427,0.000022,-0.005258,0.003886,-0.002963,-0.000876,0.004093,0.003210,-0.003507,0.009105,-0.004455,-0.008788,0.006655
-0.000489,0.006330,-0.001080,-0.002654,0.000452,-0.000943,-0.006702,0.002544,-0.004502,-0.001315,0.002582,0.001737,-0.002717,0.010301,-0.006966,-0.008682,0.006897
-0.000825,0.007426,-0.000511,-0.001834,0.000002,-0.003784,-0.007700,0.001684,-0.005133,-0.000895,0.001957,0.000324,-0.001844,0.010551,-0.007223,-0.006791,0.006629
-0.002126,0.007289,-0.000124,-0.001663,-0.000385,-0.006690,-0.009529,0.000889,-0.005784,-0.000324,0.001483,-0.000188,-0.001128,0.010869,-0.007599,-0.004992,0.006275
-0.003870,0.006961,-0.000007,-0.001172,-0.001607,-0.010354,-0.010753,0.000461,-0.006479,-0.000044,0.001562,-0.001874,-0.000919,0.011106,-0.007566,-0.003524,0.005882
-0.004575,0.006295,0.000017,-0.001372,-0.003153,-0.013964,-0.011965,0.000199,-0.007195,-0.000001,0.000941,-0.004433,-0.000476,0.011489,-0.008349,-0.003054,0.005595
-0.005220,0.004564,0.000390,-0.001448,-0.005080,-0.015234,-0.012186,0.000012,-0.007880,0.000002,0.000440,-0.007366,-0.000417,0.010976,-0.009080,-0.001638,0.005203
-0.005692,0.002839,0.001573,-0.001551,-0.007052,-0.016125,-0.012388,-0.000035,-0.008757,0.000000,0.000027,-0.010231,-0.000391,0.010378,-0.008235,-0.000281,0.005122
-0.005528,0.002111,0.003562,-0.001881,-0.009064,-0.016368,-0.012671,-0.000227,-0.010052,-0.000013,-0.000032,-0.012528,-0.000395,0.008959,-0.006724,0.000198,0.004867
-0.005121,0.002296,0.005630,-0.001566,-0.010696,-0.015765,-0.012675,-0.001016,-0.011248,-0.000143,-0.000165,-0.013356,-0.000371,0.007521,-0.004751,0.001544,0.004777
-0.004105,0.002627,0.007747,-0.002183,-0.012510,-0.015076,-0.012881,-0.002187,-0.012443,-0.000626,-0.000379,-0.013875,0.000000,0.005609,-0.003047,0.001049,0.004694
-0.003128,0.002460,0.009018,-0.002864,-0.014049,-0.016160,-0.013020,-0.004031,-0.013484,-0.000959,-0.001224,-0.014129,0.000344,0.004214,-0.001974,0.000579,0.004359
-0.003051,0.002052,0.009886,-0.003712,-0.015494,-0.018506,-0.013668,-0.006010,-0.014115,-0.001331,-0.002252,-0.014430,0.001144,0.002996,-0.002321,0.000072,0.003696
-0.002663,0.001708,0.010420,-0.003868,-0.016881,-0.018716,-0.013700,-0.007702,-0.014457,-0.001041,-0.003184,-0.014897,0.002295,0.001642,-0.002974,-0.000157,0.002942
-0.001755,0.000838,0.011001,-0.002404,-0.017286,-0.017665,-0.013031,-0.008102,-0.014560,-0.000479,-0.004103,-0.016960,0.003800,0.000638,-0.003466,-0.001062,0.002250
-0.001634,0.000495,0.011394,-0.001091,-0.017222,-0.015212,-0.012159,-0.009660,-0.014421,-0.000028,-0.004946,-0.018830,0.004641,0.000070,-0.003690,-0.001532,0.002047
-0.001582,0.000138,0.010454,-0.000250,-0.016933,-0.012528,-0.011243,-0.012692,-0.014477,0.000053,-0.006680,-0.019136,0.004863,-0.000111,-0.002975,-0.001614,0.001790
-0.001361,0.000161,0.008422,-0.000397,-0.016599,-0.008473,-0.010769,-0.015316,-0.014223,0.000249,-0.008763,-0.016570,0.005048,-0.000925,-0.002253,-0.002114,0.001737
-0.001670,0.000067,0.006450,-0.000579,-0.016179,-0.005281,-0.010118,-0.017690,-0.013782,0.000243,-0.010868,-0.013739,0.005679,-0.002104,-0.001503,-0.002177,0.001775
-0.001476,0.000002,0.004185,-0.000554,-0.015287,-0.003066,-0.009632,-0.019876,-0.013265,0.000327,-0.012103,-0.013012,0.006682,-0.004299,-0.001275,-0.001471,0.002213
-0.002313,-0.000012,0.002272,-0.000613,-0.014175,-0.001261,-0.008941,-0.020922,-0.012938,0.000434,-0.012904,-0.012011,0.007546,-0.007105,-0.001100,-0.000924,0.002661
-0.003452,-0.000073,0.000840,-0.001457,-0.012891,-0.000321,-0.006561,-0.020298,-0.012432,0.000282,-0.011751,-0.010291,0.005852,-0.007013,-0.001114,-0.001581,0.003614
-0.005129,-0.000032,0.000644,-0.004612,-0.010717,0.000075,-0.003482,-0.019276,-0.011754,0.000096,-0.009053,-0.008356,0.004175,-0.006979,-0.001224,-0.002391,0.005330
-0.006983,-0.000022,0.001724,-0.009645,-0.003601,0.004663,-0.000190,-0.015924,-0.010230,0.000119,-0.006304,-0.005511,0.003557,-0.008013,-0.002023,-0.002638,0.010479
-0.008683,-0.000123,0.003440,-0.015289,-0.000518,0.012155,0.000819,-0.010837,-0.008641,0.000296,-0.003939,-0.001516,0.003356,-0.009606,-0.002837,-0.002828,0.018310
-0.010264,-0.000452,0.006558,-0.019919,0.000178,0.021282,0.003845,-0.006398,-0.007344,0.000467,-0.001945,0.000017,0.002965,-0.011377,-0.004145,-0.003447,0.028279
-0.011583,-0.001554,0.009818,-0.022007,0.002198,0.027861,0.007705,-0.003645,-0.005991,0.000903,-0.001318,0.001056,0.002455,-0.013206,-0.005286,-0.005025,0.039043
-0.012892,-0.001341,0.013393,-0.023551,0.005561,0.033606,0.011041,-0.001814,-0.004818,0.001321,-0.001708,0.002889,0.002164,-0.015775,-0.006403,-0.006565,0.048566
-0.013215,-0.001229,0.016995,-0.024665,0.008496,0.036652,0.013575,-0.001028,-0.004042,0.001806,-0.002185,0.005320,0.002542,-0.018106,-0.007899,-0.007157,0.056341
-0.013480,-0.000795,0.019397,-0.025647,0.010745,0.037552,0.014911,-0.000535,-0.003614,0.002061,-0.001854,0.007194,0.003189,-0.020186,-0.008388,-0.006985,0.060767
-0.014398,-0.000659,0.021459,-0.027076,0.011663,0.036217,0.014537,-0.000366,-0.003678,0.002723,-0.002154,0.007625,0.003915,-0.020947,-0.007485,-0.006721,0.062992
-0.015155,-0.000655,0.023236,-0.027984,0.011717,0.034175,0.013230,-0.000391,-0.004263,0.003215,-0.001210,0.007422,0.004552,-0.021054,-0.004228,-0.006691,0.062734
-0.015188,-0.000724,0.024521,-0.027710,0.010727,0.031439,0.011804,-0.000534,-0.005070,0.002544,-0.000602,0.006532,0.005507,-0.019233,-0.002055,-0.007370,0.061202
-0.014946,-0.000525,0.026344,-0.026790,0.008737,0.028790,0.010390,-0.000798,-0.005893,0.001799,-0.000113,0.005161,0.005744,-0.018225,-0.000839,-0.007300,0.057877
-0.014352,-0.000367,0.027849,-0.025529,0.006540,0.024360,0.009030,-0.001452,-0.007331,0.001108,-0.000020,0.004342,0.006656,-0.015363,-0.000401,-0.005705,0.052386
-0.013746,-0.000484,0.026703,-0.022259,0.004321,0.018772,0.007082,-0.002260,-0.009080,0.000526,-0.000005,0.003296,0.007363,-0.012855,-0.000160,-0.004453,0.045766
-0.012905,-0.000680,0.024531,-0.016851,0.002348,0.013985,0.005462,-0.003582,-0.011034,0.000156,0.000000,0.002659,0.008372,-0.009830,-0.000010,-0.002679,0.037902
-0.011969,-0.000901,0.022020,-0.012537,0.000759,0.009636,0.003469,-0.005109,-0.012887,-0.000005,0.000078,0.001957,0.010767,-0.007143,0.000036,-0.003449,0.029289
-0.009926,-0.000250,0.019448,-0.007542,0.000020,0.005266,0.001738,-0.007369,-0.014132,-0.000098,0.000126,0.001121,0.011714,-0.004996,0.000554,-0.004843,0.021195
-0.007712,-0.000010,0.016731,-0.003814,-0.000303,0.001544,0.000426,-0.010104,-0.015179,-0.000530,0.000191,0.000468,0.011204,-0.003117,0.001329,-0.006174,0.013154
-0.005215,0.000264,0.013101,-0.001408,-0.001486,0.000002,-0.000011,-0.012387,-0.016104,-0.000957,0.000805,0.000087,0.010574,-0.001653,0.001985,-0.007190,0.006637
-0.002970,0.001102,0.009714,-0.000106,-0.003564,-0.001815,-0.000612,-0.013339,-0.017800,-0.001140,0.001708,-0.000047,0.010853,-0.000641,0.002356,-0.006834,0.002045
-0.001554,0.002324,0.006519,0.000618,-0.006313,-0.006854,-0.002126,-0.013579,-0.019269,-0.001095,0.002801,-0.000411,0.011154,-0.000077,0.002295,-0.005572,0.000061
-0.000558,0.002633,0.003514,0.003915,-0.009437,-0.015041,-0.004507,-0.015005,-0.021368,-0.001008,0.002863,-0.001009,0.010951,0.000088,0.002897,-0.003854,-0.000993
-0.000016,0.002754,0.001119,0.010218,-0.013217,-0.023944,-0.007959,-0.016289,-0.023303,-0.001207,0.002482,-0.000958,0.010721,0.000772,0.002784,-0.003051,-0.005230
0.000196,0.003057,0.000045,0.020315,-0.017868,-0.032814,-0.012410,-0.017736,-0.025164,-0.002025,0.001994,-0.000891,0.011230,0.002127,0.002647,-0.002213,-0.013126
0.001862,0.003616,-0.000584,0.033726,-0.023424,-0.043439,-0.017961,-0.019429,-0.026868,-0.003180,0.001631,-0.001911,0.011673,0.003783,0.002513,-0.001724,-0.024960
0.003626,0.004327,-0.003306,0.048342,-0.029450,-0.055244,-0.024572,-0.020784,-0.028626,-0.004427,0.001214,-0.003444,0.011672,0.006077,0.002552,-0.001148,-0.040921
0.004589,0.005234,-0.009168,0.058410,-0.035960,-0.068184,-0.029477,-0.022188,-0.029989,-0.005513,0.001464,-0.004986,0.011620,0.009157,0.002151,-0.001491,-0.058509
0.003988,0.007663,-0.015022,0.060204,-0.041601,-0.081259,-0.033100,-0.023790,-0.031326,-0.006642,0.002295,-0.006543,0.010791,0.012589,0.001160,-0.001738,-0.069375
0.003898,0.012389,-0.017001,0.059303,-0.042273,-0.082185,-0.033099,-0.023335,-0.031628,-0.006676,0.002911,-0.007138,0.010269,0.013196,0.000186,-0.001959,-0.070334
0.003740,0.014436,-0.017905,0.059109,-0.042034,-0.082073,-0.032407,-0.021053,-0.031475,-0.005890,0.003457,-0.005899,0.010009,0.012560,-0.000070,-0.002030,-0.066940
0.003708,0.015572,-0.017711,0.060689,-0.040344,-0.080068,-0.031186,-0.018471,-0.031065,-0.004275,0.004039,-0.003943,0.009550,0.011863,-0.000866,-0.002148,-0.060130
