AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007558,0.031389,0.033873,0.000368,0.007398,-0.022810,0.006568,-0.009408,-0.022721,-0.011723,-0.021050,0.001143,-0.007275,0.027148,-0.032406,-0.041773,-0.013360
0.002922,0.032925,0.035287,0.002928,0.004134,-0.017213,-0.000382,-0.004637,-0.013691,-0.009787,0.000544,-0.002191,-0.005272,0.024450,-0.033041,-0.039483,-0.013946
0.000312,0.034625,0.029820,0.008907,0.005724,-0.017160,-0.011609,-0.002989,-0.006573,-0.017860,0.013939,-0.011583,-0.001338,0.023022,-0.028676,-0.050779,-0.007020
0.000011,0.022887,0.024965,0.014611,0.000107,-0.003896,-0.015118,-0.001107,-0.007343,-0.017433,0.033789,-0.015087,0.000714,0.025484,-0.031564,-0.048032,-0.003929
0.001342,0.010462,0.006086,-0.000020,-0.000038,-0.000281,-0.017577,-0.000873,-0.011590,-0.019355,0.032860,-0.010962,0.011931,0.024952,-0.035516,-0.042608,-0.001075
0.000086,0.000974,-0.000398,-0.012213,-0.000621,0.012264,-0.018362,-0.000186,-0.016032,-0.012007,0.024394,-0.006717,0.005905,0.025998,-0.038448,-0.017728,0.000001
0.000406,-0.006832,-0.000364,-0.026648,-0.000446,0.023729,-0.001461,-0.006357,-0.016200,0.002686,0.008452,0.005087,0.006836,0.037208,-0.044691,-0.000306,0.003799
0.001165,-0.011350,-0.000046,-0.019690,0.000487,0.037295,0.001808,-0.016301,-0.015580,0.014171,0.000076,0.021303,0.006325,0.047961,-0.044076,0.004510,0.007317
0.001311,-0.014635,0.000037,-0.008495,0.000684,0.025846,0.011860,-0.023028,-0.013375,0.035216,-0.007942,0.046601,0.006823,0.051446,-0.046209,0.017817,0.007598
0.000919,-0.016159,0.000686,-0.001725,0.003894,0.024198,0.027165,-0.021947,-0.009345,0.040037,-0.036301,0.070338,0.006178,0.048547,-0.043832,0.035961,0.006715
0.000001,-0.010923,0.001871,0.000004,0.003672,0.012479,0.027971,-0.017045,-0.003830,0.051424,-0.030162,0.069389,0.003932,0.041419,-0.035299,0.053863,0.004205
-0.001456,-0.005299,0.004893,0.003100,0.008274,0.005047,0.024681,-0.010714,0.000011,0.040647,-0.019972,0.058341,0.001275,0.034015,-0.022451,0.041473,0.003555
-0.003077,-0.003635,0.009276,0.013723,0.003425,0.000330,0.017828,-0.005176,0.001472,0.029842,-0.008688,0.039045,0.001571,0.022188,-0.012114,0.023710,0.002402
0.000206,-0.001570,0.004007,0.005928,0.001479,-0.001020,0.007701,-0.002013,0.000806,0.011239,-0.003442,0.016494,0.001726,0.008934,-0.005233,0.005747,0.000997
