AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012830,0.005257,0.007053,-0.013762,-0.006495,-0.003315,-0.009124,-0.000883,-0.009690,-0.003633,0.004281,-0.004987,0.003860,0.010279,0.003155,-0.004991,0.003676
0.008409,0.004188,0.005538,-0.008540,-0.007615,-0.006445,-0.009880,-0.001070,-0.007972,-0.006791,0.004482,0.001965,0.004855,0.017122,0.006159,-0.003010,0.000597
0.004643,0.004286,0.004558,-0.003059,-0.006987,-0.007648,-0.008767,-0.000967,-0.004892,-0.007466,0.005603,0.009080,0.006009,0.021176,0.008141,-0.000008,-0.003240
0.001033,0.005330,0.004128,0.002251,-0.004310,-0.007108,-0.006168,-0.000983,-0.001134,-0.006081,0.005972,0.015376,0.006047,0.021716,0.008290,0.002831,-0.007286
-0.001776,0.006876,0.003677,0.007810,0.000029,-0.005378,-0.002229,-0.001403,0.003076,-0.003063,0.005152,0.018111,0.005196,0.018760,0.006654,0.004364,-0.010498
-0.006754,0.004024,-0.000168,0.012504,0.004052,-0.001946,0.003133,-0.000968,0.007888,-0.000560,0.002568,0.015020,0.004817,0.009678,0.004210,0.002189,-0.009771
-0.009578,-0.000264,-0.003022,0.014327,0.007077,0.001518,0.007216,-0.000230,0.011116,0.001729,0.000365,0.010231,0.004905,0.001513,0.001831,0.000484,-0.007645
-0.010637,-0.003473,-0.005038,0.014048,0.008615,0.003994,0.009657,0.000603,0.012246,0.003023,-0.001495,0.005045,0.004712,-0.005285,0.000124,-0.001634,-0.004460
-0.010397,-0.005619,-0.006934,0.011757,0.008185,0.004716,0.009914,0.001714,0.011571,0.003095,-0.003102,0.000082,0.003594,-0.010044,-0.000640,-0.003818,-0.001005
-0.009908,-0.007049,-0.008589,0.008211,0.006570,0.004000,0.008262,0.002339,0.009623,0.001421,-0.004142,-0.003888,0.002043,-0.012069,-0.000796,-0.006238,0.001986
-0.008727,-0.007276,-0.008286,0.005228,0.004249,0.002921,0.005997,0.002412,0.007031,0.000013,-0.003983,-0.005280,0.001076,-0.010920,-0.000653,-0.006536,0.003521
-0.006343,-0.005946,-0.006532,0.002476,0.002000,0.001783,0.003632,0.001978,0.004364,-0.000709,-0.002758,-0.004783,0.000758,-0.007995,-0.000198,-0.005224,0.003635
-0.003490,-0.003369,-0.003615,0.000582,0.000456,0.000750,0.001478,0.001137,0.001875,-0.000709,-0.001262,-0.002557,0.000435,-0.004047,0.000094,-0.002856,0.002328
