AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003008,0.005705,0.004655,0.010669,-0.009317,0.002714,0.003850,-0.009700,-0.006779,-0.001419,0.004480,-0.003824,0.003025,-0.021723,0.008602,0.005553,-0.000630
0.002304,0.006140,0.003675,0.010590,-0.011486,0.000758,0.004367,-0.013699,-0.009727,-0.001058,0.004061,-0.003529,0.002483,-0.020160,0.006301,0.010480,-0.000971
0.001862,0.005970,0.002224,0.009444,-0.012180,-0.000143,0.004159,-0.016458,-0.012272,0.000589,0.004844,-0.003215,0.002118,-0.015334,0.003092,0.012799,-0.001124
0.001026,0.005677,-0.000664,0.008196,-0.010774,0.000436,0.003220,-0.016519,-0.013078,0.004018,0.006572,-0.002873,0.001423,-0.008392,-0.000500,0.012687,-0.000762
0.000505,0.004287,-0.004871,0.007479,-0.007335,0.002644,0.001347,-0.013564,-0.011149,0.006957,0.009674,-0.002377,0.000647,-0.000625,-0.003813,0.012812,0.003480
-0.000302,0.001721,-0.011711,0.007391,-0.004032,0.003555,-0.002179,-0.008030,-0.006274,0.009509,0.012305,-0.001667,-0.000344,0.004081,-0.006034,0.012357,0.013358
-0.001439,-0.002009,-0.018750,0.004896,-0.000745,0.002355,-0.006486,-0.001353,-0.000448,0.010300,0.012548,-0.000406,0.000278,0.006157,-0.007489,0.010653,0.026323
-0.002749,-0.004958,-0.022981,0.000286,0.002436,-0.000203,-0.009624,0.006089,0.005507,0.009027,0.009654,0.000715,0.001675,0.004831,-0.008626,0.009249,0.038769
-0.003424,-0.006377,-0.023404,-0.003221,0.005514,-0.001030,-0.010798,0.013930,0.010686,0.005987,0.005911,0.002386,0.002819,0.001426,-0.008359,0.008477,0.047171
-0.002782,-0.006113,-0.017465,-0.004460,0.007674,0.001264,-0.009643,0.019381,0.013887,0.001693,0.001769,0.003980,0.002483,-0.001065,-0.005708,0.008095,0.045945
-0.002048,-0.003911,-0.008096,-0.004776,0.008670,0.004436,-0.006297,0.022181,0.013752,-0.003583,-0.002633,0.005142,0.000102,-0.001882,-0.001885,0.006552,0.031952
-0.001995,-0.000882,0.004013,-0.004951,0.009388,0.007492,-0.001155,0.021216,0.010720,-0.009037,-0.005086,0.005925,-0.002787,0.000217,0.002911,0.002233,0.005420
-0.003009,0.004110,0.016534,-0.004975,0.009954,0.010217,0.005424,0.017292,0.006144,-0.011995,-0.006088,0.006061,-0.006106,0.004967,0.006902,-0.005474,-0.031227
-0.004364,0.008442,0.027486,-0.005065,0.010493,0.012700,0.011655,0.011335,0.001444,-0.012896,-0.004751,0.005217,-0.008896,0.012092,0.009977,-0.011007,-0.066484
-0.004673,0.011216,0.031687,-0.005891,0.009239,0.012608,0.015111,0.005111,-0.002151,-0.011104,-0.003711,0.003744,-0.010860,0.017351,0.011038,-0.014905,-0.088490
-0.004213,0.011156,0.028302,-0.008254,0.006874,0.008355,0.014859,-0.000551,-0.004453,-0.007473,-0.003230,0.001771,-0.010090,0.019351,0.010451,-0.017619,-0.094021
-0.003202,0.007979,0.019367,-0.011402,0.003603,-0.000049,0.011118,-0.004254,-0.005061,-0.003873,-0.004960,-0.000567,-0.007045,0.017157,0.008244,-0.018088,-0.082461
-0.001593,0.001201,0.006313,-0.012835,-0.000028,-0.009659,0.004768,-0.004884,-0.003751,-0.001047,-0.006913,-0.002325,-0.003005,0.010913,0.005390,-0.015426,-0.055644
0.000867,-0.007584,-0.004560,-0.012015,-0.003242,-0.016096,-0.001607,-0.003191,-0.002004,0.000399,-0.009293,-0.004245,0.000520,0.003965,0.003118,-0.009923,-0.022541
0.003848,-0.014392,-0.012063,-0.010362,-0.006077,-0.020929,-0.006614,-0.000346,-0.000363,-0.000056,-0.011180,-0.005375,0.001738,-0.001874,0.001302,-0.002903,0.007572
0.005839,-0.019267,-0.015274,-0.008190,-0.007313,-0.023627,-0.009520,0.002236,0.000243,-0.002077,-0.011388,-0.005381,0.001217,-0.005647,0.000142,0.002641,0.029181
0.006190,-0.019416,-0.014198,-0.005356,-0.007156,-0.023576,-0.009623,0.003604,0.000370,-0.004138,-0.010263,-0.004651,-0.000742,-0.007314,-0.000851,0.005182,0.038567
0.004688,-0.016136,-0.009515,-0.002265,-0.005820,-0.020096,-0.007485,0.003382,0.000532,-0.005859,-0.006927,-0.003633,-0.003444,-0.006799,-0.000985,0.006650,0.037679
0.002642,-0.007844,-0.003776,0.001840,-0.001546,-0.008713,-0.003353,0.001523,0.002995,-0.003706,-0.002118,-0.002172,-0.004190,-0.006822,0.000280,0.005432,0.033134
0.000938,0.000676,0.000839,0.004242,0.002203,0.001426,0.000611,-0.000549,0.004714,-0.000933,0.002142,-0.000879,-0.004117,-0.006551,0.001337,0.003141,0.025349
-0.000317,0.007845,0.003656,0.005396,0.004938,0.008637,0.003210,-0.002488,0.005898,0.001789,0.004745,0.000093,-0.002984,-0.006078,0.002054,0.000360,0.017535
-0.001300,0.011484,0.003758,0.006263,0.006406,0.012654,0.003930,-0.003883,0.006851,0.004149,0.006163,0.001025,-0.001170,-0.006133,0.002496,-0.001944,0.012340
-0.002111,0.011266,0.002870,0.006745,0.007015,0.015071,0.003727,-0.003953,0.006950,0.005552,0.005982,0.000957,0.000927,-0.006054,0.002856,-0.003138,0.009268
-0.001970,0.009551,0.001845,0.006110,0.006294,0.014410,0.002990,-0.003338,0.006369,0.005643,0.004914,0.000745,0.002143,-0.005151,0.002822,-0.003066,0.006710
-0.001344,0.006360,0.000937,0.004465,0.004830,0.011168,0.001972,-0.002240,0.004774,0.004589,0.003340,0.000542,0.002368,-0.003574,0.002237,-0.002424,0.004309
-0.000556,0.003087,0.000364,0.002319,0.002711,0.006027,0.000979,-0.001060,0.002498,0.002635,0.001488,0.000309,0.001626,-0.001704,0.001177,-0.001349,0.002095
