AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004168,-0.000025,-0.012385,0.001413,-0.001286,-0.000054,0.000922,-0.003897,0.001224,-0.003790,0.001796,-0.011123,-0.000061,0.000842,0.022592,0.014921,-0.003727
-0.003020,0.000010,-0.012035,0.000459,-0.002386,-0.000195,0.002061,-0.006208,0.000744,-0.004380,0.001302,-0.009419,-0.000225,0.001754,0.023395,0.019375,-0.003906
-0.002047,0.000152,-0.011866,0.000007,-0.003349,-0.000953,0.003212,-0.008891,0.000607,-0.004682,0.000986,-0.008013,-0.000588,0.002875,0.023875,0.021670,-0.003429
-0.001168,0.000332,-0.010411,-0.000567,-0.004044,-0.001604,0.003857,-0.012055,0.000463,-0.005009,0.000481,-0.006297,-0.000611,0.003432,0.024157,0.023057,-0.002982
-0.001154,0.000602,-0.008857,-0.001558,-0.003624,-0.001974,0.004645,-0.014884,0.000318,-0.005312,0.000233,-0.004800,-0.000606,0.003983,0.025288,0.024822,-0.002587
-0.001416,0.001343,-0.008366,-0.002357,-0.003524,-0.002340,0.005088,-0.013051,0.000218,-0.005432,0.000007,-0.003329,-0.000410,0.004506,0.026304,0.025505,-0.002252
-0.001428,0.001543,-0.007663,-0.001772,-0.003717,-0.002794,0.005506,-0.010730,0.000317,-0.005532,-0.000094,-0.002540,-0.000232,0.004415,0.025510,0.023206,-0.003057
-0.002163,0.002265,-0.008117,-0.001265,-0.003969,-0.003482,0.004462,-0.007666,0.000513,-0.005338,-0.000180,-0.002015,-0.000072,0.003483,0.024580,0.020457,-0.003282
-0.004055,0.001620,-0.008768,-0.000691,-0.004431,-0.001943,0.003307,-0.005124,0.000881,-0.005152,-0.000003,-0.001612,0.000051,0.002261,0.022995,0.018873,-0.003435
-0.006290,0.000982,-0.009336,-0.000311,-0.003892,-0.000657,0.002105,-0.003119,0.001306,-0.004879,0.000007,-0.001241,0.000313,0.001226,0.021869,0.017014,-0.003168
-0.009044,0.000555,-0.009697,-0.000290,-0.003861,-0.000279,0.000722,-0.001629,0.002194,-0.004718,0.000092,-0.000733,0.000582,0.000325,0.022839,0.015371,-0.002617
-0.012967,0.000346,-0.009714,-0.000692,-0.003179,-0.000093,0.000177,-0.000283,0.003497,-0.005817,0.000289,-0.000347,0.000557,-0.000054,0.023639,0.013567,-0.001448
-0.016065,0.000200,-0.008737,-0.000805,-0.002692,-0.000004,0.000054,0.000000,0.004695,-0.007402,0.001184,-0.000816,0.000553,-0.000933,0.023893,0.012253,-0.000176
-0.017969,0.000103,-0.006769,-0.001916,-0.002485,0.000025,0.000069,0.000335,0.005289,-0.007500,0.002592,-0.001530,0.001334,-0.002669,0.020313,0.012235,0.000614
-0.018465,0.000008,-0.003236,-0.003503,-0.002392,0.000347,0.000154,0.001071,0.005420,-0.005475,0.003352,-0.001882,0.002027,-0.005590,0.015261,0.012592,0.003238
-0.020064,-0.000030,0.000012,-0.005244,-0.001051,0.003103,0.001392,0.002199,0.004772,-0.002296,0.003355,-0.001911,0.003321,-0.009107,0.009016,0.013231,0.008889
-0.023080,-0.000406,0.002223,-0.007517,-0.000138,0.008518,0.004952,0.003829,0.003715,-0.000460,0.001049,-0.001470,0.005433,-0.012906,0.003621,0.015686,0.017535
-0.027638,-0.001338,0.006357,-0.009727,0.000087,0.016261,0.009482,0.005663,0.002784,0.000034,0.000110,0.000003,0.007829,-0.017560,0.000750,0.017414,0.029302
-0.033513,-0.004141,0.011708,-0.011887,0.001015,0.025617,0.014531,0.009007,0.001980,0.000958,-0.000100,0.001638,0.010249,-0.023542,-0.000011,0.021052,0.042446
-0.039437,-0.009393,0.017734,-0.014318,0.002442,0.031582,0.019651,0.011880,0.001217,0.002784,-0.000737,0.005497,0.013949,-0.029941,-0.000556,0.023659,0.055934
-0.044330,-0.016560,0.023417,-0.016095,0.003024,0.035764,0.023893,0.014734,0.000173,0.005314,-0.002021,0.009565,0.016321,-0.033054,-0.001739,0.025816,0.065563
-0.048459,-0.022023,0.027984,-0.016179,0.003149,0.036973,0.025655,0.014674,-0.000229,0.008101,-0.003562,0.013636,0.019190,-0.034431,-0.003636,0.028605,0.069417
-0.047822,-0.021474,0.030425,-0.013462,0.000580,0.037319,0.024459,0.013910,-0.001794,0.008785,-0.004885,0.016694,0.021078,-0.033576,-0.007659,0.030330,0.066246
-0.044298,-0.018570,0.031971,-0.008267,-0.000035,0.034466,0.021294,0.010061,-0.004631,0.008045,-0.005889,0.019435,0.022459,-0.031970,-0.011686,0.034197,0.057558
-0.040524,-0.015716,0.029702,-0.004833,-0.001276,0.028172,0.016265,0.005886,-0.008169,0.004781,-0.007008,0.021845,0.023104,-0.029747,-0.015221,0.039891,0.047435
-0.034912,-0.011152,0.026269,-0.002613,-0.003793,0.020205,0.011618,0.002241,-0.012117,0.001166,-0.009664,0.024222,0.021992,-0.027031,-0.016753,0.045223,0.036870
-0.025045,-0.003343,0.022873,-0.001289,-0.007316,0.011888,0.007838,0.000400,-0.016766,0.000011,-0.012411,0.027488,0.020042,-0.024025,-0.016885,0.049877,0.027375
-0.016598,-0.000204,0.020644,-0.000416,-0.011095,0.005822,0.004799,-0.000027,-0.021368,-0.000747,-0.013004,0.031075,0.017394,-0.020405,-0.014435,0.054214,0.019146
-0.009988,0.000012,0.017696,-0.000028,-0.014805,0.002171,0.002282,-0.001102,-0.025854,-0.002834,-0.013386,0.034364,0.014697,-0.016378,-0.011995,0.060303,0.011958
-0.005415,0.000373,0.014042,0.000040,-0.018400,0.000396,0.000658,-0.004485,-0.029577,-0.005360,-0.014177,0.036462,0.010910,-0.012036,-0.011540,0.065619,0.006401
-0.002156,0.000674,0.011225,0.000103,-0.021769,-0.000136,0.000010,-0.009773,-0.032953,-0.008640,-0.014905,0.037011,0.006945,-0.008359,-0.011024,0.069067,0.002485
-0.000386,0.001584,0.008331,0.000068,-0.023804,-0.001189,-0.000328,-0.016365,-0.035671,-0.012039,-0.015467,0.035875,0.003380,-0.005093,-0.010276,0.071246,0.000381
0.000028,0.003003,0.005652,0.000089,-0.025107,-0.002991,-0.001455,-0.020372,-0.037212,-0.014938,-0.017719,0.034254,0.001159,-0.002253,-0.009301,0.070721,-0.000126
0.000991,0.004546,0.003158,0.000396,-0.026278,-0.004390,-0.002994,-0.024238,-0.037531,-0.017555,-0.019752,0.033657,0.000115,-0.000494,-0.009465,0.067742,-0.001942
0.002834,0.006162,0.001146,0.001625,-0.027418,-0.005953,-0.005527,-0.026696,-0.037095,-0.019730,-0.019654,0.032286,-0.000113,0.000005,-0.009376,0.064317,-0.005638
0.005577,0.007208,0.000034,0.003912,-0.028563,-0.009245,-0.009321,-0.028283,-0.036366,-0.021896,-0.018549,0.029215,-0.000957,0.000653,-0.007918,0.061383,-0.011863
0.009112,0.008856,-0.000601,0.007180,-0.028945,-0.012284,-0.013885,-0.028731,-0.034912,-0.024796,-0.018852,0.024320,-0.002294,0.002330,-0.005738,0.058644,-0.020158
0.013540,0.010959,-0.003398,0.010825,-0.029214,-0.016753,-0.019188,-0.028717,-0.031922,-0.027550,-0.018565,0.019121,-0.005239,0.004785,-0.002945,0.054971,-0.031579
0.018372,0.013225,-0.009127,0.013455,-0.028698,-0.022191,-0.025019,-0.027008,-0.028450,-0.032082,-0.016577,0.013223,-0.010001,0.007230,-0.000695,0.051015,-0.044680
0.023651,0.015035,-0.018268,0.018588,-0.027981,-0.028017,-0.030818,-0.024905,-0.023687,-0.037014,-0.013203,0.006830,-0.016205,0.009930,0.000153,0.047005,-0.057799
0.027118,0.014088,-0.029188,0.020858,-0.026830,-0.033383,-0.036032,-0.022693,-0.019308,-0.041679,-0.008962,0.002044,-0.020470,0.012158,0.002112,0.043042,-0.069880
0.030815,0.010988,-0.039361,0.024556,-0.024790,-0.037892,-0.039960,-0.020265,-0.015099,-0.043920,-0.005084,0.000111,-0.024215,0.013768,0.003620,0.037775,-0.079671
0.032399,0.006114,-0.041830,0.024580,-0.020985,-0.036891,-0.037515,-0.015998,-0.011239,-0.044001,-0.001300,-0.000585,-0.026036,0.012045,0.004418,0.032675,-0.079924
0.028464,0.003146,-0.041256,0.023985,-0.016495,-0.035086,-0.030158,-0.010943,-0.007615,-0.042979,-0.000085,-0.003785,-0.025249,0.009585,0.003755,0.028485,-0.072164
0.022379,0.000932,-0.041072,0.022401,-0.012004,-0.032024,-0.024062,-0.007283,-0.004279,-0.040679,0.000247,-0.007323,-0.024956,0.005398,0.003205,0.024529,-0.059476
0.015437,-0.000001,-0.039628,0.021888,-0.007696,-0.026866,-0.017951,-0.003547,-0.001495,-0.037769,0.001410,-0.009566,-0.023073,0.001301,0.002370,0.021203,-0.045668
0.009281,-0.000741,-0.037503,0.022135,-0.003961,-0.021537,-0.012255,-0.000975,-0.000036,-0.034758,0.003178,-0.010461,-0.020822,-0.000168,0.002910,0.017205,-0.033035
0.005069,-0.002793,-0.034433,0.022354,-0.001170,-0.017082,-0.006958,0.000008,0.001015,-0.031407,0.004441,-0.012635,-0.019605,-0.001956,0.004480,0.013354,-0.023332
0.001596,-0.006140,-0.031531,0.022535,0.000009,-0.013636,-0.003124,0.000995,0.003791,-0.026403,0.006109,-0.013201,-0.017308,-0.005154,0.006235,0.010533,-0.016563
0.000267,-0.008848,-0.029078,0.022370,0.000762,-0.009912,-0.000852,0.003285,0.005939,-0.022169,0.007825,-0.013920,-0.017095,-0.007468,0.004650,0.007216,-0.012447
0.000003,-0.010460,-0.026500,0.023957,0.002805,-0.006300,0.000001,0.003468,0.006584,-0.018845,0.009470,-0.014494,-0.017076,-0.009712,0.003142,0.004023,-0.009720
-0.000140,-0.013277,-0.025683,0.024913,0.004069,-0.003532,0.000190,0.003013,0.006706,-0.015868,0.009824,-0.014911,-0.016558,-0.011875,0.002197,0.002122,-0.007131
-0.000537,-0.016645,-0.025507,0.025732,0.004741,-0.002067,0.000552,0.001081,0.006763,-0.012547,0.009761,-0.014749,-0.015487,-0.014233,0.002260,0.000198,-0.004964
-0.000046,-0.015761,-0.024472,0.027388,0.005080,-0.001680,0.001130,0.000184,0.006670,-0.008900,0.009551,-0.013536,-0.012905,-0.016435,0.002368,-0.000137,-0.002877
0.000038,-0.014533,-0.021557,0.028949,0.005545,-0.001899,0.002338,-0.000002,0.006597,-0.005222,0.010417,-0.012067,-0.011779,-0.018135,0.003342,-0.001140,-0.001128
0.000275,-0.011810,-0.018422,0.030072,0.006183,-0.002074,0.003412,-0.000098,0.006517,-0.002339,0.011575,-0.010219,-0.009459,-0.019363,0.005110,-0.002706,-0.000200
0.000413,-0.009890,-0.015710,0.030083,0.006795,-0.000259,0.004813,-0.000507,0.006380,-0.000642,0.011764,-0.008836,-0.007713,-0.020382,0.005936,-0.004728,0.000030
0.000470,-0.009065,-0.012216,0.028192,0.007618,0.000206,0.006652,-0.001183,0.006348,-0.000022,0.012380,-0.008033,-0.005614,-0.021125,0.006399,-0.006924,0.000965
-0.000180,-0.008829,-0.006472,0.013812,0.009044,0.002506,0.009437,-0.001493,0.006611,0.000280,0.011818,-0.007920,-0.004197,-0.022043,0.006674,-0.009318,0.004787
-0.002894,-0.009849,-0.000637,0.004217,0.011275,0.006767,0.014058,-0.000621,0.007735,0.002198,0.011482,-0.007599,-0.002956,-0.022157,0.006709,-0.014262,0.012612
-0.007739,-0.010615,0.001157,0.000262,0.013661,0.012629,0.019789,-0.000006,0.009252,0.007018,0.010526,-0.006270,-0.001360,-0.023576,0.003094,-0.019676,0.025124
-0.013035,-0.009815,0.006151,-0.000579,0.015602,0.019353,0.025122,0.000327,0.011438,0.013133,0.011370,-0.004004,-0.000247,-0.024959,0.000707,-0.025056,0.040346
-0.017478,-0.009092,0.012960,-0.003465,0.017214,0.024126,0.028979,0.001244,0.013196,0.019567,0.012189,-0.003299,0.000014,-0.025992,0.000076,-0.030024,0.056009
-0.022132,-0.008986,0.020671,-0.007822,0.018960,0.028675,0.032042,0.002772,0.014818,0.025322,0.011961,-0.003226,0.000737,-0.026389,-0.000118,-0.033630,0.070966
-0.025529,-0.008130,0.028550,-0.012491,0.019969,0.032250,0.035216,0.004001,0.015306,0.030247,0.011451,-0.003357,0.001579,-0.024305,-0.001289,-0.036629,0.080458
-0.028321,-0.006899,0.035156,-0.017112,0.020903,0.034417,0.037792,0.004830,0.014747,0.033913,0.010958,-0.005036,0.002609,-0.020773,-0.003390,-0.038390,0.084530
-0.030420,-0.005056,0.040281,-0.022154,0.021340,0.034046,0.039151,0.004821,0.014778,0.037591,0.010417,-0.006891,0.003161,-0.017048,-0.006145,-0.038372,0.085509
-0.031049,-0.003460,0.042179,-0.027078,0.020433,0.033697,0.036356,0.004525,0.014582,0.038404,0.009448,-0.008968,0.003684,-0.012507,-0.008054,-0.037564,0.079871
-0.031245,-0.002982,0.040800,-0.026912,0.018173,0.029828,0.033294,0.004258,0.014159,0.036909,0.008338,-0.009375,0.004481,-0.008141,-0.009647,-0.037723,0.072188
-0.029098,-0.003630,0.038152,-0.028385,0.014282,0.024366,0.028436,0.004544,0.013211,0.034437,0.008120,-0.008869,0.005398,-0.004270,-0.009962,-0.036441,0.061715
-0.026733,-0.005206,0.035013,-0.028868,0.010821,0.019041,0.023862,0.004912,0.011656,0.031924,0.008798,-0.008216,0.006369,-0.001683,-0.011048,-0.035418,0.051703
-0.025036,-0.007432,0.028869,-0.029894,0.007647,0.013312,0.018148,0.004609,0.010022,0.030105,0.008706,-0.008055,0.006359,-0.000412,-0.013425,-0.034305,0.042140
-0.022853,-0.008538,0.021243,-0.029292,0.005798,0.007606,0.013398,0.004121,0.008382,0.028839,0.008386,-0.005805,0.005538,0.000021,-0.015970,-0.033199,0.032632
-0.019657,-0.008466,0.014449,-0.026630,0.003735,0.003184,0.008442,0.003250,0.007077,0.026799,0.007614,-0.003936,0.004762,0.000806,-0.015989,-0.032178,0.023738
-0.016098,-0.007390,0.008695,-0.023093,0.002071,0.000561,0.004583,0.002780,0.006072,0.025033,0.006810,-0.003516,0.004179,0.002610,-0.014993,-0.030826,0.015877
-0.012411,-0.007505,0.004292,-0.018855,0.000857,-0.000070,0.001827,0.002012,0.004938,0.023076,0.007040,-0.003062,0.004825,0.005232,-0.014850,-0.030144,0.009284
-0.008969,-0.005673,0.001642,-0.015230,0.000063,-0.001387,0.000293,0.000948,0.003375,0.020720,0.008127,-0.001810,0.003272,0.008373,-0.015927,-0.029965,0.003995
-0.004737,-0.004606,0.000214,-0.010844,-0.000136,-0.003711,-0.000074,0.000154,0.001940,0.017158,0.009305,-0.000635,0.001413,0.011935,-0.014877,-0.030431,0.000682
-0.001561,-0.004003,-0.000119,-0.007062,-0.001166,-0.007038,-0.001365,-0.000037,0.000831,0.013438,0.009533,0.000008,0.000006,0.016122,-0.012357,-0.030688,-0.000130
-0.000169,-0.004336,-0.001629,-0.004349,-0.003099,-0.011854,-0.004148,-0.001005,0.000131,0.010324,0.009384,0.001004,-0.000598,0.020275,-0.010949,-0.032447,-0.002462
0.000307,-0.004157,-0.004861,-0.002188,-0.005306,-0.017959,-0.008515,-0.003237,-0.000046,0.007681,0.009082,0.003244,-0.000893,0.024748,-0.010550,-0.033468,-0.007797
0.002497,-0.003448,-0.010067,-0.000566,-0.007473,-0.026386,-0.013566,-0.006594,-0.000681,0.005737,0.008679,0.005217,-0.002057,0.029010,-0.012493,-0.033321,-0.016463
0.007166,-0.001361,-0.017156,0.000066,-0.009634,-0.035912,-0.019582,-0.009417,-0.001501,0.004564,0.008577,0.007328,-0.003367,0.033121,-0.013888,-0.032252,-0.029003
0.014879,-0.000287,-0.026010,0.002391,-0.011989,-0.040477,-0.025998,-0.012147,-0.002483,0.003380,0.008966,0.008810,-0.004929,0.035952,-0.013251,-0.031264,-0.045261
0.026146,0.000045,-0.035001,0.010515,-0.013643,-0.038882,-0.030867,-0.016244,-0.003618,0.002150,0.009748,0.008057,-0.005338,0.038284,-0.011893,-0.030301,-0.063405
0.031857,0.000342,-0.040906,0.010239,-0.014118,-0.037608,-0.031343,-0.019613,-0.004713,0.000988,0.008554,0.006292,-0.005635,0.039414,-0.010216,-0.028867,-0.074379
0.032603,0.000196,-0.041011,0.009062,-0.013313,-0.035415,-0.027156,-0.019742,-0.004920,0.000495,0.008096,0.003859,-0.004801,0.038983,-0.009343,-0.028564,-0.072323
0.031493,0.000065,-0.036979,0.007783,-0.012274,-0.032666,-0.023094,-0.017601,-0.003975,0.001125,0.007138,0.002127,-0.003448,0.036121,-0.010372,-0.029908,-0.062737
0.029557,0.001142,-0.032428,0.006351,-0.011043,-0.028732,-0.019351,-0.016746,-0.002577,0.001855,0.006151,0.000804,-0.002865,0.031857,-0.010918,-0.031637,-0.050982
0.025403,0.002895,-0.025948,0.003532,-0.008978,-0.018217,-0.014400,-0.015401,-0.001288,0.003097,0.005602,0.000057,-0.002110,0.027336,-0.010890,-0.033631,-0.036116
0.015145,0.001938,-0.014473,0.000609,-0.004136,-0.008031,-0.005780,-0.010316,-0.000126,0.004788,0.004870,-0.000055,-0.000426,0.021408,-0.011133,-0.034743,-0.013058
0.005966,0.000892,-0.004865,-0.000013,-0.001003,-0.001607,-0.000738,-0.005598,0.000167,0.005935,0.004957,-0.000193,0.000036,0.014540,-0.011627,-0.035407,-0.000205
0.000600,0.000234,-0.000186,-0.000847,0.000055,0.000226,0.000723,-0.001480,0.001115,0.008917,0.003792,-0.000568,0.001223,0.007779,-0.013034,-0.035473,0.004866
-0.000949,-0.000000,0.001812,-0.003440,0.002395,0.003579,0.006372,-0.000058,0.002472,0.012057,0.002780,-0.001345,0.002678,0.002892,-0.014697,-0.034704,0.018302
-0.004615,-0.000086,0.006179,-0.007858,0.006062,0.009555,0.012385,0.000164,0.003232,0.013880,0.001477,-0.002282,0.004411,0.001490,-0.015970,-0.033225,0.029052
-0.010008,-0.000243,0.010678,-0.011237,0.009134,0.014966,0.018095,0.000888,0.003670,0.012987,0.000557,-0.003371,0.005326,0.000681,-0.015235,-0.031770,0.037574
-0.012125,-0.000265,0.015021,-0.014661,0.010082,0.021990,0.020189,0.000995,0.003829,0.011196,0.000244,-0.004236,0.005952,0.000191,-0.013954,-0.028692,0.039088
-0.012525,-0.000863,0.019257,-0.017202,0.009108,0.029554,0.020670,0.001149,0.003428,0.007707,0.000288,-0.005754,0.006436,-0.000017,-0.012659,-0.026335,0.037808
-0.011188,-0.001066,0.020538,-0.018399,0.007944,0.034657,0.020089,0.001057,0.002703,0.005126,0.000164,-0.008002,0.006534,-0.000651,-0.013495,-0.023168,0.034244
-0.008656,-0.000554,0.019092,-0.017791,0.007415,0.036765,0.018394,0.000717,0.002054,0.003228,-0.000000,-0.009343,0.006093,-0.002022,-0.014164,-0.019802,0.028526
-0.006185,-0.000227,0.015571,-0.015088,0.005779,0.032215,0.015107,0.000229,0.001740,0.001518,-0.000254,-0.010496,0.005569,-0.004072,-0.010964,-0.016280,0.022478
-0.004701,-0.000003,0.011663,-0.012047,0.004163,0.027506,0.012071,0.000051,0.001306,0.000692,-0.000667,-0.012371,0.005641,-0.006407,-0.007884,-0.012598,0.016995
-0.003370,0.000001,0.008102,-0.009341,0.002552,0.021167,0.009672,-0.000002,0.000849,0.000102,-0.001031,-0.014184,0.005768,-0.008307,-0.006032,-0.009164,0.011848
-0.002017,0.000485,0.005128,-0.007590,0.001091,0.013907,0.007383,-0.000146,0.000130,-0.000034,-0.001223,-0.016392,0.005898,-0.009198,-0.004276,-0.006828,0.007005
-0.000309,0.001572,0.002887,-0.005333,0.000217,0.009816,0.004918,-0.000593,-0.000033,-0.000613,-0.001379,-0.018993,0.006751,-0.008049,-0.001815,-0.005710,0.002814
0.000064,0.002954,0.001439,-0.003287,-0.000028,0.006396,0.002005,-0.001443,-0.000483,-0.001898,-0.001571,-0.020031,0.006444,-0.006062,-0.000208,-0.004565,0.000527
0.001020,0.004187,0.000359,-0.002079,-0.000669,0.003226,0.000439,-0.002958,-0.001637,-0.003213,-0.001893,-0.020048,0.005983,-0.003915,0.000155,-0.002361,-0.000047
0.002890,0.004786,-0.000039,-0.001728,-0.002342,0.000674,-0.000009,-0.004324,-0.003462,-0.004633,-0.002129,-0.018458,0.006447,-0.001880,0.002259,-0.000747,-0.001361
0.005697,0.006153,-0.000950,-0.001435,-0.005165,-0.000022,-0.000585,-0.006235,-0.005885,-0.006401,-0.003143,-0.017242,0.005775,-0.000589,0.001133,-0.000002,-0.004506
0.009302,0.006653,-0.003037,-0.000925,-0.008548,-0.000856,-0.001963,-0.007352,-0.007665,-0.007085,-0.003968,-0.014586,0.004495,-0.000006,0.000285,0.000712,-0.009431
0.013384,0.006374,-0.006158,-0.000552,-0.013051,-0.002981,-0.004019,-0.008276,-0.009020,-0.007388,-0.003902,-0.011538,0.003204,0.000339,-0.000088,0.002156,-0.015169
0.017817,0.005766,-0.009863,-0.000247,-0.017896,-0.005147,-0.006867,-0.009960,-0.010644,-0.007542,-0.003818,-0.009711,0.001781,0.001491,-0.000984,0.003427,-0.021965
0.023906,0.004362,-0.014235,-0.000032,-0.023023,-0.009492,-0.010524,-0.012231,-0.012049,-0.006626,-0.004896,-0.008410,0.000586,0.003595,-0.002562,0.005212,-0.029584
0.030707,0.002700,-0.019252,0.000003,-0.028151,-0.015231,-0.014727,-0.014932,-0.012960,-0.005537,-0.005773,-0.007354,0.000152,0.005555,-0.005488,0.007700,-0.039009
0.037946,0.001546,-0.024949,0.000060,-0.033304,-0.022715,-0.020416,-0.017704,-0.013349,-0.005402,-0.006474,-0.006110,0.000123,0.008358,-0.008913,0.006831,-0.050005
0.045947,0.003246,-0.031218,0.000246,-0.037986,-0.030642,-0.027041,-0.024163,-0.014071,-0.006096,-0.006827,-0.005594,0.000011,0.011075,-0.011597,0.004508,-0.061929
0.052047,0.005952,-0.034806,0.000234,-0.041460,-0.032595,-0.033543,-0.030964,-0.014632,-0.007314,-0.007116,-0.005174,-0.000040,0.014068,-0.012881,0.001648,-0.070259
0.053531,0.006767,-0.032324,0.000454,-0.040998,-0.031058,-0.033198,-0.033223,-0.014348,-0.007894,-0.007514,-0.002971,0.000052,0.015387,-0.013392,0.000430,-0.066455
0.052670,0.008599,-0.026317,0.001075,-0.040102,-0.028439,-0.032145,-0.034353,-0.013727,-0.008618,-0.007438,-0.001002,0.000433,0.014499,-0.013639,-0.000008,-0.056687
0.049958,0.010454,-0.019188,0.002079,-0.037834,-0.024277,-0.030429,-0.033756,-0.012377,-0.007252,-0.007367,-0.000044,0.001518,0.012563,-0.014806,-0.000759,-0.045641
0.045941,0.011219,-0.012020,0.003131,-0.034132,-0.019879,-0.027819,-0.032585,-0.010939,-0.005763,-0.007264,0.000328,0.003090,0.010707,-0.016856,-0.002466,-0.034311
0.040737,0.009924,-0.006207,0.003699,-0.029659,-0.017028,-0.024875,-0.031666,-0.009513,-0.003610,-0.007277,0.001944,0.005431,0.011182,-0.018834,-0.004665,-0.024856
0.035715,0.007529,-0.002014,0.003752,-0.024645,-0.013926,-0.020888,-0.029100,-0.008086,-0.001602,-0.007614,0.004728,0.007165,0.011885,-0.020431,-0.007537,-0.016809
0.031951,0.005535,-0.000036,0.003571,-0.019844,-0.010662,-0.017509,-0.027634,-0.006601,-0.000359,-0.006962,0.008683,0.008033,0.011954,-0.021392,-0.010132,-0.011184
0.028960,0.005319,0.001400,0.003668,-0.016102,-0.008145,-0.014731,-0.025903,-0.005466,-0.000059,-0.005575,0.013039,0.008346,0.011370,-0.022017,-0.014103,-0.007044
0.026670,0.006417,0.005438,0.002734,-0.012381,-0.006101,-0.011748,-0.024437,-0.004732,0.000005,-0.005032,0.016475,0.008598,0.010748,-0.022666,-0.017503,-0.004322
0.024904,0.007428,0.010772,0.002275,-0.008941,-0.004258,-0.009400,-0.023088,-0.004026,0.000072,-0.005050,0.019021,0.007710,0.009794,-0.022977,-0.020721,-0.002673
0.024163,0.008575,0.014643,0.003075,-0.005967,-0.004082,-0.007441,-0.020074,-0.003339,0.000115,-0.004234,0.021362,0.007150,0.008598,-0.021633,-0.022918,-0.001504
0.022848,0.009957,0.018016,0.004007,-0.003267,-0.003839,-0.006456,-0.017203,-0.002720,0.000142,-0.002808,0.024473,0.005414,0.007098,-0.019494,-0.024352,-0.000569
0.021249,0.012528,0.021082,0.004781,-0.001296,-0.004400,-0.005053,-0.013782,-0.001988,0.000015,-0.001796,0.027572,0.003796,0.005772,-0.017323,-0.024909,-0.000166
0.020149,0.016496,0.022999,0.004976,-0.000164,-0.007172,-0.003693,-0.010666,-0.001619,-0.000061,-0.001615,0.029098,0.002657,0.004837,-0.014873,-0.026241,-0.000116
0.020676,0.021030,0.024847,0.006011,0.000064,-0.006983,-0.002242,-0.008826,-0.001730,-0.000233,-0.001457,0.028645,0.002553,0.004316,-0.010913,-0.027799,-0.000247
0.020920,0.023934,0.026250,0.007016,0.000896,-0.006621,-0.001584,-0.006962,-0.001763,-0.000650,-0.000847,0.027877,0.001809,0.003883,-0.006896,-0.026263,-0.000465
0.021503,0.026889,0.028629,0.006311,0.002881,-0.005127,-0.001088,-0.005292,-0.001483,-0.000520,-0.000395,0.026497,0.001010,0.003478,-0.002336,-0.022796,-0.000826
0.019414,0.023975,0.029007,0.004530,0.005549,-0.005137,-0.000767,-0.002058,-0.000749,-0.000467,-0.000085,0.025652,0.000690,0.003192,-0.000041,-0.018679,-0.001467
0.016955,0.021275,0.029609,0.001652,0.007883,-0.005183,-0.000495,-0.000105,-0.000251,-0.000526,-0.000056,0.023628,0.000192,0.001974,0.000682,-0.013297,-0.001659
0.010664,0.016186,0.032505,0.000180,0.011197,-0.002346,0.000324,0.000970,-0.000095,-0.000149,-0.000096,0.022750,0.000025,0.000612,0.003087,-0.008410,0.000487
0.000734,0.010884,0.035610,-0.000145,0.013528,0.000170,0.003299,0.005020,0.000056,0.000068,-0.000119,0.022011,-0.000016,0.000000,0.003591,-0.004782,0.006223
-0.000902,0.004433,0.038462,-0.001401,0.015781,0.002506,0.007567,0.011543,0.000402,0.000600,-0.000112,0.020913,-0.000353,-0.000637,0.003123,-0.001317,0.015810
-0.005316,0.000859,0.040588,-0.003470,0.017622,0.006700,0.011996,0.018055,0.000871,0.002082,-0.000363,0.018085,-0.001778,-0.001754,0.002337,-0.000016,0.027292
-0.011226,-0.000000,0.042201,-0.007201,0.019084,0.011721,0.016623,0.023385,0.001437,0.004256,-0.001153,0.015419,-0.004571,-0.002340,0.002186,0.000410,0.036331
-0.017198,-0.000882,0.042674,-0.012811,0.019554,0.016800,0.020466,0.028387,0.001894,0.005725,-0.003443,0.012769,-0.006413,-0.003092,0.002064,0.002104,0.040524
-0.021934,-0.003598,0.039978,-0.019823,0.019204,0.017548,0.022080,0.029623,0.002427,0.006160,-0.004429,0.010358,-0.007680,-0.003940,0.001864,0.003756,0.040295
-0.025122,-0.007262,0.037027,-0.028000,0.018082,0.017502,0.020178,0.030037,0.002977,0.005285,-0.005390,0.007971,-0.007251,-0.004645,0.002165,0.005031,0.038926
-0.025532,-0.010526,0.033717,-0.030400,0.016472,0.017742,0.017057,0.029549,0.003047,0.004916,-0.006162,0.005458,-0.006549,-0.004872,0.002455,0.006577,0.034517
-0.023856,-0.010980,0.029778,-0.031319,0.013417,0.015621,0.013032,0.027991,0.002833,0.003980,-0.007571,0.004124,-0.005803,-0.004589,0.002483,0.007833,0.029327
-0.022024,-0.010733,0.023802,-0.029365,0.010314,0.011341,0.008735,0.024836,0.002221,0.003045,-0.008780,0.003132,-0.006695,-0.004326,0.002374,0.008704,0.024057
-0.018876,-0.009808,0.018413,-0.026711,0.006287,0.005884,0.004992,0.021256,0.001893,0.002094,-0.010111,0.002801,-0.006961,-0.003685,0.001591,0.009043,0.018229
