AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023946,-0.045119,-0.010818,-0.042032,0.006044,0.020238,0.032985,-0.047429,-0.006459,-0.038012,0.057726,0.055787,0.010451,0.006147,-0.020984,-0.022571,-0.007612
-0.012138,-0.032593,0.001358,-0.050115,0.000147,-0.000074,0.034011,-0.044738,-0.009310,-0.037394,0.066043,0.037570,-0.008800,-0.002603,-0.025259,-0.033596,-0.006087
0.000569,-0.014894,0.010156,-0.041186,-0.006340,-0.018055,0.029151,-0.037576,-0.004812,-0.031068,0.066953,0.017297,-0.021428,-0.010897,-0.014228,-0.029193,-0.003915
0.007913,0.008026,0.004289,-0.027324,-0.010325,-0.050059,0.019129,-0.027861,0.000671,-0.019694,0.060387,-0.015959,-0.029820,-0.015084,-0.000767,-0.023287,-0.001786
0.003625,0.015614,-0.010595,-0.013786,-0.013490,-0.073348,0.009470,-0.015410,0.001349,-0.004794,0.048038,-0.025322,-0.032026,-0.014617,0.008502,-0.013356,0.000242
0.004084,0.019181,-0.030572,-0.003288,-0.013339,-0.079799,0.000352,0.003468,0.000568,-0.002731,0.037274,-0.021943,-0.032899,-0.012991,0.023650,-0.011112,0.000218
-0.003777,0.032493,-0.047693,0.004396,-0.012682,-0.058886,-0.002780,0.015114,0.001687,0.000360,0.028641,-0.017096,-0.028800,-0.016658,0.037252,-0.017614,0.003110
-0.007510,0.044931,-0.060634,-0.002520,-0.011442,-0.028587,-0.003223,0.019817,0.003402,0.007847,0.016029,-0.015568,-0.023659,-0.019571,0.041759,-0.023508,0.004984
-0.011050,0.046807,-0.045332,-0.011132,-0.009528,-0.012721,-0.001954,0.022866,0.005229,0.017043,-0.004347,-0.019066,-0.022805,-0.020484,0.039838,-0.014644,0.003589
-0.005705,0.037521,-0.025186,-0.018911,-0.005592,-0.000058,-0.000570,0.020452,0.005678,0.024074,-0.012680,-0.010880,-0.024412,-0.019207,0.029256,-0.005590,0.001875
-0.000012,0.013301,-0.008649,-0.022872,-0.006053,0.002438,0.000229,0.011898,0.001717,0.037371,-0.018001,-0.010562,-0.016501,-0.008887,0.015892,-0.005163,-0.001910
0.000018,-0.021745,0.007850,-0.010702,-0.000078,0.007163,0.000848,0.000241,-0.004626,0.046406,-0.032111,0.001288,-0.006785,0.004223,0.001274,-0.001746,-0.003392
0.001076,-0.042476,0.029518,0.022261,0.006560,0.002781,-0.001346,-0.016801,-0.011525,0.050261,-0.040838,0.000856,-0.003007,0.013791,-0.018098,0.005289,-0.005393
0.012844,-0.045392,0.044498,0.066050,0.008089,0.011002,-0.002163,-0.026990,-0.022012,0.039571,-0.054145,-0.002417,0.011771,0.024457,-0.041138,0.018517,-0.007115
0.025735,-0.039601,0.048611,0.095103,0.006976,0.017885,-0.004006,-0.029000,-0.030849,0.020766,-0.063228,-0.016841,0.023749,0.030288,-0.055203,0.027355,-0.005140
0.027586,-0.028590,0.042649,0.094561,0.005423,0.026317,-0.010443,-0.028047,-0.034037,-0.001804,-0.065460,-0.038265,0.032428,0.027798,-0.059904,0.003195,0.007740
0.027153,-0.009977,0.030351,0.074953,-0.004830,0.031395,-0.015816,-0.027690,-0.031674,-0.019322,-0.059943,-0.051139,0.038714,0.022292,-0.064353,-0.019855,0.018737
0.021440,0.000927,0.016551,0.054135,-0.018415,0.034301,-0.026651,-0.027697,-0.025772,-0.027801,-0.053443,-0.054804,0.033125,0.010788,-0.057265,-0.004739,0.024370
0.017893,0.008802,0.001755,0.026808,-0.028527,0.028468,-0.033179,-0.028225,-0.016428,-0.034106,-0.045856,-0.042417,0.025595,-0.002278,-0.046378,0.009213,0.026218
0.013059,-0.005611,-0.012671,0.017599,-0.040919,0.013962,-0.039255,-0.030000,-0.011565,-0.027676,-0.022313,-0.035198,0.024838,-0.005188,-0.030513,0.014077,0.020317
0.003647,-0.030936,-0.012122,0.014287,-0.042258,-0.011562,-0.040929,-0.033792,-0.008697,-0.023310,-0.013655,-0.013770,0.026644,-0.006418,-0.014977,0.013330,0.014788
0.002293,-0.038350,-0.019345,0.025391,-0.046268,-0.039282,-0.038752,-0.040836,-0.006470,-0.014141,-0.000700,0.000610,0.022894,-0.011710,0.000612,0.006880,0.006828
0.014623,-0.039580,-0.014923,0.061918,-0.053072,-0.050467,-0.032342,-0.052477,-0.018691,-0.015056,0.002382,0.010402,0.027927,-0.011053,0.011046,0.009266,-0.002439
0.014035,-0.033776,-0.013963,0.106722,-0.065491,-0.053730,-0.029157,-0.056069,-0.030838,-0.022310,0.002578,-0.001176,0.023583,-0.008202,0.020007,0.017005,-0.012455
0.003834,-0.027273,-0.016901,0.123219,-0.074798,-0.051269,-0.026396,-0.054558,-0.046170,-0.033647,0.012171,-0.019039,-0.005519,-0.012202,0.027707,0.007935,-0.014456
-0.001073,0.003323,-0.017482,0.120800,-0.094084,-0.059125,-0.017857,-0.052076,-0.069038,-0.044359,0.019042,-0.027743,-0.030504,-0.014814,0.026671,-0.001739,-0.014143
-0.013131,0.023896,-0.030502,0.106423,-0.115177,-0.062734,-0.013191,-0.058259,-0.099880,-0.054741,0.024826,-0.023159,-0.032057,-0.018602,0.008873,0.019766,-0.009801
-0.024853,0.025643,-0.031964,0.055304,-0.120959,-0.054798,-0.007019,-0.067376,-0.128170,-0.057768,0.017888,-0.009937,-0.028855,-0.021652,-0.012523,0.041647,-0.001597
-0.047126,0.010341,-0.032306,0.021386,-0.109660,-0.044373,0.003082,-0.067781,-0.143294,-0.055914,0.021501,0.008573,-0.024849,-0.024402,-0.042748,0.058991,0.038577
-0.069399,-0.014233,-0.016121,-0.007667,-0.087071,-0.038627,0.011866,-0.060739,-0.141582,-0.054136,0.009927,0.030099,-0.009391,-0.034602,-0.067930,0.055941,0.151003
-0.070668,-0.030926,-0.014320,-0.035161,-0.067513,-0.057818,0.016755,-0.048832,-0.124263,-0.068002,0.006738,0.020602,-0.001812,-0.043640,-0.086268,0.025613,0.303402
-0.052577,-0.028836,-0.007156,-0.038346,-0.043462,-0.066054,0.021324,-0.041363,-0.102855,-0.073901,0.005616,0.010422,0.013413,-0.056107,-0.090038,-0.020862,0.408689
-0.036355,-0.016284,0.009682,-0.023119,-0.010169,-0.035946,0.025355,-0.010754,-0.061674,-0.061974,0.001748,-0.018286,0.016653,-0.066068,-0.069835,-0.060462,0.428235
-0.024517,0.004564,0.020832,-0.002455,0.018395,-0.003733,0.025134,0.017486,-0.018686,-0.046442,0.007630,-0.045055,-0.000376,-0.072358,-0.028525,-0.078976,0.357924
0.006871,0.043679,0.020536,0.015734,0.029737,0.024676,0.020260,0.036930,0.013493,-0.026008,0.012975,-0.061222,-0.020558,-0.070672,0.016603,-0.080552,0.229848
0.038319,0.093919,0.004914,0.036184,0.020523,0.036442,0.010682,0.038837,0.024527,-0.000483,0.017006,-0.066312,-0.015197,-0.045538,0.041443,-0.058701,0.066052
0.074156,0.129329,-0.006903,0.032317,0.009102,0.047487,-0.004957,0.031448,0.020694,0.024124,0.011166,-0.063213,-0.006139,-0.012060,0.055699,-0.024765,-0.122797
0.098164,0.144011,-0.016299,0.027653,0.004639,0.052138,-0.011945,0.020846,0.015128,0.043734,-0.001237,-0.045673,-0.002821,0.017754,0.051682,0.013864,-0.278323
0.101887,0.105311,-0.023275,0.018045,-0.001459,0.045268,-0.015382,0.004446,0.013139,0.060088,-0.014040,-0.023408,-0.005161,0.032851,0.038886,0.026656,-0.337854
0.088849,0.052173,-0.035197,0.005543,-0.010759,0.021366,-0.016959,-0.008180,0.011191,0.047470,-0.022174,-0.022750,-0.005243,0.050671,0.018813,0.026902,-0.288852
0.061607,0.005473,-0.045484,-0.018643,-0.022762,-0.017872,-0.015538,-0.022818,0.003729,0.028157,-0.021231,-0.018179,-0.003101,0.051344,-0.005251,0.009212,-0.201158
0.031037,-0.029916,-0.037109,-0.033295,-0.015941,-0.018653,-0.004451,-0.015925,0.007718,0.022573,-0.018593,-0.017760,-0.007060,0.045632,-0.022356,-0.003990,-0.116874
-0.003033,-0.048847,-0.021902,-0.042345,-0.007537,-0.027118,0.005216,0.002101,0.013300,0.018069,-0.011750,-0.014392,-0.006914,0.036837,-0.020720,-0.007933,-0.063878
-0.025510,-0.061454,-0.005875,-0.044947,0.003811,-0.012199,0.013123,0.014828,0.021652,0.010083,-0.003280,0.000462,-0.006278,0.024867,-0.014385,-0.007096,-0.036625
-0.040947,-0.055780,0.004820,-0.059298,0.007350,0.009859,0.017114,0.022355,0.023451,0.015917,0.011955,0.017925,-0.000027,0.020436,0.003527,0.000991,-0.022806
-0.049360,-0.034286,0.005340,-0.050287,0.010404,0.029567,0.019512,0.033589,0.020024,0.019999,0.015956,0.035744,0.002548,0.019483,0.007558,0.015972,-0.024215
-0.042231,-0.004665,0.003657,-0.034157,0.010711,0.038608,0.018298,0.041139,0.010190,0.020070,0.009671,0.049863,0.002684,0.015944,0.012313,0.031090,-0.025207
-0.028822,0.000073,-0.005294,-0.013181,0.004787,0.026660,0.013415,0.030566,0.004190,0.015048,0.004583,0.057650,-0.002197,0.011280,0.011085,0.028214,-0.030913
-0.010867,0.012663,-0.020568,0.005970,0.000834,0.023147,0.011331,0.022112,-0.002626,0.008792,-0.003703,0.066901,0.002188,0.009686,-0.006980,0.026776,-0.034584
-0.003695,0.006703,-0.032619,-0.001385,-0.004408,0.001753,0.022383,0.014388,-0.013133,-0.000676,-0.007191,0.067236,-0.001251,0.008345,-0.025673,0.020435,-0.038994
0.000517,0.011964,-0.042001,-0.007638,-0.005361,-0.025304,0.030883,0.005555,-0.021536,-0.000022,-0.010467,0.060219,-0.002473,0.012804,-0.041554,0.013833,-0.037215
0.000761,0.007299,-0.046701,-0.011884,-0.007809,-0.056804,0.031737,0.004217,-0.030629,-0.007688,-0.011352,0.049321,0.003406,0.023672,-0.070641,0.010632,-0.031143
0.001616,0.006252,-0.034471,-0.008228,-0.002041,-0.072989,0.022503,-0.007962,-0.033725,-0.000895,-0.024140,0.048916,0.010236,0.057376,-0.089801,0.018044,-0.021594
-0.001037,-0.002389,-0.018688,-0.027430,0.000530,-0.068199,0.012815,-0.020946,-0.034495,0.005715,-0.027621,0.041792,0.015909,0.086669,-0.108068,0.021564,0.001065
-0.007558,-0.012782,-0.004457,-0.041723,0.003374,-0.059505,0.011753,-0.025088,-0.038764,0.016910,-0.031503,0.038054,0.014505,0.104909,-0.128105,0.015526,0.019463
-0.016852,-0.014235,0.009242,-0.054278,0.003147,-0.056090,0.016746,-0.026183,-0.044040,0.022725,-0.026864,0.035317,0.009774,0.099403,-0.135853,0.007542,0.036518
-0.024195,-0.015012,0.013081,-0.062642,-0.012053,-0.068567,0.016649,-0.031110,-0.047942,0.023944,-0.019442,0.036432,0.006305,0.082540,-0.141542,-0.000962,0.043834
-0.025958,-0.002562,0.009727,-0.069682,-0.024244,-0.051809,0.011885,-0.031443,-0.062673,0.013740,-0.002335,0.041474,0.003581,0.057257,-0.145055,-0.002637,0.049755
-0.022530,0.008111,-0.000054,-0.072215,-0.032725,-0.033036,0.017087,-0.025598,-0.071848,-0.000800,0.018848,0.042222,-0.020192,0.034403,-0.137837,-0.003899,0.041933
-0.019734,0.030719,-0.009056,-0.068090,-0.048261,-0.019174,0.022685,-0.030004,-0.082403,-0.007358,0.033836,0.041408,-0.033837,0.008829,-0.127549,-0.009662,0.038427
-0.028274,0.030410,-0.020710,-0.046595,-0.058668,0.004931,0.028363,-0.027447,-0.090060,-0.027268,0.049885,0.041643,-0.037696,-0.014051,-0.121618,-0.010690,0.019533
-0.031643,0.029306,-0.029030,-0.016176,-0.058775,0.029403,0.030244,-0.032979,-0.091660,-0.033185,0.048286,0.039471,-0.034778,-0.004055,-0.107669,0.003597,0.003497
-0.027556,0.017697,-0.040918,0.010896,-0.058045,0.039931,0.028190,-0.037472,-0.086220,-0.038246,0.040560,0.041551,-0.028622,0.038536,-0.113846,0.015508,-0.009759
-0.020780,0.006625,-0.046947,0.023183,-0.049566,0.046347,0.028066,-0.038776,-0.080957,-0.015189,0.033584,0.035745,-0.034963,0.085411,-0.125082,0.005477,-0.022020
-0.016146,-0.001988,-0.035912,0.028252,-0.028031,0.055916,0.028925,-0.025204,-0.067826,0.008623,0.024947,0.035604,-0.035363,0.110761,-0.125357,-0.004512,-0.028940
-0.014694,-0.009847,-0.016822,0.026156,-0.016440,0.041954,0.027845,-0.010833,-0.048418,0.043978,0.010869,0.037257,-0.034862,0.119206,-0.126910,-0.007003,-0.036199
-0.018329,-0.029983,0.004717,0.025450,-0.012467,0.037992,0.012890,0.004051,-0.033633,0.063273,0.000024,0.044548,-0.027569,0.107766,-0.115558,-0.008401,-0.034669
-0.017281,-0.050738,0.021004,0.021472,-0.005372,0.018404,-0.002030,0.020915,-0.013697,0.073155,-0.006613,0.049532,-0.034361,0.086633,-0.103130,-0.000926,-0.032975
-0.016054,-0.061097,0.035725,0.017149,-0.011795,0.001441,-0.020190,0.023799,-0.001223,0.082743,-0.020696,0.051402,-0.031221,0.054517,-0.093291,-0.004911,-0.014669
-0.020774,-0.068909,0.047530,0.018601,-0.016062,-0.006182,-0.033052,0.032943,0.007980,0.082738,-0.026193,0.050099,-0.027398,0.016199,-0.075154,-0.002327,-0.005161
-0.026392,-0.070324,0.031752,0.021334,-0.021447,-0.012154,-0.036834,0.035146,0.010331,0.053272,-0.033069,0.036565,-0.025135,-0.017380,-0.048308,0.004903,0.008456
-0.020400,-0.055750,0.017898,0.026773,-0.031990,-0.030713,-0.034409,0.031721,0.009937,0.003222,-0.037601,0.029598,-0.014927,-0.020856,-0.023560,0.009197,0.011964
-0.000166,-0.034394,-0.011628,0.030239,-0.040573,-0.050444,-0.022738,0.018732,0.001105,-0.027913,-0.038488,0.013102,-0.018612,-0.010236,-0.011139,0.005168,0.012867
0.019615,-0.006772,-0.021502,0.029537,-0.035216,-0.049863,-0.011364,0.016774,-0.007033,-0.039397,-0.031183,0.006954,-0.019797,0.011722,-0.003455,-0.000760,0.009912
0.032967,0.023759,-0.022589,0.025486,-0.022106,-0.039156,0.003755,0.018181,-0.013502,-0.032646,-0.025993,0.003133,-0.016322,0.031876,0.000710,-0.001052,0.002206
0.037057,0.044733,-0.019993,0.021377,-0.012015,-0.021811,0.011209,0.019040,-0.014960,-0.024576,-0.011957,0.007321,-0.008529,0.036857,0.003883,-0.003804,-0.004353
0.043503,0.047584,-0.013982,0.016619,-0.001637,-0.005596,0.020584,0.015889,-0.011394,-0.015188,0.012402,0.014036,0.003330,0.033891,0.001624,-0.004509,-0.009668
0.044047,0.044176,-0.008569,0.029744,0.008051,0.006530,0.022851,0.011941,-0.006520,0.004300,0.028089,0.024100,0.018630,0.026411,-0.000712,-0.012369,-0.010302
0.046258,0.044991,0.002170,0.037066,0.018063,0.009430,0.021548,0.017255,0.003682,0.027975,0.043087,0.036008,0.030279,0.015870,-0.001009,-0.026344,-0.013308
0.045772,0.054096,-0.014213,0.031483,0.017570,0.012236,0.022370,0.016303,0.008168,0.029663,0.051607,0.037253,0.032011,0.005248,0.008139,-0.029799,-0.015272
0.039294,0.064539,-0.015513,0.027929,0.013103,0.012803,0.021543,0.014683,0.012050,0.014210,0.054959,0.030290,0.031800,-0.001807,0.017625,-0.032774,-0.014649
0.039859,0.065090,-0.026868,0.024306,0.006545,0.009946,0.020181,0.007001,0.010827,-0.004454,0.044993,0.019191,0.027912,-0.008453,0.025740,-0.028689,-0.011888
0.035948,0.063895,-0.028284,0.018415,-0.001233,0.006261,0.016212,-0.002287,0.009117,-0.009687,0.031076,0.011365,0.021169,-0.003529,0.026865,-0.021253,-0.008621
0.027809,0.055487,-0.026819,0.011177,-0.007077,0.000890,0.011010,-0.007738,0.006277,-0.010697,0.011525,0.007903,0.014642,0.002583,0.023540,-0.010755,-0.008015
0.018045,0.042716,-0.022364,-0.000541,-0.008124,-0.005308,0.007220,-0.007493,0.003282,-0.010769,0.000125,0.003191,0.007908,0.004203,0.017331,0.000581,-0.006773
0.012675,0.031072,-0.015005,-0.012425,-0.008682,-0.002364,0.006213,-0.006522,0.001036,-0.009902,0.000401,-0.002773,0.003141,0.003317,0.011240,0.003368,-0.005210
0.005091,0.015154,-0.008059,-0.007100,-0.005461,0.001441,0.004496,-0.004795,-0.001809,-0.006601,0.000709,-0.004280,0.001463,0.001972,0.003804,0.006539,-0.002354
