AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006899,0.005124,0.007579,-0.009198,0.011410,0.015430,0.028851,0.012923,0.002259,-0.010721,0.009489,-0.036947,0.000254,-0.044981,0.029247,0.002119,-0.001023
-0.007895,0.004494,0.007092,-0.009356,0.012290,0.016556,0.028802,0.014367,0.002612,-0.011240,0.010306,-0.038952,0.001372,-0.045807,0.030409,-0.000477,-0.000770
-0.008796,0.004037,0.007053,-0.009299,0.012969,0.019026,0.029565,0.016340,0.003037,-0.010886,0.010190,-0.041992,0.003050,-0.046538,0.032392,-0.002173,-0.000571
-0.009252,0.003210,0.005876,-0.011282,0.013432,0.017921,0.029807,0.019038,0.003669,-0.010286,0.009650,-0.044038,0.005009,-0.046794,0.033954,-0.004039,-0.000552
-0.009897,0.002298,0.005227,-0.012374,0.013910,0.020751,0.029720,0.021294,0.004709,-0.009876,0.009135,-0.045555,0.007890,-0.046777,0.035417,-0.005101,-0.001043
-0.011688,-0.000395,0.004004,-0.014565,0.013550,0.021503,0.027941,0.023067,0.005660,-0.009207,0.009115,-0.046912,0.009438,-0.045676,0.036404,-0.003405,-0.001459
-0.013390,-0.001723,0.003466,-0.015886,0.012893,0.021635,0.025454,0.024186,0.006425,-0.008529,0.008992,-0.046152,0.010726,-0.043690,0.037510,-0.001447,-0.001512
-0.013972,-0.001686,0.004140,-0.015687,0.012079,0.021495,0.022743,0.025086,0.006552,-0.006098,0.008521,-0.044798,0.011664,-0.040456,0.037958,0.001808,-0.001112
-0.014335,-0.002991,0.004720,-0.013474,0.011113,0.021248,0.019740,0.024999,0.006375,-0.003952,0.007695,-0.042000,0.012828,-0.036646,0.037973,0.003070,-0.001031
-0.013871,-0.004349,0.004481,-0.011094,0.010455,0.020754,0.015854,0.025405,0.006122,-0.002008,0.006218,-0.039179,0.014359,-0.032695,0.038189,0.004402,-0.001742
-0.013272,-0.001987,0.003667,-0.008497,0.009687,0.021665,0.010957,0.024747,0.005586,-0.000080,0.004292,-0.036517,0.015611,-0.028961,0.037872,0.005328,-0.002412
-0.012965,0.000396,0.003454,-0.007305,0.009180,0.022915,0.006538,0.025062,0.005943,0.001564,0.001625,-0.034224,0.015880,-0.025168,0.037648,0.006289,-0.003216
-0.012258,0.000506,0.003116,-0.006574,0.008408,0.023758,0.002345,0.023835,0.006207,0.003224,-0.000179,-0.031999,0.014996,-0.020937,0.037748,0.007227,-0.003954
-0.011848,-0.000346,0.002637,-0.005880,0.007504,0.023992,-0.000953,0.023045,0.006047,0.005607,-0.001671,-0.028804,0.013767,-0.016423,0.038265,0.007763,-0.004062
-0.012234,-0.002507,0.001156,-0.004494,0.006905,0.023888,-0.004236,0.022227,0.005732,0.006768,-0.002984,-0.024750,0.011646,-0.012250,0.037414,0.008730,-0.004292
-0.013079,-0.004935,0.000060,-0.004385,0.006290,0.021526,-0.007310,0.021397,0.006123,0.007933,-0.004463,-0.020545,0.009360,-0.007682,0.035919,0.009594,-0.004061
-0.012933,-0.007374,0.000174,-0.003856,0.005478,0.018824,-0.009781,0.021364,0.006622,0.008667,-0.003968,-0.016188,0.007226,-0.003381,0.033573,0.010628,-0.003452
-0.011817,-0.010801,0.001427,-0.004970,0.004575,0.014434,-0.011752,0.021821,0.007003,0.009697,-0.003329,-0.011110,0.004974,0.000627,0.030502,0.011287,-0.003066
-0.010181,-0.013049,0.002657,-0.004734,0.003814,0.009647,-0.013238,0.021987,0.007367,0.011570,-0.002252,-0.005309,0.002184,0.004119,0.027132,0.011894,-0.002759
-0.009582,-0.014473,0.002087,-0.003952,0.003251,0.004656,-0.014784,0.022174,0.007442,0.013023,-0.001754,0.000247,-0.000757,0.007420,0.023474,0.013405,-0.002749
-0.008990,-0.015735,0.000970,-0.002984,0.002572,0.003628,-0.015094,0.021948,0.007380,0.011696,-0.001752,0.004280,-0.003755,0.006886,0.023677,0.014258,-0.002446
-0.007995,-0.015658,-0.000267,-0.000229,0.002333,0.004228,-0.015234,0.020516,0.007528,0.009998,-0.001947,0.006678,-0.005687,0.005089,0.024320,0.014981,-0.002156
-0.006595,-0.015407,-0.001794,0.001316,0.001896,0.005450,-0.013994,0.018863,0.007987,0.008300,-0.002684,0.009100,-0.008072,0.003057,0.024504,0.016185,-0.002248
-0.005323,-0.013969,-0.003484,0.001979,0.001252,0.005293,-0.012561,0.016534,0.008343,0.006600,-0.002475,0.011269,-0.009574,0.000621,0.023528,0.017677,-0.002577
-0.005225,-0.013145,-0.003182,0.002925,0.000822,0.003891,-0.010979,0.014644,0.008037,0.005123,-0.001393,0.013033,-0.012091,-0.001644,0.021921,0.018790,-0.002527
-0.004466,-0.013848,-0.001901,0.003848,0.000373,0.002486,-0.009456,0.013010,0.007438,0.002307,-0.000639,0.014459,-0.013840,-0.003616,0.021302,0.019423,-0.002339
-0.003472,-0.013602,-0.000856,0.002616,0.000377,0.002439,-0.007943,0.011214,0.007105,-0.000515,-0.000390,0.014597,-0.015042,-0.004958,0.020777,0.017365,-0.001812
-0.002778,-0.011999,-0.000371,0.001388,0.000469,0.002765,-0.006028,0.009092,0.007028,-0.003234,-0.000191,0.014494,-0.015818,-0.006400,0.021291,0.015760,-0.001035
-0.002083,-0.010103,0.000046,0.000625,0.001319,0.002645,-0.004153,0.006944,0.006708,-0.004598,0.000903,0.014217,-0.016447,-0.007578,0.021491,0.014397,-0.000254
-0.001316,-0.008193,0.000487,0.000823,0.002191,0.003796,-0.000920,0.005310,0.006116,-0.005189,0.001176,0.013474,-0.017482,-0.009171,0.021308,0.012252,0.000616
-0.000476,-0.006889,-0.001046,-0.000407,0.002999,0.002749,0.001974,0.004512,0.005631,-0.005783,0.000925,0.012220,-0.017776,-0.010057,0.020777,0.009890,0.001355
-0.000946,-0.006342,-0.003113,-0.001128,0.003490,0.002277,0.004888,0.004970,0.005744,-0.006379,0.000731,0.010382,-0.017058,-0.011653,0.020139,0.007414,0.001225
-0.001953,-0.006531,-0.005149,-0.002992,0.003655,0.001787,0.006757,0.004675,0.005682,-0.007096,0.000983,0.008185,-0.016843,-0.013271,0.019056,0.007039,0.001082
-0.002939,-0.005831,-0.006932,-0.004319,0.003513,0.001635,0.008973,0.003950,0.005416,-0.007399,0.001815,0.006294,-0.016762,-0.014615,0.017930,0.006684,0.001031
-0.003467,-0.003878,-0.006586,-0.003560,0.003038,0.001720,0.011163,0.002699,0.004346,-0.006951,0.002639,0.004633,-0.016543,-0.014451,0.016377,0.007030,0.001326
-0.003947,-0.001895,-0.006091,-0.001564,0.002527,0.001907,0.012817,0.001031,0.002838,-0.006647,0.003801,0.003609,-0.015927,-0.013719,0.014550,0.006014,0.001650
-0.003451,-0.000549,-0.005516,-0.000292,0.002339,0.001875,0.013367,-0.000744,0.001110,-0.006245,0.004611,0.002461,-0.014913,-0.012436,0.013887,0.004983,0.001243
-0.002351,0.003361,-0.004898,0.003172,0.002122,0.002357,0.012706,-0.002496,-0.000960,-0.005746,0.005838,0.000228,-0.014651,-0.011055,0.012917,0.003840,0.001040
-0.001118,0.006406,-0.004547,0.005151,0.001906,0.002347,0.012013,-0.002930,-0.002623,-0.005363,0.005963,-0.002758,-0.014585,-0.010267,0.012193,0.002203,0.000916
-0.000123,0.008034,-0.004497,0.006543,0.001555,0.002019,0.011194,-0.004542,-0.002840,-0.004550,0.006821,-0.006832,-0.014875,-0.009384,0.011388,0.000184,-0.000233
0.000264,0.009026,-0.004863,0.007262,0.000812,0.001411,0.010373,-0.005641,-0.003050,-0.003707,0.006334,-0.010111,-0.013809,-0.007946,0.012715,-0.001885,-0.000887
0.000536,0.008113,-0.005557,0.008774,-0.000273,0.001423,0.009234,-0.006726,-0.003593,-0.004274,0.005658,-0.012243,-0.012417,-0.006110,0.013967,-0.003498,-0.001619
-0.000043,0.006526,-0.005734,0.010173,-0.002113,0.001455,0.007310,-0.007462,-0.004008,-0.004389,0.003187,-0.013886,-0.011043,-0.004142,0.013980,-0.004310,-0.001771
-0.000038,0.004542,-0.005708,0.013442,-0.003860,0.001512,0.004769,-0.008226,-0.004370,-0.004297,0.002660,-0.015136,-0.009487,-0.002452,0.013778,-0.004426,-0.002061
0.001442,0.002609,-0.005212,0.015853,-0.005468,0.000855,0.002264,-0.008023,-0.004501,-0.003347,0.002394,-0.015548,-0.007620,-0.000750,0.015542,-0.004170,-0.002330
0.003278,0.002452,-0.004563,0.016668,-0.006349,-0.001408,-0.000278,-0.008186,-0.004072,-0.001553,0.001759,-0.014132,-0.005617,0.000843,0.017321,-0.003977,-0.002832
0.005215,0.002860,-0.003797,0.018472,-0.007073,-0.003661,-0.002701,-0.007882,-0.004170,-0.000061,0.000602,-0.011979,-0.004003,0.002177,0.018456,-0.002806,-0.003413
0.006961,0.003096,-0.003278,0.018859,-0.007770,-0.005320,-0.004983,-0.007755,-0.004267,-0.000104,0.000136,-0.009227,-0.002553,0.003392,0.018894,-0.002283,-0.003322
0.008591,0.003367,-0.001923,0.020752,-0.008589,-0.006122,-0.007434,-0.008720,-0.004485,-0.001570,-0.000540,-0.007757,-0.001396,0.004314,0.019738,-0.002270,-0.003160
0.011179,0.003179,-0.000677,0.022388,-0.009208,-0.007772,-0.009804,-0.010145,-0.004319,-0.003235,-0.001935,-0.005910,-0.000701,0.005028,0.020365,-0.001094,-0.003140
0.013742,0.004013,-0.000148,0.023766,-0.009676,-0.009941,-0.011646,-0.011452,-0.004090,-0.004612,-0.002728,-0.003930,-0.001044,0.004493,0.020786,0.001418,-0.003686
0.016067,0.005419,0.000717,0.025272,-0.010073,-0.011121,-0.012741,-0.012770,-0.004224,-0.006105,-0.003104,-0.001513,-0.002570,0.003910,0.021097,0.004946,-0.004145
0.018760,0.005918,0.002263,0.025945,-0.010237,-0.012205,-0.013615,-0.013251,-0.004748,-0.007299,-0.003438,0.000546,-0.003463,0.003312,0.021823,0.008615,-0.004616
0.021580,0.008120,0.004156,0.024695,-0.009863,-0.010664,-0.013860,-0.013548,-0.004890,-0.009472,-0.004235,0.001988,-0.003572,0.002112,0.022697,0.009877,-0.004870
0.023655,0.010972,0.005432,0.022969,-0.009548,-0.009057,-0.013997,-0.013820,-0.004778,-0.010199,-0.004896,0.002611,-0.003466,0.000737,0.024065,0.011015,-0.004179
0.025731,0.013680,0.006613,0.021608,-0.009471,-0.008429,-0.014072,-0.014194,-0.005190,-0.011725,-0.004697,0.002092,-0.003299,-0.000474,0.025201,0.012446,-0.003478
0.027605,0.015934,0.007773,0.021968,-0.009501,-0.007572,-0.014297,-0.014657,-0.005902,-0.011867,-0.004465,0.001696,-0.004373,-0.002042,0.027466,0.012902,-0.003313
0.028874,0.017250,0.008034,0.022190,-0.009625,-0.005985,-0.014311,-0.014858,-0.006175,-0.012621,-0.004573,0.000350,-0.005574,-0.003075,0.029773,0.013256,-0.003578
0.028934,0.017772,0.008419,0.022332,-0.010222,-0.005813,-0.014155,-0.015076,-0.006451,-0.013175,-0.003826,-0.001307,-0.006047,-0.004848,0.032000,0.013224,-0.004209
0.028584,0.019114,0.008633,0.022288,-0.010938,-0.006826,-0.014023,-0.015833,-0.006508,-0.014707,-0.003299,-0.002522,-0.005623,-0.006813,0.034263,0.013401,-0.004734
0.027984,0.021090,0.009055,0.022770,-0.012205,-0.008638,-0.012940,-0.015698,-0.006845,-0.016600,-0.002502,-0.003392,-0.005111,-0.008750,0.036105,0.014155,-0.005257
0.027804,0.021261,0.008839,0.023506,-0.013528,-0.009950,-0.011613,-0.015512,-0.007710,-0.018563,-0.002127,-0.004000,-0.004509,-0.009461,0.037858,0.014645,-0.005650
0.026767,0.021300,0.010063,0.025329,-0.015096,-0.010745,-0.009844,-0.014610,-0.008918,-0.017808,-0.001602,-0.002161,-0.003894,-0.009331,0.038970,0.014896,-0.006022
0.025257,0.020490,0.009977,0.026859,-0.016395,-0.011458,-0.007896,-0.013030,-0.010035,-0.016921,-0.000748,-0.000259,-0.003380,-0.008724,0.040326,0.014767,-0.006250
0.023873,0.020336,0.011153,0.029428,-0.017443,-0.013306,-0.005951,-0.010271,-0.011368,-0.016390,-0.000123,0.000670,-0.003615,-0.008199,0.041311,0.014483,-0.006710
0.022863,0.019063,0.011348,0.028527,-0.018308,-0.015491,-0.003847,-0.007513,-0.012597,-0.015735,0.000325,0.001110,-0.004349,-0.008245,0.041669,0.013697,-0.007097
0.022334,0.017972,0.011395,0.027250,-0.019075,-0.017818,-0.001667,-0.006115,-0.013616,-0.014751,0.000790,0.000182,-0.004702,-0.008248,0.041076,0.012794,-0.008630
0.021858,0.017011,0.010963,0.025598,-0.019948,-0.018746,0.000591,-0.005248,-0.014387,-0.013587,-0.000148,-0.001397,-0.004314,-0.008045,0.040280,0.011227,-0.010187
0.021378,0.015247,0.009948,0.026102,-0.021137,-0.019395,0.002580,-0.004705,-0.015491,-0.014263,-0.000935,-0.003384,-0.003253,-0.007538,0.039077,0.010026,-0.011446
0.020514,0.013429,0.008351,0.026087,-0.023170,-0.020399,0.003835,-0.004118,-0.016511,-0.015663,-0.002703,-0.004624,-0.002778,-0.007216,0.036437,0.009274,-0.012387
0.019264,0.011210,0.006352,0.025801,-0.024891,-0.021950,0.004584,-0.003331,-0.017308,-0.016733,-0.003411,-0.005682,-0.001994,-0.006502,0.033491,0.008742,-0.013576
0.018720,0.008790,0.004431,0.026185,-0.026174,-0.022520,0.005370,-0.001734,-0.017550,-0.015981,-0.004035,-0.006506,-0.001362,-0.005927,0.032395,0.007423,-0.014580
0.017855,0.006779,0.002414,0.024884,-0.026906,-0.025216,0.005862,-0.000811,-0.016981,-0.014282,-0.004544,-0.007192,-0.000208,-0.004936,0.030973,0.006127,-0.015588
0.016318,0.004851,0.000142,0.024967,-0.027723,-0.025986,0.006023,0.000044,-0.016542,-0.012434,-0.005302,-0.007322,0.000971,-0.004155,0.029629,0.006304,-0.016474
0.014518,0.003910,-0.002138,0.024480,-0.028361,-0.025653,0.005473,0.001008,-0.015935,-0.010958,-0.005648,-0.006363,0.002679,-0.003001,0.027366,0.005763,-0.017029
0.012662,0.002933,-0.001948,0.024774,-0.028964,-0.025145,0.004605,0.002163,-0.015347,-0.010369,-0.006016,-0.005546,0.004372,-0.002149,0.024539,0.004252,-0.017383
0.011952,0.001211,-0.001289,0.024744,-0.028969,-0.024408,0.004862,0.002823,-0.014622,-0.009744,-0.006498,-0.002371,0.005942,-0.001054,0.021361,0.002574,-0.017710
0.011525,-0.001055,-0.000336,0.023958,-0.028271,-0.025028,0.005468,0.002898,-0.013787,-0.008732,-0.007136,0.001087,0.005154,-0.000697,0.018410,0.002002,-0.018202
0.011325,-0.003364,0.001652,0.021909,-0.027113,-0.024710,0.005993,0.002653,-0.012827,-0.008385,-0.007634,0.004697,0.003363,-0.000119,0.015571,0.002465,-0.018637
0.011810,-0.004446,0.003515,0.018879,-0.025444,-0.024368,0.006546,0.002054,-0.012113,-0.007896,-0.008236,0.008105,0.001589,0.000470,0.012904,0.002944,-0.019230
0.011882,-0.003731,0.005275,0.016193,-0.023648,-0.023650,0.008174,0.001282,-0.011354,-0.008472,-0.007909,0.010648,0.000568,0.000665,0.010488,0.002806,-0.019682
0.012657,-0.002973,0.005301,0.012744,-0.021699,-0.024298,0.009836,0.000209,-0.010591,-0.008208,-0.007438,0.012751,-0.000358,0.000886,0.007664,0.002083,-0.019323
0.013220,-0.002142,0.005232,0.009132,-0.019869,-0.026139,0.011406,-0.000606,-0.010792,-0.008827,-0.006919,0.013520,-0.001023,0.001377,0.004008,0.002251,-0.018657
0.014456,-0.001054,0.005731,0.006468,-0.018012,-0.027953,0.012420,-0.001811,-0.011426,-0.007536,-0.006932,0.015558,-0.001967,0.001911,0.001711,0.002872,-0.018361
0.015139,-0.000378,0.006096,0.002572,-0.016566,-0.028481,0.013188,-0.002809,-0.011459,-0.006338,-0.006814,0.016303,-0.003004,0.002341,0.000203,0.004431,-0.018260
0.016471,0.000268,0.005759,-0.000659,-0.016227,-0.028379,0.012949,-0.004403,-0.011831,-0.005073,-0.006129,0.016455,-0.005605,0.003132,-0.000781,0.006643,-0.018188
0.016706,0.001258,0.005436,-0.003332,-0.015853,-0.028398,0.012092,-0.006014,-0.011722,-0.004599,-0.005229,0.016271,-0.007784,0.003764,-0.001088,0.009419,-0.017881
0.016855,0.002030,0.006284,-0.004983,-0.015620,-0.029125,0.011827,-0.008128,-0.011637,-0.005202,-0.004294,0.016215,-0.009782,0.004326,-0.002060,0.012435,-0.017416
0.017226,0.001640,0.006425,-0.006171,-0.015176,-0.029473,0.011373,-0.009936,-0.011879,-0.005402,-0.003568,0.016270,-0.012205,0.005204,-0.002509,0.015774,-0.016864
0.017510,0.001240,0.008011,-0.006256,-0.015024,-0.029392,0.012116,-0.010965,-0.012106,-0.003095,-0.003007,0.017849,-0.014513,0.006372,-0.003531,0.018999,-0.016269
0.017819,0.001300,0.008983,-0.003270,-0.014157,-0.027644,0.013447,-0.011205,-0.012328,-0.000720,-0.002427,0.019135,-0.015729,0.007011,-0.003905,0.021975,-0.015435
0.018602,0.001095,0.010803,-0.000305,-0.013065,-0.024977,0.014656,-0.010096,-0.012567,0.000925,-0.002654,0.020139,-0.016763,0.007458,-0.003897,0.025214,-0.014930
0.019485,0.001010,0.012211,0.000297,-0.011750,-0.023565,0.015438,-0.008444,-0.012576,0.002393,-0.002081,0.021170,-0.018470,0.007508,-0.002973,0.028169,-0.014305
0.020777,0.001225,0.013268,0.000727,-0.010535,-0.021948,0.016008,-0.007966,-0.013240,0.003849,-0.001439,0.021937,-0.019558,0.007485,-0.002309,0.030802,-0.013896
0.021612,0.001833,0.014119,0.000685,-0.009337,-0.018681,0.016491,-0.007811,-0.013717,0.005231,-0.001312,0.021990,-0.021499,0.006993,-0.003494,0.032462,-0.013432
0.022335,0.002460,0.013097,0.002032,-0.008460,-0.015101,0.016652,-0.007977,-0.014576,0.005798,-0.001346,0.022457,-0.022793,0.006282,-0.004841,0.033568,-0.012512
0.022988,0.004138,0.011454,0.001379,-0.007873,-0.012028,0.016618,-0.008071,-0.015556,0.005267,-0.000952,0.023371,-0.024214,0.005145,-0.006161,0.034249,-0.011405
0.023349,0.006545,0.010039,0.000581,-0.007025,-0.009739,0.017082,-0.007366,-0.016323,0.004621,0.000218,0.024770,-0.025124,0.004307,-0.007488,0.034343,-0.009359
0.023878,0.009350,0.008635,-0.003898,-0.005062,-0.007439,0.017465,-0.005455,-0.016594,0.005770,0.000911,0.025707,-0.025903,0.003116,-0.009064,0.032900,-0.000810
0.024707,0.011943,0.004111,-0.008070,-0.001698,-0.007338,0.017572,-0.002755,-0.015145,0.006853,0.001777,0.023068,-0.025950,-0.000704,-0.011124,0.032286,0.017861
0.024561,0.014396,-0.000904,-0.010354,0.001401,-0.006401,0.016851,-0.000328,-0.012959,0.008452,0.002141,0.020134,-0.024732,-0.005294,-0.012894,0.032441,0.037981
0.024236,0.016640,-0.005839,-0.011354,0.004400,-0.005881,0.014881,0.001889,-0.010755,0.009089,0.002439,0.016836,-0.022529,-0.009247,-0.014713,0.032675,0.057306
0.023331,0.018681,-0.008551,-0.013306,0.007175,-0.005219,0.012460,0.004128,-0.008617,0.009617,0.002672,0.013328,-0.019367,-0.012967,-0.016781,0.032249,0.075475
0.022712,0.020368,-0.010881,-0.015109,0.009870,-0.004191,0.011067,0.006312,-0.007138,0.008902,0.003269,0.011347,-0.015911,-0.015982,-0.019418,0.031335,0.091805
0.021143,0.021438,-0.012634,-0.016585,0.012413,-0.003641,0.008923,0.007780,-0.005816,0.008178,0.003644,0.009199,-0.013453,-0.018425,-0.021891,0.030180,0.104623
0.019350,0.021774,-0.011589,-0.019050,0.013689,0.001731,0.007574,0.008350,-0.006210,0.007709,0.003751,0.008075,-0.012150,-0.016632,-0.023668,0.028104,0.110757
0.017523,0.022349,-0.009057,-0.021281,0.014530,0.007786,0.006611,0.008775,-0.006393,0.007201,0.002974,0.006692,-0.010813,-0.014776,-0.025474,0.025679,0.110467
0.014882,0.022255,-0.006459,-0.024325,0.014953,0.014203,0.006564,0.009431,-0.006351,0.006643,0.002913,0.005127,-0.009483,-0.013006,-0.026143,0.021888,0.107207
0.012903,0.021881,-0.004077,-0.027391,0.015295,0.016863,0.007239,0.010656,-0.006134,0.005883,0.003585,0.004777,-0.008828,-0.011443,-0.026307,0.017266,0.100617
0.010740,0.020456,-0.001875,-0.029840,0.015366,0.018975,0.008067,0.011885,-0.005983,0.005432,0.004265,0.004426,-0.007793,-0.010440,-0.026719,0.013240,0.092086
0.008966,0.019425,0.000731,-0.031293,0.014541,0.020103,0.008700,0.012925,-0.006375,0.004974,0.004213,0.005337,-0.006956,-0.009429,-0.026656,0.010114,0.082598
0.006233,0.017850,0.001655,-0.033197,0.013159,0.021404,0.009020,0.013832,-0.006085,0.004652,0.003349,0.006578,-0.005544,-0.008663,-0.025050,0.008452,0.071924
0.004192,0.015598,0.002360,-0.034067,0.010519,0.022230,0.008457,0.014301,-0.006555,0.003644,0.001978,0.007533,-0.005596,-0.006822,-0.023190,0.007766,0.060586
0.001316,0.012788,0.001697,-0.034702,0.007800,0.022832,0.007658,0.014820,-0.007056,0.002640,0.000595,0.008145,-0.005508,-0.005185,-0.021551,0.007623,0.048800
-0.001567,0.009493,0.002732,-0.035810,0.005367,0.023259,0.007250,0.015033,-0.007499,0.001678,-0.000441,0.009074,-0.005666,-0.003091,-0.020580,0.005428,0.036498
-0.003647,0.007338,0.003755,-0.036490,0.002647,0.023317,0.006698,0.014994,-0.008081,0.001255,-0.000223,0.010203,-0.006434,-0.000972,-0.019297,0.003641,0.023739
-0.004822,0.004989,0.004718,-0.036621,-0.000478,0.021459,0.006653,0.014863,-0.008534,0.001050,0.000091,0.011137,-0.007070,0.001098,-0.018529,0.002508,0.010618
-0.005670,0.002464,0.006279,-0.034966,-0.003024,0.020460,0.006525,0.014939,-0.009063,0.000965,0.000115,0.010746,-0.006926,0.002836,-0.016845,0.001669,-0.003051
-0.007228,-0.001963,0.006685,-0.032720,-0.005174,0.020804,0.005647,0.015647,-0.009400,0.001220,-0.000030,0.010061,-0.006391,0.004119,-0.014988,0.000873,-0.017722
-0.008153,-0.006144,0.007859,-0.028142,-0.007034,0.022110,0.004515,0.016324,-0.009593,0.001859,0.000731,0.009377,-0.006168,0.005792,-0.012110,0.000149,-0.032600
-0.008752,-0.010707,0.009109,-0.023090,-0.008872,0.023085,0.003403,0.016674,-0.009447,0.002641,0.000664,0.007631,-0.004826,0.007509,-0.008992,-0.001778,-0.048143
-0.009794,-0.015947,0.010896,-0.018547,-0.010839,0.023206,0.002307,0.016765,-0.009174,0.003416,0.000805,0.006105,-0.004723,0.008894,-0.006393,-0.003791,-0.063919
-0.010748,-0.020745,0.011858,-0.014348,-0.012790,0.021522,0.000607,0.016496,-0.008791,0.004390,0.001030,0.005883,-0.004792,0.010165,-0.004417,-0.005884,-0.079207
-0.010643,-0.023077,0.012742,-0.010455,-0.014830,0.020528,-0.001047,0.015883,-0.008769,0.005153,0.001698,0.006048,-0.005461,0.011216,-0.002252,-0.007943,-0.094519
-0.010486,-0.023813,0.013779,-0.006301,-0.016674,0.018311,-0.002148,0.014624,-0.008517,0.005762,0.002184,0.007233,-0.005964,0.012181,0.000432,-0.009916,-0.108506
-0.010977,-0.023436,0.014090,-0.006884,-0.017453,0.015088,-0.003158,0.013265,-0.008179,0.006452,0.001429,0.007835,-0.005896,0.012863,0.002912,-0.011851,-0.115540
-0.010652,-0.022420,0.011222,-0.007323,-0.016657,0.010785,-0.004348,0.013354,-0.006405,0.007064,0.000726,0.005813,-0.005626,0.010486,0.004602,-0.012304,-0.110474
-0.010120,-0.020435,0.008346,-0.006368,-0.015913,0.006119,-0.005392,0.013331,-0.004348,0.007927,-0.000254,0.003786,-0.004240,0.007253,0.005032,-0.012515,-0.101062
-0.009129,-0.018628,0.005193,-0.004766,-0.014794,0.000438,-0.006930,0.012100,-0.002277,0.007292,-0.001928,0.001349,-0.002778,0.004118,0.005239,-0.012273,-0.089298
-0.008148,-0.017284,0.002641,-0.002807,-0.013398,-0.005844,-0.008632,0.010617,0.000074,0.006699,-0.003714,-0.000766,-0.000816,0.000918,0.004977,-0.011823,-0.075396
-0.006818,-0.015301,-0.000787,-0.001183,-0.011298,-0.011196,-0.010011,0.009464,0.001902,0.004927,-0.005330,-0.003337,0.001183,-0.002141,0.003686,-0.012713,-0.059815
-0.005818,-0.013226,-0.003309,0.000725,-0.008742,-0.016000,-0.011322,0.008556,0.003687,0.003609,-0.006735,-0.006035,0.003219,-0.005062,0.002404,-0.013801,-0.044086
-0.004828,-0.010644,-0.004227,0.003452,-0.006536,-0.015720,-0.011513,0.006425,0.003350,0.002770,-0.008121,-0.008034,0.005008,-0.003862,0.000784,-0.015726,-0.030601
-0.003642,-0.007673,-0.003307,0.006957,-0.004463,-0.011271,-0.011091,0.003989,0.002772,0.002697,-0.010086,-0.009952,0.006278,-0.002453,-0.001217,-0.017184,-0.021482
-0.002439,-0.004883,-0.002762,0.008914,-0.002407,-0.005303,-0.010292,0.001773,0.002187,0.003051,-0.011940,-0.011117,0.007385,-0.001304,-0.002639,-0.019286,-0.014022
-0.000719,-0.001541,-0.000564,0.011398,-0.000295,-0.003365,-0.008783,0.000223,0.001848,0.003685,-0.012408,-0.010976,0.007593,-0.000438,-0.003721,-0.020920,-0.008666
0.001386,0.001903,0.001093,0.013415,0.001605,-0.001494,-0.007183,-0.001081,0.001885,0.004614,-0.011870,-0.010395,0.007486,-0.000307,-0.004718,-0.021610,-0.004590
0.003357,0.006604,0.002681,0.016111,0.002437,0.000125,-0.005688,-0.002752,0.001480,0.004919,-0.011179,-0.009755,0.007175,-0.000183,-0.005564,-0.021394,-0.001135
0.004346,0.010704,0.002641,0.019115,0.003225,0.001702,-0.004364,-0.004758,0.001531,0.004272,-0.011178,-0.008525,0.006850,-0.000399,-0.005583,-0.020157,0.001170
0.005219,0.014263,0.003786,0.022204,0.003768,0.003208,-0.002894,-0.006775,0.000870,0.002654,-0.011440,-0.007540,0.006390,-0.000258,-0.005514,-0.018412,0.003109
0.005847,0.017098,0.004055,0.025038,0.004334,0.004385,-0.001390,-0.008283,0.000115,0.000995,-0.011761,-0.006277,0.005889,-0.000419,-0.004796,-0.016317,0.004955
0.006522,0.019732,0.005135,0.026528,0.004830,0.007019,0.000257,-0.008957,-0.000577,-0.000543,-0.012306,-0.004846,0.005243,-0.000305,-0.004298,-0.015429,0.006510
0.008616,0.023403,0.006585,0.027396,0.005095,0.009628,0.002252,-0.009153,-0.001438,-0.001875,-0.011239,-0.003217,0.004370,-0.000183,-0.004183,-0.014272,0.008075
0.011021,0.026920,0.007477,0.027736,0.004913,0.010432,0.004191,-0.009318,-0.002421,-0.003093,-0.009736,-0.001832,0.003388,-0.000047,-0.004037,-0.012988,0.009650
0.012601,0.029732,0.008314,0.025233,0.004656,0.009086,0.005781,-0.009518,-0.003419,-0.004995,-0.007888,-0.001441,0.001863,0.000019,-0.003667,-0.011540,0.010836
0.012469,0.030316,0.007653,0.022504,0.004578,0.007690,0.006021,-0.008677,-0.004089,-0.006176,-0.005868,-0.001070,0.000475,-0.000582,-0.003233,-0.010619,0.011276
0.012041,0.030892,0.006854,0.020919,0.004500,0.009011,0.006468,-0.007776,-0.004648,-0.006997,-0.004077,-0.000277,-0.000942,-0.000781,-0.002714,-0.009541,0.011618
0.011101,0.030607,0.005972,0.019282,0.004024,0.010694,0.006601,-0.006740,-0.004931,-0.007691,-0.003328,0.001042,-0.000611,-0.000856,-0.002506,-0.009235,0.011444
0.010308,0.027750,0.005654,0.016849,0.003500,0.012453,0.006696,-0.005497,-0.005101,-0.008757,-0.002764,0.002580,-0.000019,-0.000394,-0.002340,-0.008386,0.010912
