AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014039,0.004508,-0.007844,0.001882,-0.026996,-0.024042,-0.027600,-0.024618,0.004282,-0.008772,0.004431,-0.024906,0.007330,-0.016020,0.000383,-0.001800,-0.015457
-0.014664,0.003381,-0.008714,0.001906,-0.025993,-0.023575,-0.026480,-0.024932,0.003026,-0.008748,0.006804,-0.024589,0.007092,-0.015482,0.001060,-0.002754,-0.014363
-0.013814,0.002499,-0.008511,0.001585,-0.025426,-0.024085,-0.025017,-0.025138,0.001694,-0.008219,0.008117,-0.023986,0.006524,-0.015173,0.002097,-0.003106,-0.012966
-0.012549,0.001554,-0.007869,0.001353,-0.024775,-0.024837,-0.022846,-0.025383,0.000420,-0.007108,0.008707,-0.023196,0.005919,-0.014664,0.003122,-0.003189,-0.011419
-0.011373,-0.001436,-0.007127,0.000037,-0.024212,-0.024678,-0.020429,-0.025411,-0.001191,-0.005785,0.009580,-0.021472,0.005471,-0.014032,0.004421,-0.003232,-0.009743
-0.010770,-0.004925,-0.005504,-0.001388,-0.023185,-0.021123,-0.017505,-0.025128,-0.002909,-0.004896,0.010480,-0.019812,0.005184,-0.013225,0.005643,-0.002203,-0.008782
-0.010579,-0.007265,-0.003953,-0.002262,-0.022170,-0.016915,-0.015279,-0.024912,-0.004684,-0.005343,0.010962,-0.017906,0.004700,-0.011398,0.006006,-0.001134,-0.008039
-0.009572,-0.009574,-0.002314,-0.001876,-0.021611,-0.014307,-0.013237,-0.024495,-0.006293,-0.005796,0.010827,-0.015774,0.004127,-0.009099,0.006310,-0.000208,-0.007997
-0.008873,-0.011499,-0.000979,-0.000866,-0.020900,-0.011134,-0.011595,-0.024138,-0.007975,-0.004731,0.010465,-0.013595,0.003702,-0.006688,0.006212,-0.000930,-0.007922
-0.007569,-0.012704,0.000262,0.000243,-0.019988,-0.007570,-0.009729,-0.023272,-0.009479,-0.003586,0.010652,-0.011229,0.003384,-0.004193,0.006030,-0.001130,-0.008307
-0.006577,-0.013251,0.001454,0.001434,-0.019435,-0.003859,-0.007765,-0.021364,-0.011035,-0.003471,0.010669,-0.008445,0.003005,-0.001936,0.004767,-0.000948,-0.008589
-0.005463,-0.013416,0.002135,0.003594,-0.019190,-0.000247,-0.005881,-0.018744,-0.012660,-0.003840,0.010504,-0.005602,0.002793,0.000283,0.003615,-0.000200,-0.009291
-0.004398,-0.014564,0.002842,0.005120,-0.019118,0.000336,-0.004595,-0.016982,-0.014475,-0.004301,0.009081,-0.002003,0.003270,0.002015,0.002289,0.000084,-0.009971
-0.004099,-0.014194,0.003900,0.006058,-0.018907,0.000407,-0.003394,-0.014833,-0.016251,-0.005318,0.007140,0.002566,0.003046,0.002366,0.000903,0.000668,-0.010428
-0.003686,-0.012503,0.004594,0.007195,-0.018875,0.000365,-0.002092,-0.012518,-0.017805,-0.006557,0.005025,0.004828,0.003437,0.001840,-0.000189,0.001219,-0.010335
-0.002764,-0.009930,0.005225,0.007585,-0.018524,-0.000039,-0.000895,-0.010083,-0.019531,-0.008130,0.003280,0.007974,0.003153,-0.000398,-0.000719,0.002520,-0.010111
-0.001318,-0.008128,0.005794,0.007761,-0.018077,0.000130,0.000911,-0.007081,-0.021703,-0.010812,0.002468,0.011430,0.003562,-0.002855,-0.000628,0.004345,-0.009814
0.000366,-0.006276,0.007108,0.007900,-0.017595,-0.000654,0.003352,-0.004113,-0.023832,-0.013408,0.001973,0.015506,0.003559,-0.005180,-0.000890,0.007197,-0.009479
0.002009,-0.003654,0.008186,0.007844,-0.017171,-0.001891,0.005701,-0.001111,-0.026332,-0.017004,0.002090,0.018645,0.003629,-0.008454,-0.001683,0.010518,-0.008849
0.002668,-0.002110,0.009233,0.007755,-0.017156,-0.002059,0.008026,0.001691,-0.028698,-0.020370,0.002340,0.020778,0.004124,-0.011877,-0.002716,0.013895,-0.008146
0.002885,-0.000787,0.010648,0.007216,-0.016851,-0.002306,0.009699,0.003867,-0.031217,-0.023111,0.002470,0.022408,0.004511,-0.015045,-0.004490,0.016208,-0.007593
0.003473,0.000532,0.012775,0.006855,-0.016376,-0.000744,0.011297,0.006321,-0.033189,-0.024940,0.003424,0.023412,0.004180,-0.017690,-0.006528,0.018323,-0.007243
0.003910,0.002825,0.014738,0.006132,-0.015748,-0.001644,0.012691,0.008682,-0.034718,-0.026505,0.004436,0.024405,0.004030,-0.020128,-0.008872,0.020409,-0.006867
0.004348,0.005404,0.015004,0.004624,-0.015557,-0.002562,0.014184,0.011154,-0.036043,-0.027885,0.005347,0.025251,0.004009,-0.022405,-0.010583,0.021902,-0.006397
0.004789,0.007187,0.014128,0.001797,-0.015185,-0.003305,0.015638,0.013414,-0.036986,-0.029435,0.007379,0.027001,0.004054,-0.024541,-0.011886,0.023040,-0.005873
0.004845,0.008564,0.012941,-0.000923,-0.014259,-0.003289,0.016962,0.014530,-0.037251,-0.030606,0.008769,0.028274,0.004015,-0.027073,-0.012600,0.024361,-0.005749
0.004411,0.010094,0.011699,-0.001928,-0.012713,-0.003179,0.018071,0.015735,-0.037266,-0.032137,0.010648,0.029093,0.004095,-0.029471,-0.012990,0.025859,-0.005364
0.003756,0.011650,0.010026,-0.001942,-0.011205,-0.003558,0.016994,0.016511,-0.036857,-0.032567,0.011986,0.028292,0.004554,-0.031721,-0.013311,0.026606,-0.004838
0.003030,0.012500,0.007757,-0.000728,-0.009746,-0.003911,0.015652,0.017345,-0.035986,-0.032702,0.012649,0.027145,0.005038,-0.033603,-0.013355,0.026481,-0.003990
0.002278,0.013659,0.005885,0.000361,-0.009031,-0.005953,0.013823,0.017851,-0.034692,-0.031995,0.012100,0.026160,0.005088,-0.034929,-0.013582,0.026082,-0.002788
0.001664,0.015434,0.003728,0.003174,-0.008510,-0.008838,0.011950,0.017647,-0.033093,-0.030380,0.011407,0.025168,0.005058,-0.035597,-0.013455,0.024183,-0.001174
0.001093,0.016763,0.002365,0.004820,-0.008255,-0.012259,0.010119,0.017084,-0.031439,-0.027188,0.011188,0.024933,0.005473,-0.035852,-0.012816,0.021832,0.000544
0.000795,0.017407,0.001908,0.006239,-0.007902,-0.014419,0.008999,0.016236,-0.029569,-0.023662,0.010601,0.024314,0.005333,-0.035644,-0.011920,0.020568,0.002440
-0.000084,0.017668,0.002385,0.006435,-0.007363,-0.015223,0.007941,0.015158,-0.027167,-0.021124,0.009398,0.023700,0.005467,-0.034128,-0.011682,0.020604,0.004499
-0.000323,0.016812,0.002921,0.005958,-0.006543,-0.015875,0.006707,0.013877,-0.024344,-0.018548,0.008140,0.022083,0.005505,-0.032172,-0.011536,0.021004,0.006418
-0.001096,0.014002,0.003231,0.005509,-0.005662,-0.015139,0.005389,0.012161,-0.021269,-0.015170,0.007004,0.019695,0.005866,-0.029756,-0.011125,0.019448,0.008190
-0.001427,0.010284,0.003014,0.006990,-0.004762,-0.014180,0.004033,0.010285,-0.017827,-0.011689,0.006672,0.017021,0.005777,-0.026842,-0.010648,0.017211,0.009456
-0.002344,0.006751,0.002695,0.009468,-0.004563,-0.012766,0.002374,0.008739,-0.014363,-0.008858,0.006247,0.013682,0.005667,-0.023121,-0.011010,0.014714,0.010601
-0.003397,0.003335,0.001961,0.011644,-0.004410,-0.011569,0.000328,0.007316,-0.010790,-0.005986,0.005759,0.010483,0.004800,-0.018907,-0.011322,0.013322,0.011573
-0.004418,0.000292,0.001117,0.011433,-0.004513,-0.012394,-0.001771,0.005768,-0.007321,-0.002704,0.004288,0.007782,0.005070,-0.014707,-0.011129,0.011325,0.012462
-0.005286,-0.001363,0.000550,0.010447,-0.004627,-0.013446,-0.003923,0.004387,-0.004333,0.000128,0.002354,0.005996,0.004667,-0.010879,-0.010922,0.008713,0.013388
-0.005425,-0.002718,-0.000967,0.009808,-0.005083,-0.014133,-0.006637,0.002962,-0.001413,0.002563,0.000263,0.003154,0.004828,-0.007966,-0.010386,0.005827,0.014087
-0.004221,-0.003016,-0.002477,0.009121,-0.005584,-0.014760,-0.009344,0.001184,0.001211,0.004693,-0.001798,0.001152,0.004238,-0.006570,-0.009546,0.002642,0.014580
-0.002460,-0.002199,-0.003693,0.008520,-0.005971,-0.015749,-0.011012,0.000150,0.003043,0.006230,-0.002992,0.000515,0.004354,-0.005196,-0.008619,0.000342,0.014982
-0.001231,-0.001191,-0.004051,0.007549,-0.006333,-0.017748,-0.011828,-0.000800,0.004447,0.007854,-0.003999,0.001173,0.004729,-0.003603,-0.007990,-0.000627,0.015086
0.000058,-0.001479,-0.004422,0.006639,-0.007390,-0.019888,-0.012940,-0.001887,0.005063,0.008682,-0.004681,0.002580,0.005193,-0.002848,-0.007708,-0.000697,0.014837
0.000558,-0.004703,-0.004940,0.005693,-0.009367,-0.021759,-0.014469,-0.002954,0.004667,0.009400,-0.005299,0.003557,0.005205,-0.002548,-0.007364,-0.000677,0.014457
0.000669,-0.007815,-0.004856,0.005203,-0.011764,-0.022287,-0.016481,-0.004406,0.003535,0.009951,-0.005784,0.003869,0.004518,-0.002801,-0.007600,-0.001685,0.014201
0.000799,-0.010597,-0.004156,0.005563,-0.013889,-0.022027,-0.018029,-0.005149,0.002140,0.010785,-0.005939,0.004019,0.002596,-0.003077,-0.008186,-0.002698,0.014047
0.000691,-0.011090,-0.003829,0.005801,-0.016507,-0.022798,-0.019310,-0.005264,0.000275,0.010670,-0.005931,0.004332,0.000125,-0.003472,-0.008946,-0.003647,0.013940
0.000623,-0.011152,-0.003361,0.006090,-0.019146,-0.022464,-0.020112,-0.005377,-0.002230,0.008851,-0.005874,0.005294,-0.002116,-0.003880,-0.010629,-0.003894,0.013657
0.000593,-0.011940,-0.002540,0.005255,-0.021761,-0.021988,-0.020721,-0.006867,-0.005095,0.006471,-0.005359,0.006834,-0.004083,-0.004551,-0.012402,-0.003462,0.013259
0.001274,-0.012140,-0.002206,0.003986,-0.024294,-0.020715,-0.021247,-0.008520,-0.007925,0.004091,-0.004771,0.008739,-0.006319,-0.006056,-0.014765,-0.002321,0.012999
0.002053,-0.011734,-0.001826,0.002660,-0.026027,-0.019585,-0.021333,-0.010162,-0.010705,0.000540,-0.004028,0.009701,-0.008308,-0.007678,-0.017068,-0.000443,0.012957
0.002233,-0.011096,-0.002249,0.002332,-0.027585,-0.019031,-0.022764,-0.011455,-0.013288,-0.002126,-0.003590,0.009852,-0.010068,-0.009425,-0.019428,0.001100,0.012788
0.002345,-0.011666,-0.002867,0.002391,-0.029369,-0.018493,-0.024294,-0.012214,-0.015775,-0.004681,-0.003718,0.008912,-0.011966,-0.011200,-0.021374,0.001778,0.012461
0.002421,-0.011547,-0.003171,0.001985,-0.031050,-0.018467,-0.025884,-0.012606,-0.017906,-0.007130,-0.003789,0.008393,-0.014075,-0.013045,-0.023293,0.002326,0.012195
0.002175,-0.010367,-0.002936,0.004813,-0.030903,-0.015471,-0.026047,-0.012349,-0.019999,-0.008560,-0.003801,0.010282,-0.015975,-0.013251,-0.025810,-0.000319,0.012554
0.001978,-0.008974,-0.002742,0.007645,-0.030486,-0.013069,-0.025873,-0.011767,-0.021847,-0.009250,-0.003763,0.012514,-0.017298,-0.013316,-0.028218,-0.003056,0.012827
0.001771,-0.007369,-0.002638,0.010398,-0.029720,-0.010683,-0.025019,-0.011016,-0.023451,-0.009803,-0.003935,0.014594,-0.018884,-0.013267,-0.030211,-0.005510,0.013086
0.001553,-0.005670,-0.001131,0.011237,-0.028800,-0.007248,-0.023741,-0.010669,-0.024450,-0.010823,-0.004449,0.016602,-0.019772,-0.013117,-0.031791,-0.007343,0.013614
0.001525,-0.003766,0.000479,0.011096,-0.027546,-0.003705,-0.022345,-0.010193,-0.025002,-0.012057,-0.004930,0.017755,-0.020417,-0.012866,-0.032787,-0.008476,0.013960
0.001479,-0.003144,0.002026,0.010690,-0.026044,0.000528,-0.020686,-0.009588,-0.025134,-0.012910,-0.005039,0.018228,-0.020473,-0.012492,-0.032710,-0.009429,0.014068
0.001435,-0.003461,0.003076,0.011939,-0.024213,0.004242,-0.018765,-0.008790,-0.024850,-0.013920,-0.004840,0.018470,-0.020621,-0.012004,-0.032159,-0.010591,0.013976
0.000835,-0.003790,0.004105,0.014122,-0.022426,0.008289,-0.016819,-0.008120,-0.024357,-0.014785,-0.004566,0.017808,-0.020451,-0.011018,-0.032003,-0.011600,0.013696
0.000031,-0.004062,0.005305,0.016252,-0.020426,0.011987,-0.014873,-0.007535,-0.023554,-0.015569,-0.004216,0.016867,-0.020711,-0.009798,-0.031781,-0.011217,0.013229
-0.000823,-0.003817,0.006499,0.016752,-0.018545,0.013692,-0.012698,-0.006875,-0.022470,-0.015360,-0.004237,0.015647,-0.020105,-0.008439,-0.031008,-0.010594,0.012709
-0.001635,-0.003514,0.007473,0.016391,-0.016424,0.014696,-0.010296,-0.006091,-0.021234,-0.015005,-0.004215,0.014237,-0.019178,-0.006945,-0.030002,-0.010764,0.012203
-0.001819,-0.003110,0.007460,0.015815,-0.014038,0.015562,-0.008363,-0.005232,-0.019713,-0.014504,-0.004148,0.012558,-0.018004,-0.005677,-0.028446,-0.010791,0.011609
-0.001216,-0.002458,0.007355,0.015025,-0.011559,0.016290,-0.006251,-0.004670,-0.017908,-0.013817,-0.003965,0.010606,-0.016582,-0.004384,-0.026698,-0.011610,0.010856
-0.000552,-0.000976,0.007461,0.014351,-0.008829,0.016106,-0.003961,-0.004099,-0.015816,-0.012455,-0.003799,0.009454,-0.014846,-0.002985,-0.024691,-0.012333,0.010172
-0.000433,0.000634,0.007498,0.013178,-0.005957,0.015983,-0.001587,-0.003463,-0.013553,-0.010721,-0.003589,0.008754,-0.012507,-0.001393,-0.022440,-0.012877,0.009346
-0.000297,0.001117,0.007394,0.011858,-0.003534,0.015237,0.000481,-0.002937,-0.011012,-0.008786,-0.003334,0.008835,-0.009889,0.000311,-0.020407,-0.013259,0.008321
-0.000142,-0.000060,0.006992,0.010329,-0.001569,0.014237,0.001926,-0.002378,-0.009038,-0.006500,-0.002985,0.008833,-0.007687,0.001555,-0.018050,-0.013535,0.007149
-0.000309,-0.001340,0.006499,0.009148,-0.000104,0.013026,0.002672,-0.001768,-0.006944,-0.004002,-0.002458,0.008244,-0.005996,0.002150,-0.015370,-0.013601,0.006183
-0.000483,-0.002682,0.005916,0.008491,0.001347,0.012039,0.003185,-0.000353,-0.004935,-0.001394,-0.001873,0.007536,-0.004797,0.002640,-0.012923,-0.013553,0.005161
-0.000944,-0.002874,0.004680,0.007715,0.002094,0.010990,0.003621,0.001167,-0.003262,0.000525,-0.001243,0.006710,-0.004108,0.003078,-0.010202,-0.013390,0.004301
-0.001433,-0.002733,0.003314,0.007011,0.002819,0.010909,0.003893,0.002316,-0.002241,0.001024,-0.000557,0.006612,-0.003384,0.003461,-0.008056,-0.012357,0.003344
-0.001948,-0.002539,0.003012,0.006201,0.003290,0.010738,0.003934,0.001978,-0.001536,0.001548,-0.000359,0.005959,-0.002534,0.003599,-0.006022,-0.010668,0.002413
-0.001394,-0.001727,0.002665,0.005045,0.003170,0.009680,0.003515,0.001602,-0.001133,0.002104,-0.000262,0.005685,-0.001874,0.003269,-0.004688,-0.008463,0.001787
-0.000789,-0.000841,0.002629,0.003767,0.002978,0.007998,0.003041,0.001257,-0.000739,0.001726,-0.000155,0.004928,-0.001152,0.002846,-0.003425,-0.006033,0.001374
-0.000548,0.000118,0.001760,0.002496,0.002495,0.005758,0.002324,0.000878,-0.000404,0.001263,-0.000051,0.004081,-0.000414,0.002179,-0.002280,-0.003740,0.000944
-0.000285,-0.000008,0.001010,0.001472,0.001472,0.002994,0.001218,0.000456,-0.000210,0.000756,-0.000027,0.002140,-0.000001,0.001258,-0.001104,-0.001888,0.000488
