AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023434,-0.006220,0.021514,-0.028446,-0.013302,0.013606,0.023468,-0.007457,-0.018617,-0.011898,-0.006463,-0.013698,0.001017,0.013067,0.006348,0.017585,-0.092817
-0.018725,-0.007455,0.018118,-0.022617,-0.015674,0.005664,0.020396,-0.007736,-0.017436,-0.009927,-0.004410,-0.013317,0.001167,0.010451,0.006373,0.016019,-0.084213
-0.013772,-0.009064,0.014678,-0.015746,-0.017448,-0.002610,0.016522,-0.007751,-0.015755,-0.009152,-0.001034,-0.014475,0.000832,0.005273,0.006398,0.013683,-0.070679
-0.009434,-0.008515,0.010711,-0.008728,-0.018322,-0.005937,0.011983,-0.007079,-0.013702,-0.009078,0.002512,-0.013470,0.000205,-0.000192,0.007308,0.009478,-0.055187
-0.005499,-0.006486,0.009206,-0.002451,-0.018821,-0.009203,0.007828,-0.005899,-0.011217,-0.009306,0.006100,-0.013522,-0.000256,-0.005138,0.008109,0.005151,-0.041113
-0.001704,-0.004408,0.007026,0.001816,-0.018528,-0.013125,0.004359,-0.004609,-0.008947,-0.008160,0.007045,-0.012527,-0.000229,-0.008389,0.008738,0.001015,-0.028823
0.000780,-0.002965,0.007399,0.001730,-0.017523,-0.010147,0.004589,-0.003215,-0.007577,-0.007099,0.008577,-0.011447,0.000569,-0.010445,0.009757,-0.002559,-0.019220
0.002463,-0.002763,0.007819,0.000613,-0.016242,-0.007075,0.005340,-0.001951,-0.007034,-0.005540,0.010307,-0.010323,0.001017,-0.011496,0.010703,-0.004742,-0.013578
0.003509,-0.003849,0.008004,-0.000630,-0.014902,-0.005048,0.006717,-0.001580,-0.006790,-0.004037,0.011852,-0.009005,0.001486,-0.012222,0.011270,-0.004786,-0.009878
0.004729,-0.004868,0.008829,-0.001552,-0.013719,-0.002563,0.008508,-0.001073,-0.006175,-0.002235,0.012825,-0.007794,0.001685,-0.012270,0.011055,-0.004401,-0.005868
0.005327,-0.005985,0.009376,-0.002143,-0.012908,0.000901,0.009544,-0.000442,-0.005142,-0.000640,0.013401,-0.006177,0.001858,-0.011367,0.010832,-0.003758,-0.003301
0.006065,-0.006102,0.009549,-0.003095,-0.012020,0.004290,0.010229,-0.000703,-0.004020,0.001065,0.014172,-0.004837,0.002124,-0.010411,0.007467,-0.003880,-0.000924
0.006700,-0.007197,0.009286,-0.003381,-0.010624,0.007234,0.010732,-0.001102,-0.003733,0.002534,0.014759,-0.003912,0.001909,-0.009067,0.003721,-0.004495,0.001155
0.007321,-0.008976,0.008948,-0.003594,-0.009723,0.007116,0.010443,-0.001689,-0.003666,0.003912,0.015428,-0.002256,0.001918,-0.007739,-0.000552,-0.005561,0.002607
0.007878,-0.012242,0.008534,-0.004453,-0.008753,0.007009,0.009730,-0.001941,-0.003347,0.005378,0.015859,-0.000856,0.002105,-0.006342,-0.004691,-0.006318,0.003500
0.007106,-0.015350,0.007871,-0.005214,-0.007737,0.008863,0.008862,-0.001907,-0.002961,0.006870,0.016074,0.000254,0.001804,-0.005428,-0.009128,-0.007587,0.003988
0.006389,-0.016178,0.007213,-0.005850,-0.007511,0.009521,0.008487,-0.001438,-0.002520,0.008949,0.015418,0.001350,0.001063,-0.004646,-0.012101,-0.008629,0.004736
0.006647,-0.015609,0.006442,-0.006168,-0.007150,0.010291,0.008583,-0.000769,-0.002333,0.011350,0.014311,0.002761,-0.000142,-0.004001,-0.014409,-0.009561,0.005398
0.007227,-0.015240,0.005721,-0.006933,-0.006449,0.010937,0.008676,0.000095,-0.002541,0.013302,0.013078,0.004301,-0.000722,-0.002906,-0.015431,-0.011430,0.006065
0.006008,-0.015717,0.003794,-0.007590,-0.005780,0.011543,0.008144,0.000161,-0.002964,0.014092,0.011666,0.005255,-0.000961,-0.001356,-0.016232,-0.011664,0.006327
0.004045,-0.015641,0.003289,-0.008183,-0.005391,0.010111,0.006983,0.000362,-0.003558,0.012144,0.010655,0.006414,-0.001634,0.000452,-0.017136,-0.011952,0.006516
0.001943,-0.015366,0.001055,-0.008449,-0.005160,0.008525,0.005563,0.000218,-0.004248,0.010050,0.009066,0.006966,-0.002257,0.001698,-0.017778,-0.012052,0.006982
-0.000189,-0.015749,-0.000549,-0.007256,-0.004604,0.007080,0.004263,0.000419,-0.004348,0.008686,0.007418,0.008880,-0.002829,0.003105,-0.017830,-0.011974,0.007472
-0.002106,-0.015995,-0.002778,-0.005233,-0.004081,0.006225,0.002638,0.000457,-0.004336,0.007858,0.005431,0.009015,-0.002805,0.004803,-0.017300,-0.012228,0.006821
-0.003828,-0.015554,-0.003857,-0.003229,-0.003497,0.006075,0.000713,0.000834,-0.004390,0.006867,0.003117,0.009138,-0.002472,0.006329,-0.016753,-0.012848,0.006135
-0.006096,-0.013274,-0.004317,-0.001177,-0.003421,0.005626,-0.000886,0.000967,-0.004573,0.005346,0.000733,0.009098,-0.002623,0.007295,-0.016552,-0.014198,0.005293
-0.009133,-0.011625,-0.004650,0.000200,-0.003409,0.004598,-0.002050,0.001103,-0.004767,0.003807,-0.001304,0.008153,-0.002447,0.007656,-0.016408,-0.015189,0.004302
-0.011801,-0.010415,-0.004981,0.002181,-0.003369,0.001543,-0.003053,0.001038,-0.005557,0.002788,-0.003870,0.007786,-0.002046,0.007587,-0.016323,-0.014842,0.004010
-0.011781,-0.010191,-0.005179,0.003885,-0.004046,-0.000769,-0.003423,0.000679,-0.006412,0.001947,-0.006115,0.007153,-0.001639,0.007814,-0.016072,-0.012801,0.004058
-0.011749,-0.010071,-0.004990,0.006061,-0.004453,-0.002878,-0.003912,0.000445,-0.007189,0.000891,-0.007690,0.006221,-0.001444,0.007970,-0.015976,-0.010843,0.004244
-0.011652,-0.008654,-0.004561,0.007389,-0.004328,-0.002150,-0.004239,-0.000093,-0.007862,0.000349,-0.008421,0.004912,-0.001195,0.008215,-0.014323,-0.009608,0.004875
-0.011028,-0.007313,-0.003040,0.007672,-0.004078,-0.001429,-0.004582,-0.000534,-0.008044,-0.000567,-0.009156,0.003437,-0.000915,0.008581,-0.012952,-0.009287,0.005589
-0.010298,-0.005863,-0.002162,0.007905,-0.004697,-0.000895,-0.005795,-0.000898,-0.007993,-0.001205,-0.010614,0.002860,-0.000242,0.009453,-0.014104,-0.009094,0.006918
-0.009407,-0.002315,-0.000973,0.008425,-0.005042,-0.001171,-0.006929,-0.000707,-0.007830,-0.001904,-0.011074,0.003711,0.000928,0.010954,-0.015033,-0.008432,0.008239
-0.008531,0.001502,-0.000258,0.009025,-0.005441,-0.001212,-0.007133,-0.000736,-0.007906,-0.002454,-0.012849,0.004542,0.001861,0.012645,-0.015572,-0.007097,0.009087
-0.007379,0.004251,0.000986,0.009036,-0.005997,-0.001195,-0.006607,-0.002241,-0.008433,-0.003068,-0.014540,0.005803,0.003555,0.014015,-0.016759,-0.005073,0.009659
-0.005788,0.005372,0.002822,0.008507,-0.006623,-0.000825,-0.006022,-0.004119,-0.009004,-0.003380,-0.016200,0.006834,0.005116,0.015510,-0.017435,-0.002957,0.010080
-0.004343,0.006387,0.004639,0.007765,-0.007091,0.000574,-0.005819,-0.005926,-0.009410,-0.003793,-0.017062,0.008153,0.006351,0.016580,-0.018119,-0.001807,0.010636
-0.003473,0.006458,0.006038,0.007018,-0.007622,0.002132,-0.005978,-0.007285,-0.009618,-0.004253,-0.017559,0.009290,0.007172,0.017157,-0.020059,-0.002180,0.011634
-0.003764,0.006518,0.006849,0.006281,-0.007257,0.004357,-0.005806,-0.008200,-0.009896,-0.005155,-0.017706,0.011226,0.007680,0.017273,-0.022890,-0.002399,0.012482
-0.003922,0.006462,0.007825,0.005080,-0.006465,0.006407,-0.005605,-0.008900,-0.009997,-0.005364,-0.017557,0.013327,0.008767,0.016933,-0.025680,-0.002137,0.012885
-0.003894,0.005912,0.008487,0.002768,-0.005525,0.007303,-0.004432,-0.009377,-0.009959,-0.005923,-0.016470,0.015373,0.010228,0.016296,-0.027955,-0.001538,0.012922
-0.003604,0.004947,0.009454,0.000688,-0.004926,0.009420,-0.003458,-0.009076,-0.010195,-0.007333,-0.015054,0.016922,0.011247,0.015507,-0.030509,-0.001631,0.012230
-0.003015,0.005912,0.011168,-0.001829,-0.005108,0.011428,-0.002461,-0.008680,-0.010354,-0.008426,-0.014225,0.017662,0.012586,0.014410,-0.032490,-0.001641,0.011673
-0.002516,0.006794,0.012732,-0.004546,-0.005469,0.013259,-0.000960,-0.007624,-0.010498,-0.009888,-0.013708,0.018015,0.013948,0.012239,-0.034246,-0.001119,0.010706
-0.001560,0.007000,0.013270,-0.007864,-0.005539,0.014738,0.001205,-0.006461,-0.010561,-0.011159,-0.013320,0.017925,0.015086,0.009756,-0.034118,-0.001693,0.009605
-0.000329,0.007239,0.013001,-0.010766,-0.005869,0.016037,0.002862,-0.006216,-0.010701,-0.012829,-0.012669,0.017794,0.015561,0.007713,-0.034643,-0.001730,0.008431
0.000288,0.007331,0.012490,-0.014257,-0.006666,0.018017,0.003858,-0.005852,-0.010709,-0.014079,-0.012062,0.017782,0.015188,0.005928,-0.035112,-0.002330,0.007614
0.000023,0.007076,0.011166,-0.017435,-0.007414,0.019648,0.004693,-0.005890,-0.010901,-0.014771,-0.011176,0.017763,0.014491,0.004274,-0.036499,-0.003361,0.006900
-0.001438,0.006741,0.009947,-0.019618,-0.007871,0.020326,0.005677,-0.005819,-0.011035,-0.015073,-0.009902,0.017647,0.013598,0.002680,-0.037498,-0.004268,0.006399
-0.002217,0.006377,0.008566,-0.021230,-0.008192,0.020878,0.006628,-0.005982,-0.011026,-0.014565,-0.007748,0.016973,0.012559,0.001462,-0.037056,-0.005042,0.005726
-0.002614,0.005943,0.007172,-0.022439,-0.008533,0.021178,0.006916,-0.006041,-0.011357,-0.014710,-0.005585,0.016038,0.011541,-0.000038,-0.036278,-0.006588,0.005270
-0.003476,0.006118,0.006286,-0.022670,-0.008974,0.018735,0.007126,-0.006252,-0.011605,-0.015203,-0.003330,0.015195,0.010663,-0.001604,-0.036011,-0.009004,0.004491
-0.004420,0.004927,0.005059,-0.022543,-0.009347,0.015256,0.007003,-0.006624,-0.011627,-0.015708,-0.001116,0.015010,0.010112,-0.003286,-0.035206,-0.012030,0.003405
-0.004987,0.003726,0.003760,-0.021784,-0.010590,0.012160,0.006784,-0.007033,-0.011543,-0.015377,0.000526,0.015801,0.009087,-0.005293,-0.033119,-0.014735,0.002202
-0.004972,0.001268,0.002429,-0.021532,-0.011644,0.010061,0.006929,-0.007291,-0.011541,-0.014160,0.002325,0.016401,0.008362,-0.006580,-0.030197,-0.015836,0.001342
-0.005086,-0.001257,0.001083,-0.020568,-0.012145,0.008085,0.006819,-0.008474,-0.011794,-0.012740,0.003953,0.016420,0.007194,-0.007911,-0.026849,-0.016462,0.000653
-0.004466,-0.001968,-0.000158,-0.019404,-0.011903,0.005980,0.006998,-0.009454,-0.012242,-0.011369,0.006567,0.014865,0.005573,-0.008981,-0.022893,-0.017065,-0.000265
-0.003188,-0.002489,-0.000227,-0.017427,-0.011388,0.004442,0.007151,-0.010569,-0.012471,-0.009842,0.009385,0.012422,0.003813,-0.009999,-0.018451,-0.017587,-0.001342
-0.001917,-0.002987,-0.000542,-0.015264,-0.011991,0.003580,0.006314,-0.011507,-0.012330,-0.008288,0.010675,0.010275,0.002036,-0.010268,-0.017756,-0.017255,-0.001652
-0.000739,-0.002710,-0.000881,-0.012606,-0.012410,0.002406,0.005363,-0.011823,-0.011997,-0.006650,0.011750,0.009873,0.000680,-0.009699,-0.016918,-0.016735,-0.001927
0.000620,-0.001535,-0.002923,-0.011926,-0.014160,-0.002223,0.005727,-0.010767,-0.013550,-0.007317,0.013116,0.009443,-0.000797,-0.011027,-0.014799,-0.013714,-0.002317
0.002210,-0.000233,-0.004645,-0.011388,-0.015882,-0.006733,0.006006,-0.010278,-0.015256,-0.007710,0.014224,0.009631,-0.001387,-0.011977,-0.012591,-0.010606,-0.002674
0.004023,-0.000328,-0.006083,-0.011113,-0.017500,-0.011111,0.006198,-0.010084,-0.016825,-0.007828,0.014923,0.009662,-0.001941,-0.012728,-0.010124,-0.007413,-0.002978
0.005661,-0.000459,-0.007399,-0.010806,-0.018855,-0.014455,0.005922,-0.009837,-0.018449,-0.007824,0.015582,0.009456,-0.002610,-0.013475,-0.007946,-0.005177,-0.003250
0.006971,-0.001125,-0.008593,-0.010261,-0.020028,-0.017157,0.005054,-0.009492,-0.019788,-0.007957,0.015693,0.009089,-0.003640,-0.014109,-0.005623,-0.003763,-0.003039
0.007062,-0.001816,-0.009815,-0.009485,-0.020560,-0.018785,0.004271,-0.008927,-0.020833,-0.008449,0.015564,0.009616,-0.004672,-0.014746,-0.004029,-0.002398,-0.002744
0.007058,-0.001728,-0.010677,-0.008990,-0.020421,-0.020133,0.003356,-0.008153,-0.021264,-0.008155,0.015193,0.010202,-0.005202,-0.015645,-0.002548,-0.000490,-0.002374
0.007008,-0.001608,-0.011659,-0.008749,-0.019971,-0.022430,0.003319,-0.007301,-0.021382,-0.008220,0.015303,0.010712,-0.005370,-0.016466,-0.001000,0.001413,-0.001968
0.007002,-0.001735,-0.011991,-0.007891,-0.019619,-0.024534,0.003223,-0.006193,-0.021595,-0.009048,0.015317,0.011064,-0.005809,-0.017040,0.000253,0.003115,-0.002071
0.006915,-0.001868,-0.011246,-0.007287,-0.019096,-0.025183,0.002857,-0.004993,-0.021537,-0.009757,0.015149,0.010719,-0.005744,-0.017371,0.001548,0.004797,-0.002144
0.006823,-0.002095,-0.010285,-0.006750,-0.018568,-0.025550,0.002416,-0.003703,-0.021352,-0.010851,0.014622,0.010043,-0.004974,-0.018125,0.002700,0.006957,-0.002568
0.006655,-0.002319,-0.010021,-0.006066,-0.017786,-0.025645,0.002545,-0.002351,-0.020872,-0.011857,0.013580,0.008801,-0.004092,-0.018902,0.005028,0.009133,-0.003164
0.006931,-0.001648,-0.010037,-0.005231,-0.017142,-0.025458,0.002645,-0.001330,-0.020270,-0.012507,0.012402,0.007497,-0.003570,-0.019276,0.006318,0.010711,-0.003769
0.007169,-0.000910,-0.010082,-0.004901,-0.016447,-0.023577,0.002661,-0.000250,-0.019406,-0.012714,0.011011,0.006031,-0.003231,-0.019277,0.007280,0.011933,-0.003919
0.006491,-0.000700,-0.010017,-0.004445,-0.015607,-0.021314,0.002644,0.000702,-0.018489,-0.012330,0.009529,0.005161,-0.002963,-0.018854,0.006629,0.012540,-0.003888
0.005063,-0.000466,-0.009575,-0.004474,-0.014592,-0.019394,0.002711,0.001701,-0.017444,-0.011710,0.008091,0.004323,-0.002649,-0.018186,0.005865,0.013056,-0.003561
0.004136,-0.000154,-0.009004,-0.005558,-0.013369,-0.017143,0.002899,0.002597,-0.016181,-0.010922,0.007499,0.003386,-0.002581,-0.017291,0.005706,0.013480,-0.003305
0.003481,0.000185,-0.008743,-0.006659,-0.012051,-0.014561,0.002927,0.003528,-0.015048,-0.010839,0.006982,0.002350,-0.002607,-0.016600,0.005485,0.013435,-0.002782
0.002804,0.000245,-0.008388,-0.007364,-0.010544,-0.013742,0.003077,0.004069,-0.013753,-0.011099,0.006438,0.001490,-0.002699,-0.015769,0.004551,0.013271,-0.002418
0.002004,-0.000255,-0.007932,-0.007470,-0.008850,-0.012994,0.002924,0.004286,-0.012250,-0.011286,0.005985,0.001226,-0.002777,-0.014845,0.003509,0.012282,-0.002010
0.001181,-0.000789,-0.007383,-0.007283,-0.007955,-0.012199,0.002736,0.004485,-0.010540,-0.010740,0.005452,0.001472,-0.002840,-0.013736,0.003054,0.011008,-0.001556
0.000731,-0.001358,-0.006695,-0.007027,-0.006934,-0.011266,0.002513,0.004663,-0.008779,-0.009349,0.004727,0.001826,-0.002095,-0.011930,0.002568,0.009523,-0.001036
0.000324,-0.001925,-0.005720,-0.006699,-0.005657,-0.010534,0.002050,0.003905,-0.007111,-0.007786,0.003752,0.002094,-0.001279,-0.009903,0.002266,0.007858,-0.000470
0.000120,-0.001216,-0.004633,-0.005867,-0.004245,-0.009319,0.001537,0.003063,-0.005641,-0.006307,0.002838,0.001222,-0.000901,-0.007560,0.001925,0.005764,-0.000149
0.000143,-0.000394,-0.003074,-0.004108,-0.002658,-0.007024,0.000976,0.002150,-0.004021,-0.004674,0.002014,0.000276,-0.000489,-0.005183,0.002152,0.003472,-0.000100
0.000167,0.000442,-0.001598,-0.002136,-0.001382,-0.003652,0.000507,0.001154,-0.002091,-0.002431,0.001114,-0.000129,-0.000254,-0.002555,0.001119,0.001806,-0.000046
