AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000721,0.000739,-0.006422,0.018539,0.003387,-0.001850,-0.000012,-0.000279,0.016063,0.000525,-0.006717,-0.000261,0.018496,0.006845,0.001990,-0.007786,0.000047
0.000772,0.000046,-0.006805,0.019392,0.004216,-0.001388,0.000045,0.000006,0.015421,-0.000000,-0.005351,-0.001255,0.017480,0.006982,0.003495,-0.010428,0.000207
0.000803,-0.000207,-0.007596,0.019955,0.005118,-0.000715,0.000129,0.000505,0.015246,-0.000450,-0.003838,-0.001377,0.014861,0.007082,0.005150,-0.011919,0.000135
0.000732,-0.001251,-0.008094,0.020828,0.005974,-0.000218,0.000010,0.001547,0.015198,-0.000807,-0.002557,-0.000576,0.013082,0.007406,0.007565,-0.012805,0.000066
0.000391,-0.003271,-0.008259,0.016896,0.006568,0.000012,-0.000285,0.002135,0.015213,-0.000844,-0.002050,0.000002,0.011452,0.008269,0.010991,-0.012235,0.000158
0.000164,-0.006108,-0.007623,0.011266,0.007095,0.000312,-0.001211,0.002612,0.015135,-0.000950,-0.003025,0.000192,0.009860,0.009070,0.014670,-0.012749,0.000506
-0.000105,-0.010327,-0.006231,0.006597,0.007503,0.001401,-0.002442,0.002940,0.015554,-0.001522,-0.004039,0.000333,0.007707,0.009489,0.015442,-0.014519,0.001027
-0.001069,-0.010793,-0.004748,0.003668,0.007784,0.003212,-0.003530,0.002242,0.015962,-0.002461,-0.004386,0.000545,0.004591,0.009645,0.015933,-0.016234,0.001426
-0.001414,-0.010592,-0.003690,0.001703,0.007410,0.003973,-0.004052,0.001992,0.015926,-0.003788,-0.004650,0.000531,0.001778,0.008983,0.017997,-0.014837,0.001799
-0.001848,-0.009862,-0.002359,0.000253,0.007096,0.004053,-0.004480,0.002970,0.015622,-0.004757,-0.005236,0.000514,0.000233,0.007690,0.021735,-0.012081,0.001926
-0.002064,-0.009061,-0.001588,-0.000456,0.006764,0.003282,-0.005357,0.004032,0.015081,-0.006582,-0.005872,0.000008,-0.000189,0.006695,0.025345,-0.008829,0.002014
-0.002342,-0.006971,-0.000897,-0.002284,0.006613,0.002350,-0.006207,0.005159,0.014351,-0.008242,-0.005868,-0.000230,-0.001953,0.005624,0.027284,-0.004767,0.002082
-0.002417,-0.004528,-0.000792,-0.003647,0.005491,0.000917,-0.006891,0.006121,0.013253,-0.008053,-0.005811,-0.000543,-0.005509,0.004719,0.028771,-0.001615,0.001550
-0.002229,-0.002567,-0.000337,-0.004306,0.004442,0.000232,-0.007270,0.006781,0.012215,-0.007643,-0.005579,-0.000644,-0.008122,0.004007,0.029810,-0.000152,0.001443
-0.001859,-0.001617,-0.000004,-0.004856,0.003392,-0.000017,-0.007496,0.006275,0.011186,-0.007956,-0.005204,-0.001269,-0.010166,0.003264,0.029462,0.000100,0.001057
-0.001570,-0.000945,0.000229,-0.004849,0.002836,-0.000825,-0.008031,0.005287,0.010165,-0.008655,-0.005593,-0.002317,-0.013022,0.002506,0.028183,0.001178,0.001552
-0.001196,-0.000059,0.001047,-0.006574,0.002646,-0.002847,-0.008405,0.004331,0.009256,-0.009210,-0.007419,-0.002705,-0.015160,0.001731,0.026472,0.002750,0.001995
-0.000780,0.000107,0.002209,-0.007745,0.002548,-0.006061,-0.008822,0.003816,0.008614,-0.008999,-0.009053,-0.003819,-0.015144,0.000752,0.025719,0.004847,0.002330
-0.000197,0.000506,0.003639,-0.008165,0.002588,-0.009420,-0.009574,0.002936,0.008285,-0.009405,-0.009772,-0.005347,-0.015166,0.000145,0.024542,0.007531,0.002752
0.000042,0.000929,0.004047,-0.008165,0.002144,-0.012086,-0.010692,0.002322,0.007803,-0.010141,-0.009711,-0.006927,-0.016071,-0.000029,0.023374,0.008675,0.003073
0.000938,0.001546,0.004400,-0.007080,0.001439,-0.013356,-0.011466,0.001988,0.007955,-0.009853,-0.012574,-0.008145,-0.016470,-0.000545,0.022965,0.009069,0.003520
0.002098,0.002553,0.004643,-0.004892,0.000840,-0.012035,-0.011605,0.001758,0.008068,-0.008588,-0.015521,-0.008961,-0.016358,-0.001118,0.022275,0.009207,0.003819
0.003935,0.003873,0.005034,-0.003504,0.000325,-0.010060,-0.010352,0.001853,0.008022,-0.007318,-0.017268,-0.009026,-0.015031,-0.001096,0.021323,0.009342,0.004048
0.006194,0.006805,0.005626,-0.002090,0.000116,-0.006696,-0.008452,0.001477,0.007568,-0.005907,-0.017077,-0.009372,-0.011768,-0.000975,0.020257,0.010923,0.003888
0.008603,0.009345,0.007141,-0.000795,-0.000003,-0.004764,-0.006565,0.000564,0.006842,-0.005177,-0.016627,-0.008349,-0.008634,-0.000600,0.019171,0.012300,0.003232
0.010551,0.012078,0.008342,-0.000138,-0.000150,-0.003419,-0.005396,0.000019,0.006050,-0.005390,-0.015022,-0.007451,-0.006097,-0.000181,0.017303,0.011237,0.002694
0.011179,0.012037,0.007543,-0.000186,-0.000549,-0.003005,-0.004533,-0.000273,0.005382,-0.005824,-0.013626,-0.007518,-0.004288,-0.000006,0.016162,0.008119,0.001821
0.010738,0.011474,0.006455,-0.000022,-0.001120,-0.002578,-0.003326,-0.000668,0.004448,-0.007247,-0.010784,-0.008629,-0.003614,0.000004,0.014905,0.005242,0.001217
0.009817,0.010992,0.005849,0.000034,-0.000616,-0.001747,-0.001990,-0.000921,0.003550,-0.009708,-0.009518,-0.009215,-0.003366,0.000018,0.014139,0.003048,0.000868
0.008787,0.008964,0.005337,0.000347,-0.000109,-0.001014,-0.000292,-0.000522,0.002937,-0.012716,-0.008119,-0.007069,-0.003469,0.000031,0.013419,0.002793,0.000486
0.008391,0.005788,0.005123,0.000935,-0.000000,-0.000477,0.000004,-0.000239,0.002306,-0.015034,-0.006710,-0.004385,-0.002556,0.000082,0.013127,0.002838,0.000206
0.005315,0.003331,0.004555,0.000298,0.000041,-0.000067,0.000354,-0.000169,0.002073,-0.015945,-0.005739,-0.002041,-0.001703,0.000348,0.012894,0.003052,0.000087
0.002938,0.001519,0.004774,-0.000045,0.000118,0.000005,0.001222,-0.000162,0.001644,-0.014673,-0.005755,-0.001094,-0.001483,0.000658,0.012116,0.002788,0.000117
0.001566,0.000471,0.004139,-0.001098,0.000170,0.000171,0.002630,-0.000137,0.001593,-0.013745,-0.005633,-0.000385,-0.001432,0.000586,0.009632,0.001941,0.000147
0.000499,0.000030,0.003547,-0.002367,0.000109,0.000528,0.004165,0.000002,0.001541,-0.013103,-0.004838,0.000019,-0.001567,0.000528,0.007217,0.000994,0.000071
0.000219,-0.000003,0.003092,-0.003493,0.000069,0.001217,0.005743,0.000032,0.001686,-0.011857,-0.003927,0.000366,-0.002114,0.000535,0.005156,0.000890,0.000017
0.000022,-0.000062,0.003575,-0.004042,0.000159,0.001833,0.007601,0.000710,0.001791,-0.010464,-0.003316,0.001006,-0.002675,0.000350,0.004015,0.000753,0.000027
-0.000034,-0.001022,0.003694,-0.005051,0.000534,0.002109,0.008226,0.001663,0.001867,-0.010431,-0.002096,0.001360,-0.002973,0.000361,0.002943,0.000497,0.000032
-0.000463,-0.002526,0.003501,-0.004684,0.001250,0.002965,0.008301,0.003174,0.001962,-0.010642,-0.000896,0.001618,-0.002968,0.000210,0.001727,0.000811,0.000047
-0.001276,-0.003940,0.003276,-0.002588,0.001365,0.002917,0.008614,0.005128,0.001739,-0.009166,-0.000489,0.002284,-0.002647,0.000137,0.001299,0.001611,-0.000003
-0.002246,-0.005467,0.003205,-0.001045,0.001439,0.002745,0.008586,0.007125,0.001448,-0.007001,-0.000957,0.003799,-0.001588,-0.000005,0.001150,0.003136,-0.000086
-0.003375,-0.007131,0.003583,-0.000323,0.001381,0.002904,0.008471,0.007459,0.001173,-0.005189,-0.001383,0.005703,-0.000665,-0.000181,0.000848,0.004002,-0.000453
-0.004637,-0.008891,0.004203,-0.000014,0.001395,0.003300,0.007830,0.007733,0.001008,-0.003696,-0.001251,0.007696,-0.000348,-0.000340,0.000708,0.005073,-0.000607
-0.006260,-0.010750,0.004761,0.000003,0.001189,0.003341,0.007087,0.007379,0.001211,-0.002359,-0.001168,0.008672,-0.000209,-0.000508,0.000519,0.006432,-0.000628
-0.008647,-0.013540,0.005081,0.000044,0.001247,0.003070,0.006991,0.007525,0.001506,-0.000995,-0.000663,0.008188,-0.000163,-0.000957,0.000599,0.007686,-0.000581
-0.010482,-0.015489,0.004683,0.000010,0.001388,0.001130,0.006521,0.007531,0.001831,-0.000389,-0.000244,0.008003,-0.000369,-0.001557,0.001683,0.008225,-0.000634
-0.011517,-0.017643,0.004193,-0.000000,0.001836,0.000087,0.005893,0.007447,0.002068,-0.000255,-0.000005,0.008795,-0.001144,-0.002281,0.003158,0.008422,-0.000629
-0.012159,-0.019729,0.004815,0.000013,0.001658,0.000215,0.005305,0.006487,0.002666,-0.000008,-0.000098,0.009398,-0.002488,-0.003311,0.004627,0.009000,-0.000314
-0.011361,-0.021002,0.005509,0.000240,0.001553,0.000537,0.005017,0.005766,0.003028,0.000254,-0.000296,0.008724,-0.004180,-0.004680,0.005995,0.009236,-0.000082
-0.009795,-0.021014,0.006027,0.000773,0.001319,0.000763,0.004997,0.005004,0.003455,0.000878,-0.000369,0.007593,-0.004959,-0.005553,0.007061,0.007519,-0.000011
-0.007660,-0.020376,0.006483,0.002147,0.001393,0.001618,0.004939,0.004518,0.003363,0.001912,-0.000189,0.006345,-0.002862,-0.006382,0.007990,0.005884,0.000007
-0.005694,-0.018608,0.007301,0.004701,0.001283,0.002773,0.004674,0.003157,0.003239,0.003791,-0.000057,0.005231,-0.000784,-0.007527,0.009220,0.004526,0.000017
-0.004156,-0.015816,0.007672,0.008032,0.001427,0.004078,0.003981,0.002022,0.003091,0.006263,0.000017,0.004191,-0.000003,-0.008272,0.009847,0.003840,0.000083
-0.002833,-0.012930,0.007916,0.010352,0.001508,0.004760,0.003212,0.001672,0.003153,0.008522,0.000062,0.002841,0.000380,-0.008877,0.010827,0.002122,0.000054
-0.001904,-0.011482,0.007795,0.012727,0.001667,0.006051,0.002544,0.002242,0.002962,0.008262,0.000240,0.002158,0.001414,-0.009080,0.011725,0.000662,-0.000004
-0.001653,-0.009809,0.007548,0.015029,0.002221,0.008431,0.002011,0.002430,0.002720,0.007506,0.000370,0.001436,0.003004,-0.009192,0.013510,0.000014,-0.000099
-0.001332,-0.008935,0.006880,0.016684,0.003306,0.011516,0.002415,0.002969,0.002434,0.005522,0.000717,0.000955,0.004506,-0.009162,0.015587,-0.000066,-0.000369
-0.000963,-0.009173,0.005524,0.016533,0.004442,0.014262,0.003317,0.003459,0.002443,0.003633,0.001103,0.000599,0.006733,-0.009092,0.018298,-0.000414,-0.000830
-0.001446,-0.009226,0.004037,0.015586,0.005595,0.014970,0.004360,0.003957,0.002595,0.003058,0.000842,0.000293,0.008687,-0.009070,0.020521,-0.000943,-0.001618
-0.002006,-0.010060,0.002968,0.015996,0.006180,0.012843,0.005455,0.004225,0.002434,0.004135,0.000414,0.000019,0.009343,-0.009165,0.020572,-0.001668,-0.002130
-0.001588,-0.009108,0.001430,0.015715,0.006026,0.009849,0.006014,0.004120,0.002163,0.005258,0.000148,-0.000154,0.009940,-0.009138,0.019261,-0.002802,-0.002539
-0.001344,-0.008136,0.000402,0.015220,0.005248,0.006708,0.005672,0.004577,0.001862,0.005973,0.000032,-0.000859,0.010285,-0.008999,0.017325,-0.004860,-0.002415
-0.001307,-0.005968,0.000067,0.014388,0.004567,0.003297,0.004867,0.003163,0.001828,0.007222,-0.000000,-0.002124,0.010179,-0.008111,0.012633,-0.007957,-0.002216
-0.001343,-0.004090,-0.000000,0.013395,0.004440,0.001444,0.004739,0.003202,0.001865,0.008456,-0.000025,-0.003620,0.009783,-0.007116,0.008472,-0.010419,-0.001699
-0.001422,-0.002507,-0.000125,0.012927,0.004697,0.000504,0.004333,0.002678,0.001840,0.008688,0.000000,-0.004316,0.009426,-0.005891,0.006010,-0.014423,-0.001148
-0.002042,-0.001899,-0.000683,0.013955,0.005015,0.000372,0.003973,0.002522,0.001598,0.008010,0.000047,-0.004805,0.008902,-0.005157,0.003695,-0.017449,-0.000724
-0.002032,-0.001106,-0.001453,0.014955,0.005242,0.000403,0.003375,0.001985,0.001147,0.006597,0.000042,-0.004701,0.008233,-0.004346,0.001733,-0.021677,-0.000737
-0.002182,-0.000505,-0.002417,0.015923,0.005320,0.000318,0.002931,0.001724,0.000726,0.004813,-0.000331,-0.004185,0.008247,-0.003489,0.000171,-0.024060,-0.000970
-0.002390,-0.000331,-0.003494,0.016757,0.005181,0.000427,0.001773,0.001122,0.000392,0.003323,-0.002503,-0.003686,0.008084,-0.001850,-0.000256,-0.025856,-0.001225
-0.002325,-0.000114,-0.003147,0.017338,0.004854,0.000422,0.001028,0.001024,0.000183,0.001919,-0.005170,-0.003523,0.007150,-0.000656,-0.001326,-0.026326,-0.001460
-0.001745,-0.000058,-0.002143,0.017535,0.004254,0.000043,0.000287,0.000585,0.000279,0.000812,-0.004937,-0.004290,0.006062,-0.000119,-0.003432,-0.024904,-0.001315
-0.000733,0.000001,-0.001378,0.015588,0.002933,-0.000073,0.000041,0.000644,0.000526,0.000803,-0.003815,-0.004983,0.004750,0.000000,-0.006803,-0.022289,-0.001226
-0.000226,0.000356,-0.001593,0.010217,0.001688,-0.001101,-0.000146,0.000345,0.000837,0.000698,-0.003448,-0.005061,0.004192,0.000217,-0.007223,-0.019428,-0.001555
-0.000000,0.001290,-0.001866,0.005620,0.001090,-0.003268,-0.000348,0.000254,0.001139,0.000037,-0.003497,-0.004957,0.003526,0.000752,-0.006799,-0.017419,-0.001885
0.000147,0.002285,-0.001013,0.004758,0.000419,-0.003313,-0.000555,0.000130,0.001819,-0.000011,-0.005708,-0.004926,0.001734,0.000960,-0.005576,-0.016257,-0.001848
0.000843,0.003390,-0.000453,0.003957,0.000125,-0.003315,-0.000465,0.000073,0.002127,-0.000127,-0.008000,-0.004984,0.000432,0.001143,-0.004659,-0.013383,-0.001905
0.001721,0.003809,-0.000229,0.002745,0.000001,-0.001461,-0.000439,-0.000022,0.002425,-0.000508,-0.007691,-0.005105,-0.000074,0.001232,-0.004193,-0.010871,-0.002115
0.002652,0.004236,-0.000141,0.001887,-0.000063,-0.001100,-0.000389,-0.000239,0.001982,-0.000463,-0.006719,-0.003712,-0.000978,0.001516,-0.003753,-0.008416,-0.002058
0.003782,0.004859,0.000004,0.001173,-0.000081,-0.000177,-0.000274,-0.000901,0.001581,-0.000116,-0.004320,-0.003222,-0.001823,0.001259,-0.002286,-0.006051,-0.001919
0.005040,0.006232,0.000256,0.000887,-0.000052,-0.000003,-0.000176,-0.001720,0.001053,0.000013,-0.002344,-0.003028,-0.002756,0.000913,-0.001040,-0.003842,-0.001593
0.006565,0.008536,0.000904,0.000688,-0.000023,0.000229,-0.000086,-0.001596,0.000681,0.000195,-0.000957,-0.003385,-0.003525,0.000603,-0.000263,-0.002079,-0.001297
0.008825,0.009833,0.001730,0.000159,-0.000004,0.001633,-0.000076,-0.001125,0.000199,0.000101,-0.000901,-0.002692,-0.004974,0.000667,-0.000002,-0.000953,-0.001265
0.010342,0.011202,0.002874,-0.000001,0.000001,0.004315,-0.000055,-0.001036,0.000004,0.000024,-0.000848,-0.001451,-0.006299,0.000726,0.000329,-0.000326,-0.001475
0.011719,0.012407,0.003766,-0.000256,0.000026,0.008200,-0.000084,-0.000841,-0.000078,-0.000038,-0.000549,-0.000298,-0.007388,0.000756,0.001578,-0.000181,-0.001747
0.012932,0.013071,0.004234,-0.000913,0.000426,0.012306,-0.000034,-0.000409,-0.000141,-0.000494,-0.000271,0.000007,-0.007889,0.000566,0.004155,-0.000183,-0.002012
0.014068,0.013941,0.004631,-0.002002,0.001141,0.014865,-0.000001,-0.000138,-0.000197,-0.000918,-0.000214,0.000524,-0.008261,0.000302,0.006719,-0.000011,-0.002655
0.015137,0.014173,0.003755,-0.001548,0.001367,0.015823,-0.000003,-0.000005,-0.000270,-0.001168,-0.000135,0.002175,-0.008120,0.000104,0.007940,0.000040,-0.003029
0.015091,0.014198,0.002532,-0.001069,0.001120,0.015525,-0.000080,0.000004,-0.000383,-0.001400,-0.000059,0.004968,-0.007730,0.000058,0.008863,0.000299,-0.003018
0.012236,0.011628,0.001498,-0.002704,0.000507,0.014901,-0.000334,-0.000000,-0.000577,-0.002757,-0.000007,0.006659,-0.006055,-0.000016,0.007469,0.000397,-0.002303
0.009084,0.008871,0.000988,-0.004790,0.000162,0.011016,-0.000835,-0.000042,-0.000867,-0.003624,0.000001,0.007751,-0.004538,-0.000219,0.004623,0.000817,-0.001621
0.007047,0.006592,0.000590,-0.007647,0.000177,0.008599,-0.001336,-0.000250,-0.001024,-0.003944,0.000049,0.007578,-0.003280,-0.000460,0.002388,0.001987,-0.001222
0.005408,0.004079,0.000217,-0.010860,0.000232,0.006665,-0.001762,-0.000481,-0.001129,-0.004042,0.000212,0.007330,-0.002990,-0.000772,0.001365,0.002528,-0.000626
0.003678,0.001892,0.000017,-0.014369,0.000302,0.005570,-0.002062,-0.000646,-0.001246,-0.004036,0.000514,0.007731,-0.001875,-0.001369,0.000711,0.005155,-0.000185
0.002498,0.000583,-0.000026,-0.017756,0.000485,0.005026,-0.001803,-0.001645,-0.001502,-0.004330,0.001047,0.010283,-0.000996,-0.001971,0.000242,0.006916,-0.000036
0.001407,0.000069,-0.000258,-0.020750,0.000833,0.004198,-0.001232,-0.002493,-0.001820,-0.005091,0.001402,0.013647,-0.000390,-0.001944,-0.000014,0.008665,-0.000000
0.000526,-0.000084,-0.001095,-0.021542,0.001248,0.003099,-0.000985,-0.003655,-0.002329,-0.005736,0.001444,0.015469,-0.000001,-0.001137,-0.000564,0.009733,0.000020
0.000066,-0.000525,-0.001447,-0.021847,0.001402,0.000753,-0.000654,-0.004255,-0.003007,-0.006545,0.001536,0.016646,0.000239,-0.000475,-0.001636,0.009239,0.000095
-0.000035,-0.001290,-0.001267,-0.020692,0.001530,-0.000125,-0.000454,-0.005167,-0.003538,-0.006285,0.001852,0.016621,0.000751,-0.000142,-0.003148,0.008597,0.000294
-0.000219,-0.001669,-0.001147,-0.020668,0.001063,-0.002780,-0.000443,-0.004794,-0.003580,-0.004312,0.002210,0.015870,0.001202,-0.000033,-0.005118,0.008486,0.000768
-0.000570,-0.001107,-0.001830,-0.022333,0.000593,-0.007686,-0.000664,-0.006016,-0.003564,-0.002589,0.001820,0.014352,0.002950,-0.000001,-0.007634,0.009716,0.001423
-0.000813,-0.000584,-0.002540,-0.023890,0.000232,-0.013465,-0.000496,-0.006452,-0.004002,-0.002441,0.001239,0.011547,0.004788,0.000002,-0.009514,0.010996,0.002288
-0.000982,-0.000007,-0.003243,-0.021990,0.000028,-0.019872,-0.000451,-0.006748,-0.004036,-0.002774,0.000628,0.008645,0.006187,-0.000009,-0.010007,0.012119,0.002978
-0.000623,0.000159,-0.003897,-0.019109,-0.000000,-0.026055,-0.000401,-0.006566,-0.003863,-0.003107,0.000228,0.006126,0.007601,-0.000001,-0.010401,0.014321,0.003174
-0.000568,0.000534,-0.004909,-0.016443,-0.000160,-0.028067,-0.000336,-0.006386,-0.003672,-0.002510,0.000646,0.004189,0.008696,0.000000,-0.010699,0.016524,0.003193
-0.000845,0.000618,-0.005946,-0.014503,-0.000633,-0.031811,-0.000255,-0.005974,-0.003567,-0.001169,0.001070,0.003331,0.009041,0.000012,-0.010871,0.018432,0.003607
-0.001074,0.000914,-0.005637,-0.012234,-0.001257,-0.032731,-0.000074,-0.005668,-0.003555,-0.000581,0.002440,0.001466,0.007320,-0.000000,-0.009638,0.017911,0.003857
-0.001612,0.001528,-0.005455,-0.009678,-0.002285,-0.031949,-0.000000,-0.005259,-0.003604,-0.000162,0.002635,0.000294,0.005722,-0.000140,-0.008221,0.016307,0.004161
-0.001633,0.003120,-0.005351,-0.007145,-0.003353,-0.029294,0.000097,-0.005074,-0.003703,0.000009,0.000966,-0.000008,0.005750,-0.000464,-0.008589,0.012345,0.004295
-0.001366,0.005496,-0.005404,-0.006637,-0.004535,-0.025204,0.000291,-0.005062,-0.004302,0.000218,0.000021,-0.000441,0.005661,-0.000549,-0.008967,0.006957,0.004353
-0.001032,0.008650,-0.004305,-0.005901,-0.005701,-0.019141,0.000790,-0.004721,-0.004961,0.000760,-0.000042,-0.001007,0.005578,-0.000578,-0.008618,0.002467,0.004046
-0.000684,0.011970,-0.003227,-0.004586,-0.006806,-0.014200,0.001007,-0.005099,-0.005513,0.001894,-0.000201,-0.001380,0.005881,-0.000565,-0.008051,0.000139,0.003616
-0.000236,0.014640,-0.001747,-0.002923,-0.007095,-0.011035,0.001603,-0.004262,-0.006076,0.002982,-0.000297,-0.001627,0.006382,-0.000706,-0.007534,-0.000593,0.003244
0.000014,0.017872,-0.000424,-0.002127,-0.007209,-0.007418,0.002496,-0.003707,-0.006649,0.003674,-0.000090,-0.001792,0.006698,-0.000503,-0.007255,-0.002734,0.003014
0.000710,0.024523,-0.000027,-0.001330,-0.007346,-0.004070,0.002789,-0.002745,-0.007127,0.003476,0.000005,-0.001558,0.006853,-0.000243,-0.006415,-0.004603,0.002961
0.001535,0.029920,0.000056,-0.000538,-0.007573,-0.001845,0.002613,-0.001609,-0.007695,0.003091,0.000163,-0.000699,0.006241,-0.000007,-0.005801,-0.007073,0.003185
0.001200,0.032477,0.000202,-0.001171,-0.008325,-0.000690,0.002564,-0.000505,-0.008376,0.001282,0.000397,-0.000113,0.006778,0.000000,-0.006888,-0.010240,0.003372
0.000594,0.033389,0.000555,-0.001694,-0.009200,-0.000312,0.001944,-0.000027,-0.009235,0.000208,0.000632,0.000040,0.007111,0.000004,-0.007860,-0.011400,0.003487
0.000666,0.033604,0.000677,-0.002229,-0.009453,-0.000033,0.001232,0.000066,-0.010197,-0.000048,0.000876,0.000297,0.007341,0.000017,-0.008689,-0.012523,0.003479
0.000933,0.032312,0.000789,-0.003043,-0.010346,0.000080,0.000605,0.000201,-0.011373,-0.000709,0.001125,0.000701,0.007023,0.000039,-0.008211,-0.014110,0.003421
0.001312,0.030815,0.001061,-0.004457,-0.011077,0.000741,0.000291,0.000246,-0.012169,-0.001074,0.002123,0.001394,0.007296,0.000075,-0.007632,-0.013592,0.003272
0.001743,0.028840,0.001798,-0.006345,-0.011182,0.002513,0.000288,0.000079,-0.012577,-0.000990,0.003329,0.003571,0.005917,0.000165,-0.007059,-0.012386,0.003055
0.002376,0.026728,0.002742,-0.008586,-0.010805,0.006039,0.000211,0.000075,-0.012772,-0.000746,0.004509,0.006394,0.003426,0.000126,-0.006422,-0.010415,0.002182
0.003008,0.024231,0.003117,-0.010095,-0.010571,0.010149,0.000214,0.000124,-0.013127,-0.000524,0.005543,0.007451,0.002196,0.000143,-0.006736,-0.008443,0.000931
0.003606,0.021935,0.003505,-0.011546,-0.010403,0.010836,0.000384,0.000221,-0.013474,-0.000468,0.006642,0.007894,0.001333,0.000169,-0.007407,-0.008095,0.000082
0.004527,0.020642,0.003654,-0.011895,-0.009484,0.010494,0.000603,0.000357,-0.013603,-0.000185,0.007913,0.007972,0.000657,0.000080,-0.006393,-0.006126,-0.000170
0.005198,0.019241,0.003986,-0.011104,-0.008428,0.008803,0.000569,0.000427,-0.013302,-0.000013,0.009555,0.007352,0.000204,0.000031,-0.004691,-0.004521,-0.000782
0.005676,0.017550,0.003774,-0.009139,-0.007314,0.007655,0.000652,0.000069,-0.012829,0.000038,0.011589,0.006312,0.000013,0.000068,-0.003165,-0.002629,-0.001435
0.006021,0.014735,0.003478,-0.006541,-0.005839,0.006335,0.001100,-0.000003,-0.012702,0.000247,0.014016,0.005573,-0.000041,0.000153,-0.001456,-0.000807,-0.001773
0.006339,0.013637,0.002649,-0.004503,-0.004342,0.004720,0.001466,-0.000026,-0.012263,0.000397,0.016000,0.004866,-0.000071,0.000337,-0.000363,-0.000009,-0.002131
0.007658,0.011993,0.001535,-0.002400,-0.002455,0.004155,0.001396,-0.000025,-0.011391,0.000701,0.017396,0.004170,-0.000078,0.000690,-0.000001,0.000538,-0.002730
0.009028,0.010580,0.000656,-0.001043,-0.001126,0.003420,0.001441,0.000002,-0.010359,0.001554,0.019411,0.004145,-0.000090,0.001170,0.000308,0.002768,-0.003493
0.009665,0.006314,0.000071,-0.000314,-0.000420,0.002244,0.001344,0.000081,-0.009075,0.003251,0.019596,0.004024,-0.000432,0.001651,0.001619,0.007495,-0.004396
0.010362,0.003100,-0.000232,0.000000,-0.000098,0.001127,0.001394,0.000268,-0.007522,0.004019,0.019608,0.002459,-0.001916,0.001700,0.004000,0.012022,-0.005468
0.009907,0.001825,-0.001433,0.000699,-0.000027,0.001042,0.001317,0.000534,-0.005960,0.004731,0.017383,0.000996,-0.004932,0.001304,0.006717,0.016465,-0.006431
0.009892,0.001501,-0.003233,0.002857,-0.000004,0.001020,0.001191,0.000546,-0.004773,0.005111,0.014039,0.000221,-0.007496,0.000900,0.006980,0.018435,-0.007315
0.009157,0.001140,-0.005617,0.004663,-0.000011,0.001334,0.000962,0.000385,-0.003778,0.005443,0.011176,-0.000104,-0.008852,0.000720,0.007116,0.017900,-0.008239
0.007852,0.001012,-0.007305,0.006640,-0.000061,0.002656,0.001092,0.000274,-0.002652,0.005509,0.009144,-0.001095,-0.009944,0.000513,0.007772,0.016271,-0.009238
0.006481,0.000673,-0.008950,0.008915,-0.000181,0.004871,0.001340,0.000079,-0.001667,0.005941,0.007314,-0.002782,-0.009309,0.000180,0.007815,0.015329,-0.010346
0.005516,0.000154,-0.009910,0.009050,-0.000390,0.005724,0.002049,0.000073,-0.001004,0.006217,0.005298,-0.004208,-0.007192,0.000004,0.006858,0.014194,-0.011227
0.005222,-0.000019,-0.009644,0.007141,-0.000767,0.006513,0.003089,0.000000,-0.000651,0.005621,0.005044,-0.005368,-0.004880,-0.000009,0.006280,0.010966,-0.011436
0.005781,0.000005,-0.008460,0.007050,-0.001006,0.005125,0.003618,-0.000005,-0.000414,0.003646,0.003807,-0.006999,-0.002948,-0.000016,0.006826,0.009021,-0.011469
0.005999,0.000008,-0.006998,0.007599,-0.001048,0.003997,0.003834,-0.000071,-0.000170,0.001866,0.002089,-0.008228,-0.001811,0.000001,0.007540,0.006984,-0.011039
0.005399,-0.000332,-0.007254,0.008104,-0.000986,0.001974,0.004002,-0.000171,-0.000007,0.000635,0.000759,-0.008889,-0.000738,0.000045,0.007381,0.005090,-0.010419
0.002081,-0.001648,-0.006939,0.009789,-0.000977,0.000600,0.003689,-0.000265,0.000082,0.000114,0.000125,-0.007357,-0.000589,0.000072,0.007528,0.003641,-0.009449
0.000289,-0.004229,-0.007196,0.011366,-0.000934,0.000000,0.003241,-0.000607,0.000278,-0.000094,-0.000025,-0.004845,-0.000386,0.000061,0.005851,0.002655,-0.008215
-0.000075,-0.007707,-0.007162,0.012772,-0.001448,-0.000456,0.002823,-0.001294,0.000148,-0.000855,-0.000455,-0.002722,-0.000155,0.000149,0.005347,0.001416,-0.007320
-0.000889,-0.010816,-0.005631,0.012937,-0.002318,-0.002098,0.003582,-0.002396,0.000076,-0.001153,-0.000189,-0.000623,-0.000040,0.000298,0.004769,0.000429,-0.006361
-0.002387,-0.013930,-0.004154,0.012690,-0.002593,-0.003445,0.004306,-0.003361,0.000127,-0.000804,-0.000056,-0.000000,-0.000094,0.000512,0.005659,0.000006,-0.005323
-0.003773,-0.015531,-0.003603,0.013896,-0.002654,-0.004297,0.004676,-0.002753,0.000184,-0.000368,-0.000032,0.000019,-0.000396,0.000543,0.006429,-0.000001,-0.004452
-0.004570,-0.015100,-0.003382,0.015574,-0.003030,-0.005076,0.004761,-0.002840,0.000133,-0.000108,-0.000027,0.000039,-0.000741,0.000548,0.006106,-0.000041,-0.003772
