AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033111,0.041820,0.009002,0.071954,-0.131890,0.012545,0.016002,-0.296052,-0.213712,0.030068,-0.054349,0.065782,0.108021,0.147702,-0.339888,-0.049189,-0.153333
0.035946,0.020789,-0.010889,0.083134,-0.143028,0.013307,-0.000812,-0.266177,-0.195031,0.023340,-0.049154,0.061202,0.097190,0.119629,-0.315335,-0.047506,-0.154896
0.033899,0.014592,-0.030024,0.093139,-0.146177,-0.009899,-0.011808,-0.216777,-0.165167,0.012136,-0.030110,0.060192,0.073258,0.078309,-0.284203,-0.035846,-0.139026
0.028754,0.004638,-0.043643,0.093184,-0.146257,-0.028923,-0.020535,-0.159826,-0.140407,0.002660,0.001078,0.072322,0.055780,0.039404,-0.228609,-0.036449,-0.107527
0.023413,-0.006998,-0.039797,0.077915,-0.147483,-0.030190,-0.035053,-0.119845,-0.124979,-0.004381,0.024791,0.099101,0.061919,0.024192,-0.166969,-0.050611,-0.075972
0.019733,-0.027221,-0.033585,0.050424,-0.145661,-0.030597,-0.049315,-0.100866,-0.109501,-0.008120,0.045934,0.114008,0.067640,0.018824,-0.104932,-0.066989,-0.050492
0.018848,-0.034048,-0.023397,0.036351,-0.134724,-0.029193,-0.056200,-0.085617,-0.094441,-0.013993,0.058252,0.107540,0.065961,0.017707,-0.071504,-0.068586,-0.038756
0.015302,-0.026427,-0.022913,0.028642,-0.113676,-0.029744,-0.054561,-0.074704,-0.076191,-0.012237,0.043046,0.083760,0.058996,0.015960,-0.051716,-0.055692,-0.026892
0.008960,-0.030245,-0.021387,0.017105,-0.083667,-0.031514,-0.049448,-0.063256,-0.058191,-0.007546,0.020636,0.061569,0.042982,0.009061,-0.039374,-0.036777,-0.016376
0.005763,-0.032906,-0.021684,-0.005634,-0.055188,-0.035868,-0.039114,-0.049350,-0.041621,-0.005527,-0.002220,0.034189,0.024340,0.001304,-0.021583,-0.018575,-0.007427
0.002569,-0.026677,-0.020701,-0.012653,-0.035405,-0.042608,-0.033561,-0.038033,-0.031944,-0.008543,-0.024808,0.009772,0.007738,-0.006164,-0.013104,-0.009286,-0.002733
0.003702,0.001406,-0.013428,-0.010266,-0.029692,-0.059081,-0.030753,-0.034534,-0.024656,-0.007412,-0.034476,-0.012144,-0.011159,-0.007677,-0.010666,0.002777,0.001857
0.005110,0.029190,-0.004662,-0.008185,-0.027351,-0.071514,-0.023104,-0.030637,-0.019943,-0.005733,-0.031901,-0.014140,-0.020045,-0.008704,-0.012308,0.001169,0.003522
0.004817,0.055879,0.001951,-0.003104,-0.029441,-0.062938,-0.015876,-0.022348,-0.017645,-0.003497,-0.024783,-0.008408,-0.020988,-0.007358,-0.012218,-0.001809,0.002762
0.005457,0.052907,0.005401,0.002332,-0.029718,-0.046928,-0.007728,-0.015980,-0.014139,-0.000711,-0.014444,-0.001168,-0.018997,-0.004726,-0.011163,-0.004837,0.001211
0.006879,0.043410,0.006777,0.006130,-0.028729,-0.029885,-0.008997,-0.010666,-0.011534,-0.000114,-0.000882,0.004705,-0.014459,-0.001336,-0.008529,-0.006502,-0.000497
0.007898,0.036235,0.007231,0.009885,-0.026537,-0.013267,-0.009578,-0.007132,-0.008031,0.000484,0.003773,0.005795,-0.007646,0.002847,-0.008450,-0.005810,-0.000173
0.008378,0.027184,0.007154,0.013596,-0.019620,0.000885,-0.008073,-0.005409,-0.005062,0.002241,0.004925,0.003424,-0.004006,0.002759,-0.007618,-0.005919,0.000207
0.004787,0.013954,0.004088,0.007769,-0.013073,0.006753,-0.005601,-0.003280,-0.001017,0.004232,0.002815,0.003442,-0.001571,0.001576,-0.004353,-0.001527,0.001698
