AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005314,-0.028611,-0.012778,-0.060350,-0.033441,-0.060223,-0.034409,-0.016474,-0.007595,0.007785,-0.005266,0.005963,0.018833,-0.019597,-0.043369,0.015448,0.014456
-0.001855,-0.027025,-0.014118,-0.064006,-0.033763,-0.062181,-0.032868,-0.018382,-0.007794,0.008118,-0.004503,0.006449,0.019240,-0.016350,-0.040432,0.014425,0.011857
0.001855,-0.027387,-0.015614,-0.067002,-0.033401,-0.062892,-0.030742,-0.018819,-0.007890,0.008082,-0.004848,0.007028,0.020086,-0.013747,-0.037185,0.014384,0.008991
0.003681,-0.023875,-0.015319,-0.069581,-0.032550,-0.062156,-0.028773,-0.018879,-0.008000,0.006684,-0.006055,0.006859,0.019740,-0.011025,-0.033509,0.014984,0.006157
0.005320,-0.020411,-0.015255,-0.071913,-0.032428,-0.060791,-0.026501,-0.019130,-0.009159,0.006531,-0.007384,0.006687,0.019094,-0.010260,-0.029417,0.015925,0.003868
0.006635,-0.018292,-0.013697,-0.073486,-0.031938,-0.058208,-0.023866,-0.019343,-0.010209,0.004841,-0.007710,0.006589,0.019258,-0.010345,-0.025249,0.015836,0.001676
0.008413,-0.016555,-0.012084,-0.074769,-0.033161,-0.053236,-0.020146,-0.019493,-0.011234,0.002421,-0.008196,0.007332,0.018195,-0.010549,-0.021023,0.014595,0.000418
0.010004,-0.013663,-0.009480,-0.074131,-0.034414,-0.050712,-0.015861,-0.020582,-0.012909,-0.000563,-0.008141,0.006351,0.017059,-0.010702,-0.016579,0.014310,-0.001150
0.010930,-0.007625,-0.006801,-0.072475,-0.036354,-0.049436,-0.011649,-0.022258,-0.015279,-0.003312,-0.007850,0.005036,0.015356,-0.010938,-0.012791,0.015774,-0.002791
0.011224,0.000028,-0.002000,-0.069396,-0.038710,-0.047711,-0.007413,-0.024431,-0.018483,-0.004273,-0.007514,0.003848,0.013648,-0.009402,-0.009799,0.020279,-0.005015
0.012194,0.005524,0.003148,-0.063852,-0.041218,-0.043529,-0.001066,-0.026675,-0.023016,-0.003680,-0.006903,0.004998,0.012682,-0.007958,-0.008257,0.022984,-0.007713
0.012276,0.011896,0.008876,-0.055260,-0.043498,-0.037888,0.006298,-0.028506,-0.028656,-0.001452,-0.006777,0.007525,0.013391,-0.007392,-0.007240,0.026411,-0.010891
0.012366,0.018398,0.014851,-0.045295,-0.045087,-0.029643,0.014590,-0.029768,-0.034960,0.000529,-0.006234,0.010682,0.015184,-0.006956,-0.004626,0.031076,-0.013624
0.011277,0.024460,0.020448,-0.033441,-0.047315,-0.019638,0.022555,-0.030605,-0.042093,0.001478,-0.006293,0.013921,0.017018,-0.006624,-0.001951,0.035041,-0.015702
0.010401,0.030171,0.025161,-0.021094,-0.049815,-0.010229,0.028634,-0.032136,-0.049169,0.001714,-0.006534,0.016371,0.018484,-0.005208,0.000860,0.039999,-0.018032
0.008907,0.034339,0.027206,-0.013173,-0.051614,-0.002859,0.032316,-0.034763,-0.056052,0.001010,-0.006457,0.018198,0.020617,-0.003656,0.002483,0.045812,-0.019736
0.007652,0.034825,0.028730,-0.005219,-0.053519,0.003500,0.034966,-0.035561,-0.063223,0.000016,-0.006060,0.020223,0.022481,-0.002019,0.004672,0.050281,-0.022020
0.009745,0.035766,0.030081,0.002787,-0.054608,0.012402,0.036986,-0.035720,-0.069765,-0.001320,-0.005463,0.022336,0.023832,-0.000916,0.006932,0.053790,-0.023787
0.011433,0.037677,0.030218,0.008815,-0.054796,0.020775,0.037746,-0.035332,-0.076162,-0.003105,-0.003447,0.025203,0.025241,-0.000095,0.007913,0.056957,-0.025974
0.013436,0.038769,0.030117,0.015217,-0.055181,0.028781,0.038060,-0.035474,-0.082351,-0.005967,-0.001271,0.028108,0.025129,0.000567,0.006159,0.058856,-0.028440
0.019920,0.040394,0.027443,0.023577,-0.057355,0.030385,0.034422,-0.035119,-0.087322,-0.006839,-0.001006,0.030184,0.024885,0.000430,0.006169,0.060487,-0.030663
0.025911,0.041538,0.024890,0.031296,-0.059023,0.029834,0.030772,-0.035373,-0.091035,-0.007608,-0.001147,0.031235,0.023404,0.000623,0.006417,0.061330,-0.032734
0.031513,0.042462,0.022745,0.035583,-0.060423,0.025887,0.025979,-0.035795,-0.093557,-0.007900,-0.001454,0.032915,0.022555,0.000898,0.006318,0.062813,-0.034393
0.036776,0.043597,0.020453,0.039464,-0.061430,0.021651,0.021093,-0.035796,-0.094953,-0.008175,-0.002219,0.035453,0.021612,0.001134,0.006242,0.063611,-0.035665
0.041807,0.044522,0.018312,0.042108,-0.061649,0.017762,0.015605,-0.035741,-0.095399,-0.008217,-0.002995,0.037644,0.020414,0.001355,0.005858,0.063662,-0.036051
0.046352,0.045048,0.015987,0.044286,-0.061075,0.013979,0.010597,-0.034824,-0.094675,-0.008240,-0.003121,0.038820,0.018960,0.001645,0.005497,0.063024,-0.035825
0.048792,0.045359,0.013581,0.045999,-0.059544,0.009977,0.005710,-0.034152,-0.093076,-0.007869,-0.003210,0.039601,0.017852,0.002290,0.005272,0.061696,-0.035144
0.049491,0.044233,0.009053,0.046602,-0.057312,0.005757,0.000751,-0.032294,-0.089958,-0.007336,-0.002460,0.039832,0.016954,0.003059,0.005007,0.058549,-0.034069
0.050644,0.044005,0.005276,0.046693,-0.054287,0.003266,-0.003894,-0.030496,-0.086036,-0.006661,-0.001990,0.039551,0.016026,0.003918,0.005006,0.054005,-0.033096
0.051590,0.041224,0.001260,0.046096,-0.050776,0.001270,-0.008395,-0.027864,-0.080983,-0.006113,-0.001453,0.038836,0.014926,0.003816,0.004677,0.049272,-0.031767
0.052098,0.037922,-0.001322,0.044176,-0.046518,-0.000764,-0.012927,-0.025159,-0.075054,-0.005442,-0.001817,0.036367,0.012652,0.003686,0.004245,0.043697,-0.029974
0.051904,0.033507,-0.003421,0.041778,-0.042584,-0.002837,-0.017548,-0.022535,-0.069033,-0.004648,-0.002183,0.033237,0.010019,0.002338,0.003711,0.037750,-0.027912
0.050772,0.028529,-0.004722,0.038704,-0.037999,-0.004313,-0.022203,-0.019820,-0.061958,-0.004352,-0.001759,0.029587,0.007133,0.000012,0.003741,0.031056,-0.025360
0.049039,0.022962,-0.006038,0.034434,-0.033557,-0.004914,-0.026171,-0.016826,-0.053973,-0.004843,-0.001260,0.026490,0.004364,-0.002454,0.004149,0.024214,-0.022544
0.046429,0.016866,-0.008057,0.029237,-0.028984,-0.006313,-0.029213,-0.014762,-0.045909,-0.005891,-0.000612,0.023108,0.001851,-0.004621,0.004610,0.018007,-0.019634
0.043198,0.011644,-0.010141,0.023394,-0.024633,-0.008277,-0.030913,-0.013004,-0.037918,-0.006963,0.000319,0.019320,-0.000467,-0.006611,0.005053,0.011811,-0.016543
0.039347,0.007267,-0.010081,0.018941,-0.020810,-0.010274,-0.032430,-0.011490,-0.030440,-0.007557,0.001109,0.015429,-0.002556,-0.006345,0.005373,0.008666,-0.013335
0.036344,0.003752,-0.009928,0.015817,-0.017418,-0.011925,-0.031916,-0.009858,-0.024093,-0.006555,0.001077,0.012656,-0.003665,-0.005999,0.004716,0.005321,-0.010699
0.032834,0.001729,-0.009680,0.013498,-0.014379,-0.012846,-0.030019,-0.008027,-0.018889,-0.005112,0.000320,0.010217,-0.003190,-0.005667,0.003966,0.003183,-0.008900
0.028809,-0.000078,-0.008383,0.011448,-0.011312,-0.012246,-0.026565,-0.006008,-0.014324,-0.003837,-0.000298,0.007749,-0.002653,-0.005302,0.003957,0.002361,-0.006901
0.024072,-0.001298,-0.006556,0.010740,-0.009494,-0.011495,-0.022646,-0.003791,-0.010771,-0.002985,-0.001353,0.005320,-0.002264,-0.004942,0.003913,0.001458,-0.004703
0.018444,-0.002593,-0.004542,0.009900,-0.007718,-0.011820,-0.018575,-0.002748,-0.007509,-0.002308,-0.002076,0.002937,-0.001984,-0.004598,0.003836,0.001896,-0.003146
0.012623,-0.004180,-0.004122,0.008148,-0.005870,-0.012096,-0.015799,-0.002152,-0.004305,-0.001929,-0.002575,0.000603,-0.001667,-0.004114,0.002959,0.002351,-0.001497
0.006823,-0.005857,-0.003719,0.006207,-0.004550,-0.012295,-0.012704,-0.001546,-0.002392,-0.001143,-0.002872,-0.000780,-0.001316,-0.003214,0.002756,0.002215,-0.000728
0.004582,-0.005407,-0.003183,0.004077,-0.003099,-0.008630,-0.008862,-0.000833,-0.000752,-0.000458,-0.002985,-0.001612,-0.001032,-0.002140,0.002518,0.001809,0.000105
0.002197,-0.002910,-0.002118,0.001945,-0.001517,-0.004629,-0.004608,-0.000111,0.000029,0.000283,-0.001647,-0.001147,-0.000365,-0.001055,0.002245,0.001249,0.000165
