AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013442,-0.024428,0.038175,-0.040306,0.037956,0.113981,0.041831,-0.008335,-0.004268,-0.019469,-0.006127,0.061475,-0.001544,-0.004587,-0.021190,-0.004483,-0.025244
-0.000027,-0.023203,0.012220,-0.038416,0.045613,0.089778,0.044173,-0.012139,-0.001931,-0.010825,0.004655,0.055940,0.001489,-0.001390,-0.019517,0.008797,-0.020029
-0.013754,-0.027434,-0.008596,-0.003649,0.042431,0.048300,0.039206,-0.014020,-0.007899,-0.005914,0.018202,0.038982,0.004996,0.003698,-0.023090,0.013399,-0.011812
-0.028531,-0.025833,-0.029616,0.012504,0.032881,0.005382,0.028224,-0.018809,-0.016252,-0.012977,0.027864,0.019288,0.008684,0.009321,-0.013909,0.020095,-0.004961
-0.037580,-0.019613,-0.038351,-0.009181,0.022184,-0.032079,0.020750,-0.012908,-0.016845,-0.018240,0.031683,-0.001812,-0.005939,0.002205,-0.006805,0.001679,0.001942
-0.032074,-0.006987,-0.041930,-0.039121,0.009599,-0.061405,0.018588,-0.010546,-0.014844,-0.018852,0.030633,-0.000484,-0.023742,-0.005021,-0.001722,-0.005940,0.007547
-0.016651,0.004910,-0.032610,-0.038664,-0.006182,-0.045027,0.014031,-0.004254,-0.012255,-0.018327,0.031073,-0.000884,-0.027297,-0.011524,-0.002837,-0.017455,0.009500
-0.007394,-0.008398,-0.018024,-0.027861,-0.016764,-0.022991,0.007078,0.001944,-0.014153,-0.017390,0.030994,-0.001674,-0.016396,-0.016959,-0.010539,-0.022626,0.009064
-0.014095,-0.022759,0.000925,-0.032945,-0.025831,-0.003604,0.001227,0.010556,-0.015463,-0.019990,0.023758,0.000674,0.004799,-0.016958,-0.011116,-0.029951,0.010031
-0.014182,-0.037901,0.002348,-0.026045,-0.023189,0.017565,0.001824,0.013278,-0.015607,-0.008990,0.008073,0.010379,0.016745,-0.011867,-0.010017,-0.022803,0.007046
-0.015438,-0.034507,-0.009524,-0.020484,-0.015582,0.033588,0.001213,0.016858,-0.009815,-0.000088,-0.004108,0.017382,0.024855,-0.005151,-0.001691,-0.008702,0.006189
-0.013789,-0.036115,-0.015377,0.018243,-0.006885,0.034382,-0.006079,0.018215,0.002178,0.006857,-0.002834,0.013795,0.025496,0.000584,0.011488,0.006002,0.003334
-0.016508,-0.046535,-0.019126,0.039663,0.002751,0.028173,-0.022470,0.014576,0.010861,0.011547,-0.000828,-0.000468,0.026251,0.001891,0.024243,0.000889,0.003887
-0.012504,-0.054404,-0.020773,0.066911,0.009080,0.018874,-0.034699,0.006913,0.016435,0.013852,-0.000696,-0.015666,0.025276,-0.001235,0.031760,-0.005380,0.004070
-0.002343,-0.039544,-0.021595,0.082560,0.010890,0.007261,-0.041550,0.001914,0.016944,0.015257,-0.012182,-0.021928,0.028905,-0.003488,0.035338,-0.012863,0.006857
0.009493,-0.003444,-0.017710,0.069980,0.010355,0.006649,-0.049825,-0.003896,0.016688,0.010322,-0.026707,-0.019031,0.029589,-0.009514,0.039722,-0.013901,0.008873
0.013380,0.013456,-0.011292,0.048935,0.005243,0.010760,-0.052775,-0.008748,0.014380,0.010045,-0.035528,-0.019395,0.013870,-0.015223,0.032659,-0.020462,0.011498
0.006264,0.004894,-0.000235,0.034762,0.001952,0.014556,-0.050546,-0.012165,0.009511,-0.002660,-0.036347,-0.019931,0.007917,-0.018970,0.023735,-0.031187,0.016764
0.001443,-0.004196,0.007730,0.034911,0.001385,0.016858,-0.042124,-0.010250,0.000462,-0.009732,-0.035196,-0.011559,-0.007115,-0.018104,0.009599,-0.038421,0.015054
-0.005467,-0.009675,0.011623,0.024752,-0.004335,0.016292,-0.028640,-0.009584,-0.006355,-0.026055,-0.032490,0.000017,-0.014203,-0.013403,0.000283,-0.023782,0.014791
-0.006861,-0.011261,0.012005,0.022491,-0.008110,0.011315,-0.016064,-0.008161,-0.005913,-0.033375,-0.023621,0.016264,-0.024496,-0.007496,-0.003620,-0.004503,0.009827
-0.009430,-0.025046,0.012551,0.016808,-0.009644,0.005259,-0.012197,-0.010142,-0.002542,-0.034779,-0.000762,0.021296,-0.027845,-0.005379,-0.002647,-0.000658,0.001520
-0.007381,-0.038800,0.013234,0.023320,-0.008866,0.002062,-0.007809,-0.012825,0.001256,-0.030805,0.024589,0.032523,-0.029137,-0.000027,-0.007971,0.005146,-0.007627
-0.005454,-0.045864,0.012795,0.027521,-0.011171,0.012086,-0.001978,-0.014532,0.001106,-0.027468,0.040476,0.023521,-0.007529,0.005807,-0.003405,0.012291,-0.011866
-0.005489,-0.032448,0.014407,0.022636,-0.012832,0.018355,-0.002379,-0.019414,-0.002217,-0.025488,0.043506,0.028525,0.015662,0.012706,0.001640,0.024829,-0.011267
-0.002216,-0.011155,0.013694,0.007522,-0.018072,0.017907,-0.006083,-0.021337,-0.003810,-0.017800,0.028056,0.021072,0.021358,0.017967,0.008513,0.029317,-0.003116
-0.004805,-0.000855,0.014543,0.002594,-0.017332,0.017156,-0.008655,-0.022881,-0.004217,-0.008657,0.013512,0.011977,0.032805,0.023949,0.017070,0.018303,0.006262
-0.007615,0.009879,0.013917,-0.000096,-0.013127,0.023038,-0.011107,-0.016800,-0.004240,0.003386,0.007224,0.001503,0.040022,0.023280,0.021332,0.005009,0.013183
-0.017850,0.020582,0.013182,0.000633,-0.011568,0.030188,-0.011964,-0.001532,-0.001194,0.010106,0.000723,-0.009336,0.025454,0.023884,0.022996,0.005162,0.021789
-0.024299,0.044289,0.009373,0.000592,-0.009138,0.037306,-0.008598,0.011105,0.003889,0.024476,-0.015046,-0.018860,0.010020,0.008801,0.028026,0.004879,0.025561
-0.018605,0.040845,0.005490,0.014457,-0.004694,0.047604,-0.004479,0.023221,0.007810,0.033913,-0.018278,-0.033319,-0.003035,-0.008734,0.042562,0.004041,0.019575
-0.009691,0.053558,0.005078,0.014115,0.001180,0.051390,0.001080,0.026646,0.014630,0.027382,-0.016091,-0.029055,-0.016677,-0.022060,0.046647,-0.001884,0.011067
0.000093,0.043274,0.005417,0.008156,0.005398,0.059538,0.010368,0.031313,0.016658,0.018831,-0.005172,-0.036716,-0.019652,-0.033421,0.036871,-0.004149,-0.001195
0.010028,0.047305,0.006793,0.001969,0.012189,0.048090,0.017545,0.026225,0.014673,0.018087,0.006779,-0.028328,-0.019877,-0.035704,0.022774,-0.004132,-0.011758
0.026552,0.040012,0.006608,-0.020933,0.014708,0.026059,0.019417,0.018379,0.007695,0.010902,0.002023,-0.028220,-0.018976,-0.034349,0.008805,-0.002860,-0.017466
0.037986,0.028170,0.013884,-0.033316,0.016552,0.008354,0.022419,0.006505,-0.000324,0.004705,-0.003443,-0.026578,-0.007181,-0.025348,0.000594,-0.006371,-0.022195
0.046027,0.011777,0.011071,-0.049799,0.016707,-0.004260,0.028217,-0.001956,-0.003134,0.004145,0.007276,-0.021349,0.006930,-0.016272,-0.008609,-0.013894,-0.024650
0.046276,0.007949,0.011575,-0.056119,0.017410,-0.014647,0.030363,0.000840,-0.002846,0.007223,0.017284,-0.009617,0.005002,0.000444,-0.017461,-0.016553,-0.021603
0.040618,0.019808,0.010371,-0.057424,0.020070,-0.019690,0.035296,0.004143,0.000626,0.019347,0.013918,0.007307,0.002313,0.004697,-0.029107,-0.023552,-0.021392
0.051673,0.019319,0.025343,-0.024941,0.021699,-0.014017,0.035220,0.011316,0.002035,0.026716,0.003988,0.015410,0.003942,0.005488,-0.023264,-0.024977,-0.021370
0.056224,0.044422,0.039167,-0.000883,0.020567,-0.008662,0.032673,0.011331,0.007125,0.018550,-0.001071,0.022943,0.004684,0.005539,-0.014987,-0.025950,-0.018704
0.046297,0.042401,0.047376,0.018282,0.017974,-0.008470,0.029776,0.016909,0.008205,0.007959,-0.008505,0.024282,0.004539,0.009056,-0.015152,-0.024197,-0.016381
0.034054,0.055864,0.042254,0.035280,0.014337,-0.021412,0.023651,0.015316,0.008232,0.003112,-0.013603,0.025626,0.007672,0.011619,-0.013640,-0.020335,-0.013755
0.027528,0.053539,0.030128,0.038166,0.011512,-0.050668,0.015893,0.011909,0.000837,-0.002607,-0.021383,0.023031,0.009160,0.012544,-0.011020,-0.009105,-0.005695
0.013726,0.045333,0.012145,0.023238,0.008568,-0.064567,0.011360,0.002088,-0.006915,-0.013659,-0.017585,0.023148,0.013515,0.009153,-0.002065,0.009892,0.001192
-0.001559,0.027091,-0.013456,0.004590,0.003686,-0.064878,0.010446,-0.003826,-0.011137,-0.015872,-0.005624,0.018755,0.015292,0.004574,0.010249,0.023999,0.006355
-0.012272,0.011200,-0.028798,-0.014977,-0.001771,-0.054758,0.005796,-0.011453,-0.014718,-0.016892,0.000567,0.010911,0.015324,0.000910,0.021650,0.033226,0.011776
-0.022949,-0.011273,-0.044522,-0.033871,-0.005660,-0.031356,0.001446,-0.016308,-0.015790,-0.022937,-0.001064,0.008342,0.013313,-0.000111,0.023566,0.031930,0.020760
-0.017762,-0.024612,-0.039977,-0.038358,-0.005780,-0.000972,-0.002218,-0.019957,-0.016011,-0.029951,-0.006091,0.002227,0.011965,-0.001907,0.022498,0.031472,0.027453
-0.010356,-0.020123,-0.029394,-0.025177,-0.008748,0.025513,-0.005196,-0.019816,-0.015393,-0.033733,-0.000033,-0.005761,0.001875,-0.005838,0.015137,0.033512,0.030072
-0.009098,-0.009573,-0.016841,-0.009739,-0.006382,0.043532,-0.008996,-0.011562,-0.012606,-0.035098,-0.003399,-0.016498,-0.010314,-0.005867,0.008515,0.031191,0.028975
-0.006233,0.003749,-0.005953,-0.001458,-0.004707,0.055799,-0.013424,-0.004216,-0.004528,-0.030613,-0.003389,-0.030987,-0.022902,-0.003455,0.001341,0.019433,0.023238
0.002224,0.003908,0.005264,0.010205,-0.002222,0.040994,-0.013925,0.004507,-0.000758,-0.022491,-0.009709,-0.039030,-0.031079,-0.000319,-0.012392,0.010782,0.017387
0.005384,-0.004531,0.002978,0.005835,-0.000239,0.013588,-0.013485,0.008465,0.002038,-0.016309,-0.003830,-0.035625,-0.032346,0.000974,-0.030862,0.007591,0.008455
-0.002708,-0.013549,-0.000513,-0.001288,0.000707,-0.010391,-0.009700,0.011466,0.001443,-0.007640,0.002257,-0.028114,-0.030463,0.006644,-0.040650,0.003556,-0.003109
-0.008712,-0.001217,-0.010645,-0.011006,0.001832,-0.003122,-0.006999,0.012207,0.000077,0.000776,0.002711,-0.020123,-0.028049,0.010311,-0.047251,-0.005409,-0.015508
-0.016000,0.002621,-0.013886,-0.026476,-0.004158,0.009495,-0.006612,0.009845,-0.000242,0.002102,-0.000078,-0.019125,-0.021697,0.013493,-0.041679,-0.013905,-0.013516
-0.032643,-0.011018,-0.020479,-0.042927,-0.008235,0.006833,0.000566,0.000899,-0.004943,0.002777,-0.000705,-0.017390,-0.015514,0.015464,-0.034220,-0.023065,-0.010323
-0.045041,-0.015492,-0.030564,-0.043190,-0.014424,0.006036,0.006808,-0.005654,-0.009980,0.003187,0.001893,-0.017272,-0.010145,0.005146,-0.024681,-0.025658,-0.006027
-0.049026,-0.002282,-0.044055,-0.029466,-0.014581,0.007103,0.011786,-0.006804,-0.009861,0.011436,0.008450,-0.018859,-0.006220,-0.007050,-0.011219,-0.024478,-0.000806
-0.045628,0.015726,-0.044833,-0.021800,-0.013416,0.000774,0.012339,-0.002306,-0.004790,0.018717,0.021927,-0.020345,-0.006824,-0.017320,0.003755,-0.029172,0.003169
-0.035939,0.021501,-0.044465,-0.007103,-0.013522,-0.011874,0.004929,-0.000536,0.000571,0.019497,0.029938,-0.019945,-0.004329,-0.029199,0.014088,-0.026386,0.003562
-0.014527,0.009519,-0.034224,0.015723,-0.012367,-0.032266,-0.004803,0.003301,0.005187,0.018563,0.038778,-0.017082,-0.001196,-0.036625,0.011695,-0.024481,0.001664
-0.005122,-0.005775,-0.021211,0.037726,-0.006701,-0.052655,-0.015416,0.007933,0.006790,0.015991,0.036540,-0.011758,0.005890,-0.033708,-0.004274,-0.019693,0.001109
0.005717,0.001313,-0.016426,0.054131,0.000040,-0.032779,-0.025446,0.013583,0.008217,0.015665,0.030363,-0.001657,0.009143,-0.023472,-0.018719,-0.016207,0.000048
0.014441,0.014711,-0.007295,0.072389,0.002674,-0.007750,-0.032959,0.015692,0.009186,0.013686,0.022872,0.012543,0.011477,-0.002549,-0.019270,0.001080,0.004924
0.011479,0.012274,0.004041,0.075810,0.005485,0.000968,-0.032548,0.008676,0.004969,0.010600,0.016580,0.023634,0.008647,0.019010,-0.011470,0.021670,0.008653
0.008116,0.014413,0.004771,0.070665,0.007627,0.009521,-0.026513,0.001670,-0.002425,0.004811,0.007487,0.031570,0.010855,0.031482,-0.004045,0.037693,0.011340
0.006639,0.020309,0.001822,0.063399,0.011042,0.027278,-0.013180,-0.005071,-0.002952,0.008642,0.001479,0.033008,0.011640,0.039058,0.006719,0.049150,0.012899
0.006217,0.020121,0.003226,0.049619,0.013523,0.049931,0.000185,-0.004757,-0.004664,0.017090,-0.006762,0.035139,0.011000,0.043349,0.017074,0.049055,0.013635
0.001701,0.018808,-0.000497,0.034569,0.012329,0.060976,0.004120,-0.006437,-0.003359,0.019084,-0.008961,0.030595,0.011549,0.034438,0.027110,0.053149,0.012640
0.009919,0.012963,0.000176,0.025577,0.009375,0.045893,0.006651,-0.005360,-0.004588,0.023512,-0.006420,0.017162,0.003070,0.023617,0.036260,0.042156,0.008454
0.013295,0.005687,-0.004173,0.010911,0.013558,0.018800,0.007335,0.003032,-0.006437,0.025609,-0.007491,0.001523,0.008108,0.006736,0.018538,0.025623,0.003967
0.000161,-0.005152,-0.002746,-0.006363,0.015368,-0.004895,0.014852,0.010587,-0.007019,0.026769,-0.007863,-0.016716,0.011317,-0.008508,-0.001169,0.000087,-0.001203
-0.012237,-0.016782,-0.009280,-0.026802,0.015884,-0.023268,0.019599,0.016569,-0.001431,0.026039,-0.006826,-0.016316,0.012658,-0.018442,-0.015101,-0.023934,-0.002902
-0.021154,-0.028380,-0.009845,-0.038219,0.017020,-0.056259,0.019271,0.017909,0.005630,0.023768,-0.004379,-0.009336,0.006297,-0.027254,-0.020844,-0.037392,-0.004244
-0.026110,-0.029105,-0.026032,-0.043415,0.016712,-0.073545,0.011769,0.018479,0.009168,0.018680,-0.006345,-0.002493,0.002280,-0.030008,-0.016683,-0.040376,-0.004802
-0.032969,-0.025471,-0.050277,-0.043888,0.008584,-0.086916,0.001777,0.014999,0.006826,-0.003018,-0.012346,-0.000700,0.007716,-0.017320,-0.003331,-0.027101,-0.000318
-0.040666,-0.025645,-0.071661,-0.034344,0.000411,-0.090050,-0.006815,0.000239,0.002371,-0.022796,-0.023649,-0.007439,0.011126,-0.000443,0.025438,0.002150,0.009210
-0.043987,-0.016546,-0.083593,-0.021997,-0.006716,-0.086568,-0.015744,-0.008805,0.002213,-0.034304,-0.028690,-0.011703,0.015474,0.007352,0.052249,0.032435,0.017136
-0.031188,-0.009544,-0.071862,-0.005198,-0.011678,-0.088807,-0.022786,-0.017678,0.011781,-0.036889,-0.022605,-0.019000,0.008182,0.007905,0.076343,0.053428,0.020605
-0.007943,-0.000921,-0.054944,0.016037,-0.012821,-0.077961,-0.031780,-0.018242,0.016515,-0.028540,-0.014111,-0.023982,0.004211,0.006260,0.079752,0.069161,0.020886
0.000470,-0.001988,-0.025433,0.036756,-0.010668,-0.055256,-0.023824,-0.013345,0.018523,-0.020057,-0.004906,-0.035484,0.001398,0.006540,0.072258,0.071468,0.017518
0.007391,-0.019019,0.004090,0.034959,-0.006395,-0.023205,-0.012920,-0.010866,0.012451,-0.012905,0.006363,-0.038956,-0.011700,0.006415,0.056748,0.052655,0.012072
0.016456,-0.031988,0.033100,0.032660,-0.000785,-0.012878,0.003062,-0.004705,0.014233,-0.012795,0.021663,-0.025232,-0.028733,-0.004043,0.030871,0.020349,0.008090
0.025362,-0.041848,0.049247,0.026164,0.007646,0.012124,0.016773,0.002686,0.014448,-0.007229,0.028858,-0.005910,-0.043408,-0.016546,0.006552,-0.014299,0.002375
0.026792,-0.038662,0.045962,0.017387,0.006439,0.041354,0.021836,0.010089,0.006071,-0.013784,0.027162,0.009597,-0.041886,-0.017054,-0.024818,-0.039005,0.000448
0.021657,-0.033860,0.029228,-0.000118,0.003196,0.056399,0.023174,0.004122,-0.005770,-0.024011,0.011259,0.014298,-0.032468,-0.012499,-0.036547,-0.041283,0.003239
0.013278,-0.021100,0.007562,-0.016511,0.000157,0.057483,0.021278,0.001592,-0.017266,-0.031034,-0.005931,0.011666,-0.023662,-0.007520,-0.040932,-0.039098,0.005806
0.002520,-0.008370,-0.001274,-0.029727,-0.002171,0.049249,0.015930,-0.000971,-0.016887,-0.031099,-0.008509,0.013978,-0.013870,-0.011676,-0.043494,-0.037510,0.003182
0.002145,0.007665,-0.005484,-0.034243,-0.003923,0.046336,0.005438,0.003167,-0.011561,-0.020682,-0.009373,0.016303,-0.009563,-0.014857,-0.042262,-0.038555,0.000783
-0.002440,0.015851,0.002012,-0.035229,-0.003582,0.048865,-0.000203,0.022668,-0.005424,-0.005633,-0.009802,0.019403,0.000130,-0.015964,-0.033602,-0.036992,-0.003368
0.001148,0.023737,0.011524,-0.018846,-0.001390,0.048541,-0.006266,0.033327,-0.007920,0.006845,0.005759,0.018458,-0.004265,-0.007382,-0.020989,-0.025709,-0.006697
-0.001432,0.021661,0.013445,-0.002313,0.000797,0.035290,-0.011781,0.040127,-0.004954,0.007378,0.022472,0.021699,-0.008409,-0.000238,-0.006073,-0.014888,-0.006423
-0.002132,0.018391,0.013010,-0.001385,0.001135,-0.006224,-0.012156,0.037622,-0.002059,0.006026,0.032755,0.014627,-0.012094,0.012555,0.011901,-0.006291,-0.005565
-0.012464,0.020037,0.007350,0.002929,-0.000225,-0.032509,-0.018858,0.026254,0.001595,0.004432,0.036576,0.007970,-0.010344,0.017863,0.018221,0.000826,0.001783
-0.019663,0.019390,-0.000911,-0.003516,-0.002470,-0.048801,-0.023336,0.012565,0.003625,0.004099,0.028675,-0.000996,-0.003455,0.020912,0.021522,0.008479,0.009062
-0.014191,0.014690,0.010822,-0.007532,0.004953,-0.046902,-0.008069,-0.008247,0.005450,0.001207,0.017607,-0.012861,0.000910,0.022130,0.023360,0.016667,0.004394
-0.010857,0.019327,0.021556,-0.011169,0.009672,-0.028789,0.002118,-0.031815,0.002188,-0.000320,0.011655,-0.021826,0.001874,0.018489,0.017276,0.013971,-0.005326
0.004330,0.019438,0.025542,-0.010605,0.013557,-0.018111,0.011491,-0.047604,-0.002586,-0.000800,0.006533,-0.022639,0.000295,0.018590,0.004061,0.012082,-0.010945
0.013415,0.001884,0.033923,-0.011545,0.014378,0.000588,0.008782,-0.045737,-0.010231,-0.001228,-0.001827,-0.019396,0.001355,0.019390,-0.009597,0.003394,-0.012707
0.029324,0.001238,0.040010,0.005323,0.014557,0.022656,0.006945,-0.034950,-0.015223,-0.006948,0.004767,-0.008610,-0.004994,0.017865,-0.021713,0.005086,-0.012797
0.033466,-0.005412,0.039441,0.028919,0.014404,0.052695,0.003526,-0.021161,-0.020801,-0.014949,0.024503,0.004351,-0.005421,0.016622,-0.029152,0.006250,-0.012615
0.026965,-0.023054,0.028411,0.033016,0.008792,0.057603,-0.003950,-0.009758,-0.022956,-0.024130,0.038547,0.015136,-0.006025,0.020915,-0.030770,0.009142,-0.012299
0.001577,-0.042861,0.007031,0.033145,-0.000449,0.058348,-0.019671,-0.015941,-0.022570,-0.030415,0.044160,0.023202,-0.003777,0.019895,-0.028969,0.010723,-0.004933
-0.024004,-0.058526,-0.017559,0.033518,-0.010856,0.051395,-0.032419,-0.017574,-0.019083,-0.027681,0.043698,0.027990,-0.001272,0.017961,-0.025306,0.012380,0.006085
-0.036335,-0.062469,-0.024932,0.031199,-0.009093,0.056335,-0.025763,-0.014439,-0.011947,-0.018504,0.033439,0.024359,-0.001419,0.008462,-0.016399,0.006794,0.001674
-0.039501,-0.048739,-0.032813,0.022882,-0.000700,0.067889,-0.016937,-0.008306,-0.001239,0.000102,0.022620,0.016743,-0.004633,-0.003575,-0.005544,-0.005394,-0.005208
-0.031928,-0.031558,-0.031408,0.018004,0.005913,0.055920,-0.005047,-0.001365,0.001399,0.017790,0.013046,0.003990,-0.006873,-0.011630,0.001433,-0.014091,-0.009558
-0.021022,-0.026035,-0.025114,0.022332,0.010388,0.020144,0.007010,0.008264,0.004607,0.033141,-0.010127,-0.006226,0.003502,-0.014234,-0.001432,-0.022898,-0.010973
-0.008229,-0.015399,-0.012209,0.024306,0.011427,0.006229,0.016727,0.020328,0.006721,0.041528,-0.032543,-0.022521,0.006489,-0.019634,-0.001188,-0.017672,-0.010795
0.005112,-0.000576,-0.002939,0.028335,0.010096,-0.023663,0.023877,0.031053,0.005831,0.042514,-0.034075,-0.037238,-0.001037,-0.022388,-0.000854,-0.009873,-0.007891
0.010693,0.010706,0.004532,0.026103,0.006584,-0.046080,0.022844,0.037199,0.004684,0.036348,-0.029404,-0.038679,-0.006628,-0.021158,0.002748,-0.002702,-0.004458
0.008626,0.015682,0.009678,0.021195,0.000981,-0.065581,0.014488,0.024269,0.005634,0.025332,-0.021081,-0.035786,-0.009806,-0.016909,0.007868,0.000833,-0.002108
0.004245,0.027347,0.014959,0.018098,-0.006641,-0.079224,0.008754,0.008020,0.005939,0.012103,-0.019261,-0.021447,-0.011437,-0.008923,0.015738,0.006733,0.001270
0.004121,0.041252,0.013905,0.001103,-0.009859,-0.073167,0.005877,-0.000056,0.006719,-0.001199,-0.026899,-0.012674,-0.015622,-0.005386,0.029627,0.007960,-0.000406
0.010390,0.050091,-0.002402,-0.003436,-0.008115,-0.057169,-0.000206,0.001072,0.014429,-0.004764,-0.029154,0.003691,-0.014468,0.000760,0.039539,0.011688,-0.001088
0.014940,0.042567,-0.005955,-0.022904,-0.003630,-0.045737,-0.002929,0.002743,0.017299,-0.000992,-0.016014,0.008612,-0.014180,0.005124,0.037943,0.005040,-0.003605
0.017310,0.023051,0.004270,-0.014746,0.001138,-0.054566,0.003060,0.001940,0.019464,0.002270,-0.014648,0.017601,0.001073,0.009419,0.014436,-0.003878,-0.011866
0.007703,0.002773,0.017335,-0.007297,0.002910,-0.031161,0.008806,0.000701,0.017372,0.004188,-0.003724,0.007867,0.015842,0.008238,-0.008462,-0.003829,-0.018272
0.003389,-0.013907,0.012340,0.000860,0.001123,-0.024762,0.011605,-0.001816,0.010522,0.006017,-0.002706,-0.001744,0.020962,0.003636,-0.026269,0.004092,-0.016190
-0.000811,-0.018221,0.008644,0.006141,-0.005228,-0.014876,0.013137,-0.008599,0.002056,0.007667,0.003048,-0.017782,0.010734,0.000158,-0.041559,0.009194,-0.012582
-0.001200,-0.007488,0.008785,0.018972,-0.011240,-0.010695,0.009168,-0.016663,-0.004860,0.004591,0.011002,-0.016204,0.005827,-0.004689,-0.056803,0.018246,-0.012719
0.015132,0.011960,0.008102,0.029904,-0.020540,-0.007856,0.006506,-0.023634,-0.014623,-0.009003,0.013371,-0.010474,-0.000575,-0.008389,-0.064512,0.027234,-0.011648
0.030168,0.025446,0.006355,0.016501,-0.025045,-0.000889,0.008345,-0.024168,-0.019642,-0.020885,0.008710,-0.002823,-0.007987,-0.011030,-0.054651,0.033671,-0.007608
0.043465,0.034619,-0.001702,0.009683,-0.026397,0.011337,0.010749,-0.013638,-0.019347,-0.025670,0.000740,0.009698,-0.007318,-0.005254,-0.031276,0.037825,-0.002028
0.050877,0.036486,-0.006881,-0.016559,-0.018689,0.016032,0.016803,-0.001339,-0.014984,-0.021306,-0.008093,0.011546,0.002646,0.000222,-0.009586,0.029988,0.004581
0.051645,0.025848,-0.006447,-0.026958,-0.007783,0.044929,0.020766,0.007435,-0.007991,-0.015727,-0.016684,0.010705,0.013170,0.003104,0.001390,0.020867,0.009542
0.037335,0.015442,-0.007265,-0.037068,0.005745,0.066042,0.023605,0.013974,-0.001758,-0.013210,-0.011188,0.001656,0.022100,0.005162,0.024274,0.021261,0.012439
0.007796,0.008898,-0.017101,-0.038188,0.016313,0.074611,0.021446,0.021578,0.005505,-0.008476,-0.016509,-0.011230,0.036424,-0.002284,0.046569,0.020538,0.018493
-0.021988,0.000747,-0.019854,-0.037131,0.021400,0.066951,0.016740,0.032502,0.015530,0.004434,-0.029773,-0.031719,0.033428,-0.007981,0.065272,0.006152,0.019752
-0.037337,0.004734,-0.012771,-0.023474,0.022314,0.053340,0.005203,0.038315,0.021987,0.014360,-0.027890,-0.033676,0.022786,-0.014851,0.070451,0.000632,0.014767
-0.030953,0.007514,-0.003288,-0.002254,0.016688,0.023373,-0.005507,0.034768,0.020916,0.019450,-0.022896,-0.037538,0.010901,-0.017260,0.064323,0.000019,0.012596
-0.021980,0.003720,0.007179,0.017698,0.008014,-0.005597,-0.012817,0.027825,0.015291,0.020850,-0.008169,-0.033356,-0.002226,-0.018919,0.044473,-0.007659,0.010891
-0.010348,-0.008122,0.017422,0.028827,-0.000524,-0.018320,-0.015948,0.015016,0.008633,0.024058,0.009842,-0.016439,-0.013674,-0.009638,0.026033,-0.013609,0.000579
0.001089,-0.015207,0.014151,0.030059,-0.005278,-0.034782,-0.012307,-0.002976,0.001973,0.020322,0.016769,-0.009132,-0.019505,-0.000744,0.004959,-0.016809,-0.008215
0.010841,-0.026681,0.004971,0.028115,-0.008731,-0.032194,-0.005631,-0.018104,-0.006870,0.014644,0.020870,0.004017,-0.019426,0.006552,-0.013176,-0.021510,-0.010664
0.018616,-0.031146,-0.001596,0.020880,-0.008918,-0.023530,0.000010,-0.026986,-0.015481,0.009397,0.022997,0.029733,-0.015046,0.011340,-0.014532,-0.007629,-0.004596
-0.002647,-0.018473,-0.006329,0.026944,-0.009402,-0.012076,0.003246,-0.030235,-0.020182,0.001559,0.023393,0.046127,-0.006742,0.008022,-0.015389,0.004046,0.006582
-0.023372,0.005525,-0.006992,0.011228,-0.009083,0.001338,0.007261,-0.021925,-0.015866,-0.005818,0.002568,0.049884,0.003398,0.001811,-0.021060,0.007127,0.013691
-0.030252,0.025664,-0.002179,-0.003770,-0.008771,0.014408,0.005866,-0.011778,-0.009826,-0.011040,-0.007907,0.050088,0.004003,-0.000808,-0.022235,-0.002823,0.018120
-0.033664,0.040815,0.007739,-0.014351,-0.002783,0.022072,0.002067,-0.002462,-0.002622,-0.010172,-0.018263,0.045811,0.005471,-0.000765,-0.018915,-0.009246,0.022438
-0.020303,0.049747,0.017928,-0.014806,0.001216,0.025323,-0.007208,0.006757,-0.000536,-0.008487,-0.023023,0.034934,0.006175,0.004222,-0.024690,-0.017237,0.025726
-0.005783,0.049414,0.031576,0.005385,0.004685,0.037499,-0.015910,0.009004,0.000614,-0.008169,-0.019702,0.025888,0.009197,0.011632,-0.028673,-0.023166,0.020407
0.008811,0.044445,0.029608,0.001929,0.007031,0.041332,-0.015792,0.005993,0.000678,-0.011919,-0.014618,0.004813,0.009550,0.015868,-0.015308,-0.007922,0.012380
0.023888,0.020412,0.022790,-0.000754,0.009254,0.029865,-0.011456,0.004011,-0.001582,-0.011781,-0.007562,-0.011337,0.011853,0.016907,0.002919,0.006217,0.001579
0.035321,-0.006693,0.011923,-0.002666,0.012403,0.018517,-0.007343,0.007005,-0.000850,0.001279,0.000228,-0.014578,0.014544,0.013533,0.022208,0.007643,-0.008917
0.037139,-0.020388,0.004573,0.002204,0.012805,0.006291,-0.004938,0.009075,-0.000319,0.013516,0.007083,-0.014762,0.013879,0.009133,0.040153,0.002263,-0.013802
0.034113,-0.021709,-0.000342,-0.011849,0.010948,-0.004815,-0.002224,0.003736,0.002339,0.006406,0.006056,-0.026974,0.011923,0.001317,0.041783,0.000348,-0.018714
