AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014996,-0.022061,0.016946,-0.023275,0.008691,0.017305,-0.006204,0.009947,0.012045,0.018578,-0.013809,0.000022,0.017896,-0.001280,0.002136,0.041775,0.000296
-0.014570,-0.024794,0.017784,-0.025378,0.008227,0.015595,-0.006755,0.009597,0.011637,0.020304,-0.015219,-0.002626,0.016556,-0.001830,0.003880,0.040257,0.000121
-0.014034,-0.025742,0.018629,-0.025890,0.007528,0.013374,-0.006632,0.008905,0.011051,0.022493,-0.016373,-0.004870,0.014624,-0.002296,0.007401,0.040023,0.000194
-0.013465,-0.027416,0.018748,-0.026435,0.006574,0.010312,-0.006421,0.007540,0.010294,0.024373,-0.016580,-0.007342,0.011748,-0.002438,0.009973,0.038503,-0.000395
-0.012927,-0.028934,0.019004,-0.026795,0.005068,0.007133,-0.006121,0.005783,0.009076,0.025939,-0.018374,-0.009569,0.009254,-0.001501,0.012064,0.037108,-0.001552
-0.013026,-0.030069,0.018672,-0.026267,0.003515,0.004223,-0.006391,0.004942,0.007924,0.026473,-0.019808,-0.011439,0.006682,-0.000124,0.012191,0.034690,-0.002681
-0.012957,-0.029177,0.018245,-0.025853,0.002379,0.001972,-0.006739,0.004667,0.007221,0.026814,-0.020843,-0.012371,0.004378,0.001490,0.012277,0.031812,-0.003296
-0.012520,-0.026283,0.018118,-0.024953,0.001800,0.000088,-0.006886,0.005009,0.006577,0.026891,-0.020318,-0.012220,0.003192,0.003094,0.012310,0.027629,-0.003400
-0.011516,-0.021886,0.017666,-0.024203,0.001185,-0.001558,-0.007337,0.005133,0.006046,0.026716,-0.020208,-0.012365,0.003055,0.003704,0.011203,0.024658,-0.003595
-0.009994,-0.018009,0.016743,-0.022789,0.000913,-0.003099,-0.007720,0.005066,0.005523,0.026304,-0.019271,-0.012539,0.002844,0.003759,0.009153,0.022077,-0.003628
-0.008357,-0.014992,0.015410,-0.020693,0.000686,-0.004766,-0.008109,0.004265,0.005612,0.024594,-0.018686,-0.012591,0.001253,0.003357,0.005808,0.018753,-0.003629
-0.006538,-0.011805,0.012897,-0.019331,0.001202,-0.005964,-0.008488,0.003293,0.005550,0.022440,-0.017403,-0.011018,-0.001278,0.002680,0.002383,0.016852,-0.003266
-0.003513,-0.009475,0.010296,-0.016685,0.001660,-0.007249,-0.008207,0.002326,0.005543,0.020798,-0.017001,-0.009312,-0.002209,0.001171,0.000895,0.016039,-0.003156
-0.001119,-0.007055,0.008591,-0.013976,0.002036,-0.007354,-0.006867,0.001607,0.005423,0.018907,-0.017601,-0.008185,-0.002575,-0.000104,0.000725,0.015811,-0.004008
0.001486,-0.004257,0.007231,-0.010522,0.003556,-0.007893,-0.005064,0.002540,0.005600,0.017741,-0.018258,-0.008687,-0.002224,-0.001251,0.000932,0.015863,-0.004795
0.003910,-0.001328,0.005743,-0.007135,0.005275,-0.008601,-0.003204,0.004513,0.005765,0.015357,-0.017957,-0.008559,-0.002074,-0.002329,0.001171,0.014634,-0.005321
0.005336,0.001599,0.003904,-0.003291,0.007309,-0.009929,-0.001877,0.006606,0.006045,0.013020,-0.016373,-0.007328,-0.001859,-0.002643,0.000705,0.013699,-0.005782
0.006879,0.005826,0.002226,0.000071,0.008954,-0.011878,-0.001677,0.007879,0.006198,0.011060,-0.014277,-0.005388,-0.001872,-0.002151,0.000054,0.012524,-0.005853
0.008324,0.010358,0.000655,0.003192,0.009978,-0.012422,-0.000383,0.009038,0.006135,0.009245,-0.013529,-0.003866,-0.001932,-0.002044,-0.000724,0.012351,-0.005534
0.010014,0.013551,0.000732,0.005186,0.010815,-0.012787,0.000488,0.009910,0.005688,0.007784,-0.013070,-0.002672,-0.001274,-0.001001,-0.001496,0.013760,-0.004922
0.011184,0.015869,0.000517,0.005344,0.011121,-0.012688,0.001335,0.010530,0.005624,0.005181,-0.011572,-0.000303,-0.001077,-0.001138,-0.001217,0.015170,-0.004196
0.012527,0.019457,0.000542,0.005082,0.011288,-0.012617,0.002016,0.011621,0.005502,0.002771,-0.009998,0.003272,-0.001224,-0.001221,-0.001620,0.015143,-0.003269
0.013803,0.022518,0.000963,0.003327,0.011551,-0.012842,0.001957,0.012585,0.005722,0.000850,-0.008608,0.008290,-0.001340,-0.001076,-0.003164,0.014424,-0.002431
0.014983,0.023826,0.001442,0.001387,0.011573,-0.012913,0.001537,0.014133,0.005673,0.000386,-0.008863,0.011956,-0.001441,-0.000945,-0.005030,0.014849,-0.001954
0.015765,0.022831,0.000955,-0.000629,0.012036,-0.013475,0.001379,0.016017,0.005584,-0.000164,-0.007856,0.015021,-0.001481,0.000148,-0.007973,0.016219,-0.001562
0.016803,0.020819,-0.000177,-0.000838,0.013126,-0.013722,0.001736,0.017149,0.005089,-0.001077,-0.006721,0.016406,0.000047,0.001014,-0.010872,0.015601,-0.001280
0.018382,0.019683,-0.001266,-0.000398,0.014086,-0.013854,0.002654,0.018182,0.004397,-0.002144,-0.007019,0.017412,0.002056,0.001815,-0.012410,0.014654,-0.001119
0.019671,0.018473,-0.000479,-0.000521,0.014909,-0.014213,0.003709,0.018279,0.003652,-0.002492,-0.007256,0.017727,0.003446,0.001640,-0.012571,0.013508,-0.001199
0.020711,0.016551,0.000267,-0.000774,0.014745,-0.013577,0.004495,0.017985,0.002849,-0.002087,-0.006986,0.018201,0.004616,0.000974,-0.013190,0.010756,-0.001474
0.021469,0.017390,0.001238,0.000478,0.014578,-0.014679,0.005566,0.017009,0.002057,-0.001137,-0.006227,0.019672,0.005217,0.000102,-0.011839,0.008768,-0.001658
0.021719,0.016718,0.001260,0.001009,0.013623,-0.018365,0.006288,0.015506,0.001215,-0.000245,-0.005145,0.020042,0.004474,-0.000410,-0.009680,0.006320,-0.001728
0.021494,0.015747,0.001620,0.000483,0.012277,-0.020999,0.006686,0.013559,0.000083,-0.000205,-0.005574,0.019761,0.004051,-0.000001,-0.007310,0.004319,-0.002078
0.019984,0.013737,0.002166,-0.000722,0.010452,-0.022895,0.006424,0.012449,-0.001186,-0.000146,-0.005728,0.019246,0.003491,0.000910,-0.006120,0.001913,-0.002435
0.018228,0.013125,0.003006,-0.002678,0.008939,-0.023074,0.006163,0.012502,-0.002094,0.000298,-0.005588,0.018711,0.003399,0.002049,-0.005575,-0.000249,-0.002791
0.016260,0.013328,0.004518,-0.004714,0.007877,-0.022998,0.005968,0.011683,-0.003138,0.001385,-0.004357,0.019191,0.003457,0.003251,-0.004861,-0.002158,-0.002765
0.015198,0.013604,0.006038,-0.005899,0.006704,-0.022361,0.005696,0.010597,-0.004108,0.003117,-0.003171,0.020637,0.005161,0.003755,-0.004100,-0.003399,-0.002697
0.014311,0.013878,0.007409,-0.005607,0.005845,-0.021686,0.005354,0.009255,-0.004685,0.005244,-0.002186,0.022050,0.006786,0.004283,-0.002775,-0.004596,-0.002558
0.013180,0.013693,0.008058,-0.005289,0.004994,-0.021299,0.004774,0.007724,-0.005055,0.005794,-0.000818,0.022460,0.008274,0.004124,-0.002214,-0.005013,-0.002223
0.011808,0.013232,0.006925,-0.004494,0.004308,-0.019989,0.003624,0.006171,-0.005396,0.005993,0.000518,0.022486,0.008798,0.004034,-0.001285,-0.005638,-0.001765
0.010675,0.012355,0.004563,-0.003405,0.002969,-0.018877,0.002401,0.004469,-0.005166,0.006177,0.001465,0.021772,0.009285,0.003840,0.000091,-0.006326,-0.001240
0.009205,0.011392,0.003203,-0.002384,0.001535,-0.018236,0.001911,0.002502,-0.004838,0.006566,0.000723,0.020279,0.010163,0.004060,0.002078,-0.006385,-0.001514
0.008192,0.011069,0.002501,-0.001064,0.000705,-0.017867,0.001741,0.000800,-0.004485,0.006679,-0.000058,0.018651,0.011353,0.004493,0.003961,-0.005958,-0.001845
0.008146,0.010860,0.001767,0.001883,0.000423,-0.016772,0.001475,0.001461,-0.004032,0.007147,0.000216,0.016430,0.012461,0.005180,0.005531,-0.006505,-0.002162
0.007972,0.009318,0.001135,0.006207,0.000611,-0.016183,0.000489,0.002512,-0.003216,0.006425,0.001685,0.014028,0.013750,0.006299,0.006864,-0.007770,-0.003283
0.008450,0.007227,0.000749,0.010289,-0.000035,-0.016969,-0.001312,0.003754,-0.002200,0.005581,0.002704,0.011527,0.014269,0.007208,0.007993,-0.009560,-0.005299
0.009108,0.005546,0.000430,0.014018,-0.001016,-0.016679,-0.003090,0.004470,-0.001241,0.003056,0.004318,0.008944,0.014572,0.008388,0.010275,-0.010133,-0.007818
0.010824,0.005853,-0.000119,0.016552,-0.002407,-0.015113,-0.004857,0.004274,-0.000564,0.001216,0.005691,0.006403,0.014637,0.009241,0.012391,-0.010401,-0.010098
0.012477,0.006102,0.000537,0.018571,-0.004830,-0.011840,-0.006534,0.003270,-0.000353,-0.000769,0.006964,0.004215,0.014007,0.009497,0.014490,-0.010616,-0.012163
0.013814,0.006438,0.000994,0.020431,-0.007418,-0.010016,-0.007793,0.002225,-0.000197,-0.002772,0.007430,0.002456,0.012781,0.009811,0.016040,-0.010385,-0.013845
0.014126,0.006820,0.000307,0.022101,-0.009842,-0.007741,-0.008982,0.001215,-0.000017,-0.004417,0.007816,0.003031,0.011298,0.010118,0.016286,-0.010569,-0.015260
0.014039,0.005586,-0.000400,0.023673,-0.011768,-0.005936,-0.009305,0.000972,0.000242,-0.005549,0.008074,0.003761,0.009037,0.010424,0.017161,-0.010217,-0.016734
0.013264,0.002628,-0.000921,0.024340,-0.013155,-0.003528,-0.009601,-0.000026,0.000421,-0.006783,0.009009,0.004278,0.007248,0.011675,0.017689,-0.006119,-0.017982
0.011755,-0.001143,-0.001218,0.024582,-0.014024,-0.000331,-0.009864,-0.001812,0.000587,-0.008243,0.009430,0.003174,0.006691,0.014276,0.017890,-0.002083,-0.018639
0.010149,-0.003995,-0.002311,0.022258,-0.012977,0.001534,-0.008980,-0.003258,0.001562,-0.009452,0.007836,0.003323,0.006415,0.018897,0.012778,0.001012,-0.017997
0.008146,-0.006826,-0.003585,0.019080,-0.011470,0.000821,-0.007404,-0.003370,0.002467,-0.009890,0.005207,0.003160,0.006179,0.023991,0.006330,0.003831,-0.017279
0.006364,-0.008253,-0.004721,0.016185,-0.010158,-0.001027,-0.005559,-0.003419,0.003051,-0.010344,0.001720,0.003362,0.005655,0.029066,-0.001608,0.006219,-0.016629
0.004374,-0.007674,-0.005720,0.013888,-0.008618,-0.004613,-0.003442,-0.004114,0.003349,-0.010127,-0.001471,0.004555,0.004923,0.033357,-0.009218,0.008686,-0.015919
0.002340,-0.006763,-0.007002,0.011396,-0.007760,-0.009289,-0.001959,-0.005340,0.003595,-0.010166,-0.004186,0.005570,0.003528,0.037654,-0.015651,0.010554,-0.015137
0.000424,-0.005815,-0.008169,0.008340,-0.006605,-0.013058,-0.001084,-0.005727,0.004040,-0.011092,-0.005392,0.004927,0.002411,0.040490,-0.020310,0.011960,-0.014150
-0.001687,-0.004999,-0.007428,0.006866,-0.006375,-0.017465,-0.000505,-0.005295,0.004329,-0.012412,-0.006724,0.003640,0.001259,0.041909,-0.020406,0.013032,-0.013530
-0.003806,-0.004211,-0.006617,0.005255,-0.006195,-0.018907,-0.000107,-0.004766,0.003886,-0.014099,-0.007934,0.002293,0.000473,0.042688,-0.020191,0.014990,-0.013060
-0.006664,-0.002005,-0.006223,0.002690,-0.006755,-0.020036,0.000358,-0.005608,0.002598,-0.015138,-0.009042,0.001460,0.000793,0.042945,-0.020413,0.017785,-0.012477
-0.008781,0.000117,-0.006281,0.000005,-0.007908,-0.020686,0.000691,-0.007402,0.000762,-0.015583,-0.009603,0.002560,0.001930,0.043019,-0.020080,0.020720,-0.011735
-0.011572,0.002651,-0.007172,-0.002173,-0.009227,-0.023571,0.000660,-0.009864,-0.001163,-0.016669,-0.010339,0.003655,0.003152,0.042674,-0.018385,0.024111,-0.010793
-0.014182,0.005087,-0.007800,-0.004689,-0.010440,-0.026946,0.000745,-0.012128,-0.003036,-0.018737,-0.010658,0.003878,0.004453,0.041800,-0.015335,0.029290,-0.009694
-0.015876,0.008391,-0.008485,-0.006830,-0.011327,-0.031742,0.000198,-0.013926,-0.004854,-0.020785,-0.010891,0.003994,0.005468,0.041032,-0.011902,0.034678,-0.008876
-0.017412,0.012468,-0.009242,-0.008076,-0.012457,-0.036580,-0.000268,-0.015398,-0.006127,-0.022428,-0.011514,0.004094,0.006733,0.040089,-0.008948,0.039537,-0.008006
-0.018048,0.015235,-0.009529,-0.009380,-0.012636,-0.039082,-0.000669,-0.016795,-0.007293,-0.023051,-0.012135,0.003669,0.008111,0.038806,-0.006588,0.043639,-0.006788
-0.017966,0.019390,-0.009553,-0.010009,-0.012582,-0.040096,-0.001119,-0.018003,-0.008361,-0.023297,-0.012698,0.003768,0.010292,0.037528,-0.004263,0.048602,-0.005536
-0.017152,0.022690,-0.009774,-0.008736,-0.012893,-0.040294,-0.001585,-0.017591,-0.009296,-0.021822,-0.012791,0.003833,0.012235,0.036141,-0.000861,0.052614,-0.004097
-0.016253,0.024359,-0.010710,-0.005242,-0.013156,-0.040470,-0.002532,-0.016582,-0.010186,-0.020818,-0.012040,0.003768,0.013672,0.034523,0.002422,0.055923,-0.003358
-0.014591,0.024376,-0.012431,-0.002757,-0.014130,-0.041252,-0.004641,-0.015087,-0.010771,-0.019400,-0.012019,0.002132,0.014684,0.032276,0.005806,0.057728,-0.003435
-0.012845,0.023550,-0.014253,-0.000125,-0.015016,-0.041390,-0.007868,-0.014394,-0.011059,-0.019491,-0.010996,-0.000145,0.014759,0.029699,0.010631,0.058586,-0.004430
-0.009884,0.024871,-0.016329,0.001948,-0.015808,-0.039807,-0.011177,-0.014245,-0.011011,-0.019025,-0.008497,-0.002103,0.014221,0.026154,0.015247,0.057809,-0.005443
-0.006835,0.025494,-0.016920,0.003826,-0.016939,-0.036439,-0.013759,-0.013985,-0.011198,-0.017954,-0.005895,-0.003660,0.013599,0.022149,0.019568,0.055394,-0.006285
-0.003160,0.025064,-0.017111,0.005623,-0.018274,-0.033908,-0.015552,-0.013568,-0.011419,-0.017349,-0.003758,-0.005740,0.012198,0.017859,0.023375,0.053151,-0.007138
0.000281,0.024132,-0.017110,0.006556,-0.019402,-0.030216,-0.017180,-0.013834,-0.011540,-0.016128,0.000327,-0.006931,0.010631,0.013171,0.027166,0.050191,-0.007821
0.003637,0.022979,-0.016217,0.008057,-0.020435,-0.026194,-0.017845,-0.014125,-0.011478,-0.015150,0.004270,-0.007649,0.008277,0.008104,0.031837,0.047228,-0.008183
0.006495,0.021194,-0.014551,0.010101,-0.020963,-0.020989,-0.017376,-0.014788,-0.011328,-0.015030,0.007937,-0.008252,0.006420,0.003150,0.037041,0.046377,-0.008269
0.008054,0.017947,-0.012691,0.012323,-0.021548,-0.015835,-0.016834,-0.015634,-0.011126,-0.014738,0.011115,-0.009243,0.006020,-0.000538,0.041147,0.045024,-0.008305
0.008564,0.013952,-0.012117,0.011909,-0.020150,-0.012928,-0.016308,-0.015904,-0.009966,-0.013675,0.014294,-0.008323,0.005540,-0.001511,0.038735,0.042215,-0.006760
0.008674,0.009808,-0.012122,0.010774,-0.018060,-0.012283,-0.015115,-0.014808,-0.008855,-0.011545,0.016808,-0.007223,0.004217,-0.000982,0.033943,0.038794,-0.004984
0.008988,0.008035,-0.011039,0.009517,-0.015375,-0.010634,-0.013013,-0.013643,-0.007943,-0.009671,0.017732,-0.006553,0.002467,0.000263,0.027574,0.036318,-0.003067
0.008919,0.006463,-0.009701,0.006928,-0.011956,-0.008115,-0.010648,-0.012740,-0.006892,-0.009649,0.018358,-0.005652,0.000001,0.001533,0.019577,0.034640,-0.001119
0.008300,0.004360,-0.008329,0.003865,-0.008498,-0.005611,-0.008397,-0.012465,-0.005540,-0.009652,0.018698,-0.004214,-0.002548,0.002966,0.012806,0.032315,0.000663
0.007459,0.001819,-0.006646,0.000952,-0.004827,-0.003487,-0.006346,-0.010974,-0.003633,-0.008965,0.019860,-0.003911,-0.004821,0.003619,0.006977,0.027136,0.002473
0.007286,-0.000071,-0.003235,-0.001573,-0.001928,-0.002972,-0.003231,-0.008724,-0.001532,-0.008513,0.019135,-0.003986,-0.006588,0.003162,0.004981,0.019725,0.003843
0.006963,-0.002330,0.000247,-0.003937,0.000724,-0.001074,-0.000436,-0.006291,0.000216,-0.008507,0.018237,-0.003990,-0.008025,0.002649,0.003316,0.013294,0.005083
0.005794,-0.003595,0.004684,-0.006324,0.003688,0.002821,0.001891,-0.004796,0.001518,-0.005465,0.017848,-0.004110,-0.008419,0.002581,0.001616,0.010084,0.005807
0.004904,-0.004805,0.008629,-0.008582,0.005765,0.006761,0.003091,-0.004246,0.002271,-0.002656,0.017694,-0.004201,-0.008196,0.002727,0.000389,0.006965,0.006381
0.003036,-0.004768,0.011361,-0.010889,0.006778,0.007744,0.003779,-0.004217,0.002803,-0.001479,0.017028,-0.005322,-0.007467,0.002779,-0.000481,0.004273,0.007026
0.000983,-0.004783,0.013143,-0.013068,0.007382,0.008314,0.004519,-0.003810,0.003274,-0.001131,0.015837,-0.007652,-0.006327,0.002881,-0.000205,0.002435,0.007666
-0.000419,-0.003972,0.014640,-0.013778,0.008236,0.007220,0.005635,-0.002925,0.003779,-0.001204,0.014488,-0.009387,-0.005410,0.003491,-0.000028,0.000702,0.007814
-0.001114,-0.002016,0.016677,-0.013514,0.009035,0.005925,0.006764,-0.002181,0.004141,-0.001530,0.012468,-0.009076,-0.004961,0.004134,-0.000311,-0.001121,0.008061
-0.002854,-0.002835,0.018810,-0.013518,0.010364,0.006073,0.007800,-0.000984,0.004401,-0.001501,0.011285,-0.008705,-0.004446,0.004539,-0.000075,-0.003036,0.008361
-0.004009,-0.002655,0.020449,-0.013465,0.011686,0.006873,0.007645,-0.000052,0.004598,-0.001186,0.010448,-0.009494,-0.002514,0.005226,-0.000036,-0.003677,0.008485
-0.005398,-0.003199,0.022108,-0.012302,0.012038,0.006580,0.007529,0.001126,0.004723,-0.000212,0.009974,-0.009085,-0.000441,0.005855,0.001293,-0.003963,0.008753
-0.006537,-0.003509,0.022765,-0.010712,0.012165,0.005938,0.007678,0.002972,0.004589,0.000747,0.010112,-0.007067,0.000605,0.006631,0.002629,-0.003410,0.008652
-0.007529,-0.004015,0.022310,-0.009170,0.011940,0.007372,0.008161,0.004906,0.004043,0.001713,0.009863,-0.005142,0.001332,0.007285,0.004133,-0.002754,0.008406
-0.008225,-0.004635,0.021578,-0.007229,0.011669,0.008902,0.007497,0.006070,0.003602,0.002516,0.009818,-0.003458,0.001326,0.007999,0.005910,-0.003624,0.007712
-0.007728,-0.004066,0.020071,-0.005165,0.011653,0.008929,0.006614,0.006799,0.003325,0.003715,0.010477,-0.001914,0.000947,0.008270,0.007047,-0.005150,0.006906
-0.007059,-0.003838,0.017899,-0.002667,0.011707,0.008899,0.005759,0.007588,0.002964,0.005905,0.010027,-0.001168,0.001540,0.008063,0.008089,-0.006051,0.006045
-0.005981,-0.002662,0.015315,-0.000300,0.011526,0.008832,0.005043,0.008755,0.002513,0.007340,0.009144,-0.000440,0.001843,0.007642,0.009076,-0.007058,0.005319
-0.004539,-0.001743,0.013129,-0.000920,0.011258,0.007145,0.004344,0.009121,0.002229,0.008740,0.009842,0.000419,0.002103,0.007131,0.010092,-0.009421,0.004602
-0.002871,-0.001140,0.010818,-0.001452,0.010634,0.005515,0.003738,0.009113,0.001999,0.010143,0.010459,0.002130,0.002350,0.006703,0.010333,-0.012144,0.003545
-0.001227,-0.002788,0.008680,-0.001846,0.009612,0.005337,0.004065,0.009134,0.001702,0.011636,0.010940,0.003818,0.002850,0.006404,0.010694,-0.014840,0.002646
-0.001232,-0.005163,0.006441,-0.003110,0.007983,0.005037,0.004337,0.008424,0.001306,0.013111,0.011516,0.004923,0.004308,0.006142,0.009637,-0.017272,0.001675
-0.001319,-0.007818,0.003589,-0.004188,0.006271,0.004394,0.003864,0.007821,0.000417,0.015020,0.012292,0.005981,0.005727,0.006022,0.008589,-0.019723,0.001090
-0.000454,-0.009198,0.001130,-0.003628,0.004801,0.004335,0.003558,0.007409,-0.000691,0.016794,0.012932,0.006992,0.005231,0.005864,0.005792,-0.021510,0.000753
0.001499,-0.006350,-0.000246,-0.002991,0.003554,0.005462,0.003853,0.006982,-0.002369,0.017951,0.012933,0.007348,0.004290,0.005395,0.003317,-0.021756,0.000867
0.003384,-0.003196,-0.001210,-0.002803,0.002721,0.006875,0.003920,0.005894,-0.004087,0.016714,0.012872,0.007061,0.003349,0.004799,-0.000150,-0.021555,0.000988
0.004306,-0.000564,-0.002207,-0.002802,0.001694,0.008161,0.004039,0.004408,-0.005893,0.015874,0.012611,0.006024,0.002407,0.004118,-0.001982,-0.021344,0.001345
0.004563,0.000745,-0.002895,-0.002393,0.000464,0.008842,0.004008,0.003268,-0.007368,0.016079,0.012299,0.005142,0.001680,0.003580,-0.003906,-0.023001,0.001886
0.004808,0.001783,-0.003159,-0.002952,-0.001258,0.008348,0.005296,0.003619,-0.008671,0.016602,0.011359,0.004733,0.000446,0.002993,-0.006582,-0.025391,0.002536
0.004910,0.001154,-0.003440,-0.002126,-0.003031,0.006699,0.007053,0.003925,-0.010265,0.017134,0.010455,0.004916,-0.000660,0.002551,-0.009370,-0.027638,0.003046
0.004514,0.000390,-0.002279,-0.000825,-0.003990,0.006533,0.008375,0.003646,-0.011814,0.020222,0.009863,0.005734,-0.001688,0.002635,-0.011834,-0.026496,0.002896
0.005522,0.000708,-0.000850,0.000385,-0.004845,0.006400,0.008573,0.002954,-0.013581,0.022997,0.008661,0.006497,-0.001106,0.003249,-0.014265,-0.025309,0.002558
0.005758,0.002041,0.000304,0.001387,-0.006125,0.006298,0.008515,0.002451,-0.015045,0.022940,0.007018,0.006225,-0.000140,0.003876,-0.016502,-0.023878,0.001712
0.006795,0.004501,0.000782,0.002397,-0.007275,0.006118,0.008300,0.002254,-0.016339,0.022641,0.005737,0.004964,0.000940,0.004021,-0.019479,-0.022467,0.000634
0.007023,0.007458,0.001589,0.004878,-0.007982,0.006495,0.008719,0.002172,-0.017256,0.022116,0.005124,0.004582,0.002054,0.004223,-0.024562,-0.022361,-0.000458
0.007146,0.011336,0.002099,0.007277,-0.008792,0.006885,0.009288,0.001781,-0.017971,0.021320,0.004235,0.005552,0.002957,0.004373,-0.029138,-0.021895,-0.001515
0.005005,0.012697,0.001192,0.007910,-0.009713,0.007221,0.009504,0.001814,-0.018475,0.020381,0.004147,0.006411,0.003628,0.004458,-0.032772,-0.020857,-0.002815
0.002780,0.013869,0.000312,0.007436,-0.010452,0.006512,0.008658,0.001446,-0.019135,0.019251,0.004459,0.006736,0.004242,0.004486,-0.036295,-0.019635,-0.004210
0.000889,0.014382,0.000157,0.007825,-0.011172,0.004123,0.007963,0.001292,-0.019505,0.019720,0.005179,0.007548,0.005850,0.004412,-0.039312,-0.019721,-0.005180
-0.000977,0.015356,0.000038,0.007515,-0.011753,0.000971,0.007789,0.001570,-0.019809,0.019895,0.007447,0.008669,0.006702,0.004400,-0.041810,-0.020087,-0.005826
-0.002950,0.016205,-0.000579,0.009193,-0.012069,0.000115,0.008274,0.001917,-0.019994,0.019714,0.009596,0.010006,0.007039,0.004506,-0.044247,-0.019942,-0.006251
-0.004280,0.016886,-0.001325,0.011192,-0.012221,-0.000988,0.008706,0.001607,-0.019931,0.018791,0.012446,0.011531,0.006532,0.004711,-0.046388,-0.021040,-0.006695
-0.004763,0.017787,-0.001676,0.013076,-0.012138,-0.003109,0.009094,0.000668,-0.019632,0.016722,0.014146,0.012936,0.005760,0.004729,-0.048224,-0.020859,-0.006485
-0.005053,0.018391,-0.002393,0.014358,-0.011809,-0.005621,0.009076,-0.001113,-0.019238,0.015426,0.015881,0.013169,0.005859,0.004634,-0.049989,-0.019410,-0.006219
-0.005191,0.019503,-0.003558,0.015011,-0.011185,-0.008041,0.009462,-0.002423,-0.019085,0.014977,0.017855,0.012554,0.005916,0.004298,-0.050263,-0.017571,-0.006333
-0.005222,0.020691,-0.004856,0.013144,-0.010545,-0.013455,0.010292,-0.002094,-0.018471,0.014659,0.020328,0.011855,0.005965,0.003918,-0.049832,-0.016990,-0.006438
-0.004784,0.021049,-0.006455,0.010837,-0.009961,-0.019920,0.011082,-0.001758,-0.017968,0.014425,0.022709,0.011328,0.006826,0.003669,-0.049482,-0.018018,-0.006985
-0.004493,0.019482,-0.008052,0.008163,-0.009724,-0.024536,0.011440,-0.002070,-0.017863,0.014132,0.025450,0.011278,0.008620,0.003642,-0.049534,-0.019557,-0.007576
-0.005220,0.017479,-0.009724,0.004637,-0.010301,-0.028331,0.011578,-0.002942,-0.018418,0.013722,0.028104,0.010711,0.010657,0.004443,-0.049136,-0.020959,-0.009008
-0.005193,0.016633,-0.011730,0.002669,-0.010957,-0.030922,0.011148,-0.004053,-0.019135,0.013049,0.030259,0.011192,0.012639,0.005084,-0.048242,-0.022940,-0.010653
-0.004423,0.016612,-0.012657,0.002015,-0.011495,-0.032200,0.010667,-0.004720,-0.019866,0.011986,0.031637,0.012435,0.013689,0.005402,-0.049393,-0.024428,-0.012235
-0.003266,0.016528,-0.012992,0.001170,-0.011884,-0.034877,0.010395,-0.005996,-0.021078,0.010726,0.031897,0.013571,0.015021,0.005362,-0.049858,-0.024983,-0.013548
-0.001995,0.016866,-0.012911,-0.000502,-0.012224,-0.037263,0.009872,-0.007637,-0.022448,0.009537,0.032078,0.013942,0.016630,0.005386,-0.048870,-0.025699,-0.014977
-0.000924,0.016252,-0.013216,-0.002322,-0.012676,-0.039050,0.009895,-0.009249,-0.024765,0.009234,0.031673,0.012808,0.018111,0.005352,-0.046632,-0.027249,-0.015889
-0.000339,0.015648,-0.014323,-0.002148,-0.013053,-0.040839,0.009733,-0.010174,-0.026620,0.009933,0.030916,0.010948,0.019918,0.005597,-0.043857,-0.028610,-0.016283
0.000449,0.014057,-0.015757,-0.000692,-0.013264,-0.042982,0.009414,-0.009867,-0.028293,0.011187,0.030379,0.009281,0.021115,0.005734,-0.041595,-0.028315,-0.016395
0.001917,0.011485,-0.017405,0.002114,-0.013081,-0.045061,0.008999,-0.008858,-0.029893,0.012775,0.029681,0.009377,0.022240,0.005881,-0.038441,-0.027534,-0.016484
0.002800,0.007849,-0.018678,0.004772,-0.012638,-0.046912,0.008586,-0.007274,-0.030611,0.015008,0.028675,0.010034,0.022918,0.005812,-0.033886,-0.026558,-0.017382
0.004309,0.004485,-0.019604,0.007026,-0.012070,-0.048198,0.008231,-0.005408,-0.031344,0.017103,0.026731,0.010413,0.024391,0.006111,-0.029145,-0.025449,-0.017950
0.004904,0.000899,-0.020503,0.009741,-0.012025,-0.047795,0.007768,-0.003560,-0.031853,0.017026,0.023293,0.010476,0.025488,0.007099,-0.025011,-0.024364,-0.018623
0.005689,-0.002601,-0.021059,0.012723,-0.011738,-0.046795,0.007330,-0.001639,-0.032425,0.016650,0.020241,0.009421,0.026043,0.007647,-0.022716,-0.022841,-0.018814
0.005366,-0.006268,-0.020717,0.015797,-0.011145,-0.043578,0.006767,0.000031,-0.032619,0.016005,0.017963,0.009293,0.026203,0.008462,-0.022890,-0.022094,-0.018567
0.004696,-0.009230,-0.020032,0.018686,-0.010671,-0.039861,0.006249,0.001681,-0.032426,0.014492,0.015223,0.009364,0.026422,0.009119,-0.022545,-0.020814,-0.018376
0.003605,-0.012928,-0.019920,0.020127,-0.010533,-0.037744,0.005441,0.003026,-0.032342,0.012880,0.013418,0.009315,0.026645,0.009621,-0.022524,-0.018880,-0.018430
0.002702,-0.015535,-0.018908,0.021367,-0.010355,-0.035641,0.004691,0.004085,-0.032262,0.011091,0.010879,0.008886,0.026648,0.009718,-0.021691,-0.016599,-0.018688
