AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021516,0.043822,-0.003494,0.003414,-0.013056,-0.009867,0.000000,0.000057,0.000148,0.005404,0.002342,-0.002195,0.000171,0.018635,-0.010974,-0.004647,-0.008886
0.015401,0.040092,-0.002729,0.004370,-0.016148,-0.009640,0.000010,-0.000007,-0.000009,0.005211,0.001001,-0.000431,0.000069,0.022122,-0.015735,-0.005904,-0.016749
0.010093,0.035021,-0.001478,0.007085,-0.018003,-0.008954,0.000099,-0.000074,-0.000428,0.005075,0.000107,0.000045,0.000043,0.025205,-0.020440,-0.006259,-0.027095
0.005616,0.030192,-0.001035,0.013260,-0.018962,-0.008372,0.000371,-0.000165,-0.001621,0.004141,-0.000000,0.001342,0.000004,0.027584,-0.024215,-0.006743,-0.040970
0.002268,0.023664,-0.000641,0.021002,-0.019252,-0.006812,0.001002,-0.000158,-0.003674,0.002425,0.000003,0.004694,-0.000028,0.024412,-0.021691,-0.005606,-0.057306
0.000280,0.017635,-0.000339,0.029885,-0.019081,-0.003848,0.001630,-0.000034,-0.007023,0.001236,0.000046,0.009076,-0.000341,0.017869,-0.017914,-0.004937,-0.075815
-0.000064,0.013232,-0.000473,0.040952,-0.019150,-0.001440,0.002495,-0.000218,-0.012783,0.000218,0.000035,0.008765,-0.000093,0.015322,-0.014489,-0.004267,-0.097442
-0.001276,0.009135,-0.000554,0.052566,-0.019957,-0.000278,0.003547,-0.001429,-0.020065,-0.000053,-0.000008,0.008524,0.000001,0.015778,-0.011209,-0.004326,-0.120716
-0.003670,0.007290,-0.000211,0.061880,-0.019818,0.000103,0.004648,-0.004059,-0.025723,-0.000100,-0.000144,0.008624,0.000332,0.016469,-0.007724,-0.003766,-0.143016
-0.006260,0.006324,-0.000003,0.061764,-0.020514,0.001067,0.005933,-0.006989,-0.028850,-0.000008,-0.000534,0.008588,0.001397,0.015698,-0.004660,-0.003591,-0.148302
-0.004189,0.005133,-0.000003,0.061283,-0.022576,0.000577,0.006185,-0.007738,-0.029209,0.000112,-0.001086,0.008949,0.003473,0.010363,-0.001723,-0.001685,-0.136322
-0.001941,0.004388,-0.000003,0.058913,-0.024623,0.000141,0.005884,-0.008463,-0.029842,0.000607,-0.001746,0.006762,0.006251,0.006159,-0.000222,-0.000715,-0.122104
0.000002,0.004496,-0.000363,0.057854,-0.032129,-0.001656,0.002797,-0.009259,-0.030382,0.001372,-0.002777,0.004714,0.009877,0.003415,0.000178,-0.000144,-0.103295
0.002998,0.006809,-0.001582,0.060939,-0.040210,-0.010610,0.000511,-0.010633,-0.030439,0.000827,-0.003660,0.003362,0.014035,0.001464,0.001944,0.000027,-0.082439
0.010206,0.007582,-0.003577,0.063033,-0.043617,-0.028043,-0.000029,-0.008564,-0.030370,0.000054,-0.004382,0.002620,0.013970,0.000017,0.004229,0.000791,-0.061692
0.023381,0.006577,-0.006412,0.062635,-0.045716,-0.050361,-0.001345,-0.004940,-0.029818,-0.000147,-0.004467,0.003444,0.013841,-0.002074,0.006038,0.002474,-0.043677
0.028569,0.005422,-0.006396,0.059612,-0.043262,-0.050816,-0.000608,-0.001926,-0.029581,-0.000065,-0.005384,0.004218,0.013057,-0.010589,0.007784,0.004730,-0.031270
0.029221,0.005924,-0.004864,0.055711,-0.040170,-0.045702,-0.000086,-0.000660,-0.030751,-0.000000,-0.006951,0.004645,0.014418,-0.014385,0.011666,0.007222,-0.023304
0.028517,0.006459,-0.002462,0.053142,-0.036732,-0.040277,0.000165,-0.000137,-0.031517,-0.000001,-0.006178,0.004423,0.014256,-0.015574,0.016010,0.009783,-0.017440
0.026224,0.006023,-0.000635,0.049790,-0.033101,-0.035794,0.001141,-0.000002,-0.031742,-0.000269,-0.005287,0.004452,0.011493,-0.016943,0.019377,0.011514,-0.011835
0.021818,0.005169,-0.000120,0.046321,-0.028491,-0.029208,0.002567,0.000228,-0.031498,-0.001558,-0.004377,0.004381,0.007355,-0.022419,0.022921,0.013637,-0.007180
0.016477,0.002418,0.000004,0.040102,-0.022675,-0.018717,0.006452,0.001080,-0.030969,-0.003882,-0.003424,0.005417,0.003670,-0.028249,0.024877,0.017699,-0.003563
0.009077,0.000423,0.000094,0.033037,-0.016877,-0.007817,0.010646,0.003075,-0.031832,-0.007008,-0.002304,0.007296,0.001353,-0.032969,0.026615,0.019973,-0.001233
0.004285,-0.000135,0.000306,0.023473,-0.011199,-0.002116,0.012507,0.004755,-0.032192,-0.010583,-0.001465,0.009460,0.000539,-0.034959,0.027805,0.019216,-0.000183
0.001544,-0.001311,0.000282,0.015801,-0.005672,-0.000078,0.014226,0.006620,-0.032072,-0.014169,-0.000810,0.011521,0.000485,-0.035933,0.027961,0.018250,0.000002
0.000185,-0.001616,0.000032,0.008281,-0.001758,0.000744,0.016384,0.010354,-0.031264,-0.015304,-0.000633,0.013995,0.000499,-0.025612,0.021855,0.016966,0.000002
-0.000151,-0.001890,-0.000094,0.003518,-0.000044,0.002998,0.017513,0.014638,-0.029396,-0.013979,-0.000412,0.018949,0.000811,-0.012731,0.007943,0.015166,0.000004
-0.001440,-0.002323,-0.000296,0.000572,0.000405,0.004636,0.018793,0.015045,-0.026157,-0.012127,-0.000153,0.023432,0.001768,-0.003650,0.000706,0.012027,0.000001
-0.003980,-0.002706,-0.000360,-0.000200,0.001772,0.006048,0.019882,0.015207,-0.022418,-0.009192,0.000047,0.026858,0.002802,-0.000006,-0.001117,0.007571,0.000007
-0.007388,-0.003504,0.000019,-0.005641,0.004158,0.009513,0.020410,0.016139,-0.018427,-0.006043,0.000867,0.030834,0.003514,0.003258,-0.008295,0.003899,0.000802
-0.010651,-0.004019,0.000555,-0.014864,0.008801,0.013043,0.020570,0.017936,-0.014011,-0.001762,0.002294,0.034024,0.004195,0.010891,-0.021000,0.000694,0.006323
-0.009767,-0.005672,0.002241,-0.025242,0.014389,0.015926,0.020528,0.020334,-0.007263,-0.000091,0.004203,0.036257,0.004891,0.012916,-0.030199,-0.000102,0.017333
-0.008837,-0.006912,0.003369,-0.035582,0.020606,0.021019,0.020170,0.023984,-0.002181,0.000317,0.005231,0.034896,0.005210,0.011307,-0.039803,-0.002249,0.030706
-0.003981,-0.005133,0.001755,-0.043430,0.023232,0.017594,0.013134,0.027730,-0.000047,0.001321,0.005182,0.031792,0.005621,0.009858,-0.049440,-0.006499,0.047399
-0.001437,-0.004721,0.000305,-0.049833,0.023985,0.010339,0.006920,0.029704,0.000973,0.002793,0.004897,0.028291,0.005725,0.008066,-0.058680,-0.013164,0.064655
-0.000377,-0.003930,-0.000143,-0.055762,0.024321,0.004950,0.002649,0.031202,0.004582,0.003774,0.004948,0.025034,0.005616,0.006539,-0.066984,-0.019844,0.082064
-0.000368,-0.003316,-0.000703,-0.061855,0.025771,0.002221,0.000575,0.032724,0.009310,0.005442,0.006004,0.023946,0.004839,0.003777,-0.073187,-0.027284,0.099614
-0.000349,-0.002627,-0.000427,-0.067239,0.029387,0.003293,0.000652,0.034071,0.013220,0.006996,0.006806,0.023660,0.004208,0.001246,-0.076565,-0.032174,0.113324
-0.001254,-0.001278,-0.000004,-0.074617,0.033357,0.007355,0.001740,0.034857,0.013226,0.008699,0.006612,0.022918,0.004359,0.000606,-0.078461,-0.035924,0.119072
-0.002039,-0.000979,0.000731,-0.078656,0.035283,0.011070,0.002744,0.035691,0.011772,0.009168,0.005902,0.024021,0.004915,0.000347,-0.077672,-0.036945,0.114361
-0.003266,-0.001412,0.002619,-0.078519,0.036109,0.012866,0.003696,0.034400,0.008779,0.010238,0.004897,0.027085,0.005698,0.000200,-0.074258,-0.034233,0.103869
-0.004714,-0.003591,0.005106,-0.074779,0.035539,0.013263,0.004384,0.032769,0.004923,0.010798,0.003162,0.030155,0.006827,0.000059,-0.069517,-0.031192,0.089083
-0.005611,-0.005209,0.007978,-0.067233,0.032204,0.010913,0.004846,0.030866,0.002298,0.012348,0.001731,0.032889,0.008179,0.000000,-0.062665,-0.027338,0.072514
-0.006259,-0.006624,0.010446,-0.058373,0.027427,0.009005,0.004957,0.027731,0.000764,0.014020,0.000464,0.035054,0.008932,-0.000055,-0.055431,-0.023531,0.055403
-0.006662,-0.007801,0.011852,-0.049556,0.022350,0.006930,0.004407,0.023037,0.000060,0.015981,-0.000000,0.036752,0.007520,-0.000236,-0.047712,-0.017406,0.038908
-0.006915,-0.008363,0.012118,-0.037839,0.017051,0.004230,0.004014,0.018278,-0.000136,0.017026,-0.000058,0.036977,0.004917,-0.000519,-0.039501,-0.012788,0.024286
-0.006818,-0.009162,0.011401,-0.028295,0.011720,0.001976,0.003561,0.014404,-0.001005,0.015688,-0.000211,0.036240,0.002211,-0.001094,-0.030576,-0.008331,0.013349
-0.007248,-0.009678,0.009366,-0.018360,0.007051,0.000956,0.002900,0.010568,-0.002720,0.012754,-0.000815,0.035310,0.000537,-0.002774,-0.020202,-0.004792,0.005549
-0.007214,-0.011505,0.007861,-0.011085,0.003497,0.000700,0.002849,0.006405,-0.005214,0.009039,-0.001812,0.033087,-0.000042,-0.004765,-0.011395,-0.002068,0.001001
-0.007843,-0.012921,0.006577,-0.005388,0.000924,0.000928,0.002341,0.002633,-0.008502,0.004560,-0.002461,0.031530,-0.001419,-0.007472,-0.004308,-0.000400,-0.000141
-0.008708,-0.013449,0.005224,-0.001861,0.000010,0.001129,0.001818,0.000612,-0.012498,0.001381,-0.002418,0.029579,-0.004823,-0.010932,-0.000359,-0.000003,-0.003103
-0.009069,-0.012344,0.003461,0.000008,-0.000493,0.001175,0.001379,-0.000005,-0.017121,0.000079,-0.002486,0.028027,-0.006933,-0.014743,0.001541,0.000344,-0.010340
-0.009840,-0.011342,0.002074,0.002472,-0.002317,0.001298,0.001632,-0.001003,-0.022844,-0.000199,-0.002870,0.028572,-0.007733,-0.012041,0.007974,0.001469,-0.023068
-0.010187,-0.011232,0.000821,0.010005,-0.005332,0.001146,0.001792,-0.003641,-0.028844,-0.001737,-0.002577,0.028656,-0.007225,-0.008999,0.011652,0.002909,-0.041368
-0.010688,-0.011100,0.000017,0.022757,-0.009722,0.000619,0.001450,-0.008265,-0.033861,-0.005813,-0.001821,0.026796,-0.006103,-0.005965,0.013232,0.004059,-0.065295
-0.010480,-0.010784,-0.000317,0.039993,-0.013793,0.000275,0.001236,-0.014948,-0.038453,-0.010743,-0.000664,0.023790,-0.004909,-0.002901,0.015714,0.004916,-0.094759
-0.010904,-0.009336,-0.000891,0.047186,-0.017214,0.000554,0.001406,-0.021656,-0.042829,-0.015900,-0.000000,0.021138,-0.004080,-0.000688,0.018006,0.006026,-0.122532
-0.010810,-0.008566,-0.000906,0.047971,-0.017954,0.001028,0.001635,-0.024214,-0.046202,-0.018690,0.000592,0.019531,-0.003053,-0.000171,0.018114,0.005380,-0.130907
-0.007354,-0.008369,-0.000469,0.047876,-0.018392,0.001091,0.001946,-0.024953,-0.046559,-0.019698,0.001573,0.017168,-0.001796,-0.000462,0.017456,0.004657,-0.124523
-0.005353,-0.008729,-0.000424,0.048096,-0.018965,0.001137,0.002115,-0.025252,-0.046168,-0.020320,0.001699,0.013919,-0.000688,-0.000926,0.014721,0.003673,-0.115260
-0.001629,-0.006845,-0.001250,0.049892,-0.023762,0.000102,0.000599,-0.025777,-0.045005,-0.020562,0.001380,0.009949,-0.000002,-0.001476,0.011615,0.002806,-0.099577
0.000000,-0.004794,-0.002764,0.052273,-0.029675,-0.000789,-0.000033,-0.027828,-0.043492,-0.020408,0.000826,0.007099,0.000376,-0.002425,0.008525,0.001328,-0.082490
0.002633,-0.003435,-0.006969,0.050090,-0.035717,-0.005993,-0.001906,-0.029999,-0.041180,-0.021968,0.000488,0.004410,0.000740,-0.003550,0.005284,0.000335,-0.064628
0.007179,-0.002252,-0.008213,0.050217,-0.041646,-0.017833,-0.006542,-0.032864,-0.042617,-0.019910,0.002328,0.004987,0.002532,-0.010267,0.000014,0.000950,-0.048331
0.012331,-0.001181,-0.006916,0.048503,-0.042672,-0.018148,-0.008045,-0.035372,-0.044361,-0.018680,0.005041,0.005313,0.004739,-0.019183,-0.001877,0.001262,-0.034833
0.011962,-0.000135,-0.004215,0.045673,-0.041886,-0.011311,-0.005796,-0.037431,-0.047608,-0.017239,0.006979,0.005259,0.007517,-0.022486,-0.006657,0.001401,-0.025007
0.010845,0.000402,-0.001540,0.042023,-0.040423,-0.005393,-0.003648,-0.038910,-0.050891,-0.017211,0.008938,0.006463,0.010866,-0.025027,-0.012305,0.002042,-0.018189
0.007960,0.000605,-0.000148,0.037803,-0.038460,-0.001666,-0.001836,-0.040647,-0.054697,-0.015464,0.010861,0.009619,0.014349,-0.026582,-0.018328,0.003547,-0.013132
0.005179,0.000218,0.000240,0.034390,-0.036413,-0.000022,-0.000718,-0.041950,-0.059110,-0.013394,0.011595,0.013247,0.018068,-0.028019,-0.024643,0.005158,-0.009451
0.002881,0.000015,0.001990,0.031946,-0.035209,0.000192,-0.000099,-0.042750,-0.062708,-0.010721,0.012107,0.017334,0.021332,-0.028982,-0.029857,0.006910,-0.006597
0.001477,-0.000048,0.005690,0.029387,-0.033810,0.001045,0.000037,-0.043497,-0.065259,-0.007839,0.012385,0.021453,0.024163,-0.029778,-0.035149,0.008444,-0.004445
0.000560,-0.000336,0.009498,0.026015,-0.031929,0.002575,0.000360,-0.044049,-0.066748,-0.005078,0.012525,0.025507,0.025590,-0.030076,-0.040094,0.011004,-0.002928
0.000063,-0.000732,0.012386,0.023612,-0.029914,0.003705,0.000951,-0.043881,-0.067202,-0.002755,0.012349,0.027803,0.026150,-0.029624,-0.044600,0.012440,-0.002030
-0.000065,-0.001321,0.014284,0.019613,-0.027711,0.004941,0.001953,-0.042646,-0.066927,-0.000955,0.011937,0.029705,0.025510,-0.028670,-0.047328,0.014916,-0.001224
-0.000811,-0.002137,0.015319,0.015856,-0.025271,0.007051,0.003126,-0.040715,-0.065887,-0.000154,0.011125,0.031180,0.025185,-0.027529,-0.047681,0.017328,-0.000609
-0.002221,-0.002706,0.015875,0.012041,-0.022795,0.009468,0.004373,-0.038699,-0.063784,0.000021,0.010107,0.031470,0.024140,-0.026370,-0.047238,0.019630,-0.000350
-0.003562,-0.002944,0.016073,0.008531,-0.020336,0.011786,0.004524,-0.036959,-0.060892,0.000244,0.008990,0.030939,0.022704,-0.024887,-0.046007,0.021747,-0.000165
-0.005125,-0.002212,0.015756,0.005725,-0.017986,0.013610,0.004488,-0.034659,-0.057301,0.000745,0.008542,0.029469,0.020907,-0.023029,-0.044191,0.022192,-0.000045
-0.006982,-0.001491,0.015183,0.004105,-0.015671,0.014301,0.004471,-0.031819,-0.052925,0.002020,0.007954,0.027509,0.018816,-0.021001,-0.041645,0.022301,-0.000018
-0.008600,-0.000825,0.014731,0.003305,-0.013454,0.014824,0.005525,-0.028819,-0.048531,0.004211,0.007200,0.026266,0.017335,-0.018864,-0.038713,0.022073,-0.000031
-0.009582,-0.000746,0.014050,0.002474,-0.011151,0.015172,0.006669,-0.025396,-0.043892,0.006109,0.006844,0.024605,0.015582,-0.016578,-0.035320,0.020760,-0.000099
-0.009791,-0.000578,0.012047,0.001872,-0.009447,0.013125,0.005703,-0.021934,-0.038800,0.005807,0.006752,0.021962,0.013330,-0.014484,-0.032312,0.019085,-0.000203
-0.008738,-0.000415,0.009902,0.001013,-0.007715,0.010913,0.004672,-0.018469,-0.033233,0.004863,0.006554,0.018990,0.010924,-0.012386,-0.028160,0.016483,-0.000357
-0.007349,-0.000031,0.007906,0.000494,-0.006069,0.008862,0.003890,-0.015148,-0.027559,0.004356,0.006256,0.015762,0.008915,-0.010608,-0.023785,0.013623,-0.000567
-0.005368,0.000239,0.006538,0.000374,-0.004644,0.006747,0.003066,-0.011879,-0.021703,0.003324,0.005375,0.012814,0.007004,-0.008688,-0.019118,0.010651,-0.000839
-0.003501,0.001088,0.005101,0.000258,-0.003353,0.004684,0.002400,-0.008574,-0.015893,0.002542,0.004207,0.009507,0.005221,-0.006875,-0.014314,0.008177,-0.000850
-0.002430,0.000737,0.003641,0.000376,-0.002358,0.002826,0.001725,-0.005489,-0.010619,0.001759,0.003022,0.006262,0.003485,-0.004802,-0.009830,0.005977,-0.000850
-0.001518,0.000409,0.001935,0.000523,-0.001407,0.001565,0.001072,-0.002907,-0.006007,0.001107,0.001878,0.003283,0.002198,-0.002827,-0.005650,0.003835,-0.000572
-0.000623,0.000153,0.000737,0.000700,-0.000528,0.000659,0.000402,-0.000992,-0.002240,0.000524,0.000707,0.001228,0.001047,-0.001060,-0.002077,0.001452,-0.000255
