AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003144,0.000093,-0.002939,-0.000883,0.002267,-0.000296,0.006059,0.001633,0.002579,0.004975,0.001038,-0.000379,0.000028,0.000893,0.000364,0.005686,-0.001069
-0.003272,-0.001099,-0.000413,-0.000009,0.003962,0.000011,0.008275,0.003331,0.004131,0.002367,0.001895,-0.001666,-0.000596,0.000331,0.002122,0.002900,-0.001616
-0.002220,-0.004599,-0.000007,0.001751,0.005987,0.001263,0.008726,0.004615,0.005814,0.000652,0.002452,-0.001069,-0.002448,-0.000054,0.004245,0.000026,-0.002256
-0.001272,-0.008134,0.002388,0.005526,0.007669,0.006030,0.007248,0.005958,0.007105,-0.000540,0.002134,-0.000369,-0.004024,-0.000827,0.006264,-0.002104,-0.002276
-0.000311,-0.009632,0.005875,0.009335,0.008775,0.010411,0.003446,0.007508,0.007741,-0.001578,0.001317,0.000009,-0.004377,-0.002475,0.008373,-0.006096,-0.002223
0.000226,-0.009867,0.009987,0.010582,0.008857,0.015742,0.000263,0.009110,0.007270,-0.002257,0.000674,0.001030,-0.004684,-0.004188,0.010156,-0.009322,-0.000883
0.002039,-0.006605,0.011976,0.008966,0.007194,0.016152,-0.001186,0.009729,0.005420,-0.001854,-0.000005,0.000973,-0.004012,-0.005286,0.011299,-0.007862,-0.000435
0.004456,-0.001744,0.012869,0.004776,0.004840,0.012278,-0.005355,0.009456,0.003487,-0.000524,0.000010,0.000094,-0.004187,-0.005414,0.011042,-0.003997,-0.000212
0.005570,0.000160,0.011017,0.000240,0.002238,0.004451,-0.007815,0.008100,0.001342,-0.000005,0.000004,-0.000424,-0.004130,-0.003866,0.010852,-0.000341,-0.000001
0.004837,0.003018,0.007516,-0.002659,0.000550,-0.000007,-0.008297,0.005682,0.000015,0.000361,0.000087,-0.002329,-0.004523,-0.001164,0.008625,0.002087,0.000684
0.002548,0.006655,0.002359,-0.011646,0.000124,-0.005156,-0.006477,0.002927,-0.000932,0.000575,0.000243,-0.004476,-0.004037,0.000179,0.004240,0.006458,0.002016
0.000230,0.010357,-0.000717,-0.016329,0.000050,-0.011770,-0.003734,0.000344,-0.002356,0.001194,0.000673,-0.003692,-0.002948,0.003357,0.000044,0.006112,0.002625
-0.001244,0.010241,-0.006136,-0.013769,0.000019,-0.013009,-0.000735,-0.001221,-0.003412,0.000282,0.001403,-0.002017,-0.001672,0.007846,-0.003123,0.002480,0.002964
-0.005902,0.006918,-0.010209,-0.007820,0.000269,-0.011687,0.000151,-0.004213,-0.004319,0.000009,0.001711,-0.000368,-0.000039,0.010242,-0.008851,0.000013,0.003167
-0.009747,0.002361,-0.009372,-0.002543,0.000399,-0.006625,0.001478,-0.006642,-0.005368,-0.000438,0.000948,0.000499,0.001516,0.011342,-0.014508,-0.002522,0.004629
-0.010784,0.000054,-0.008024,-0.000005,-0.000006,-0.002209,0.001379,-0.008576,-0.006086,-0.001521,-0.000037,0.003513,0.006727,0.013171,-0.020122,-0.006272,0.004820
-0.010134,-0.000654,-0.006288,0.001617,-0.000968,0.000196,0.000150,-0.009175,-0.006130,-0.000878,-0.000694,0.005985,0.011365,0.014285,-0.025280,-0.007949,0.004142
-0.008113,-0.001817,-0.003828,0.004277,-0.003434,0.003633,-0.000208,-0.008909,-0.005626,-0.000162,-0.001268,0.006870,0.015081,0.014043,-0.025839,-0.005222,0.003365
-0.005435,-0.003785,-0.001523,0.004561,-0.005486,0.005666,-0.001545,-0.008484,-0.004905,-0.000007,-0.001556,0.006094,0.016740,0.012586,-0.021087,-0.000292,0.002935
-0.002821,-0.004329,-0.001054,0.003381,-0.006104,0.003243,-0.002264,-0.006928,-0.003936,0.000193,-0.001612,0.003646,0.016774,0.010190,-0.012456,0.002393,0.002567
-0.000867,-0.003033,-0.002375,0.002466,-0.006028,0.000197,-0.001474,-0.004728,-0.002534,0.001517,-0.001479,0.001839,0.015092,0.006654,-0.002758,0.007395,0.001748
-0.000056,-0.001451,-0.005677,0.002438,-0.005339,-0.000673,-0.000051,-0.002235,-0.001238,0.003351,-0.000750,0.000337,0.010266,0.001752,0.000845,0.011513,0.000714
0.000220,-0.000200,-0.008531,0.003331,-0.003881,-0.003237,0.001035,-0.000364,-0.000472,0.005590,-0.000009,-0.000459,0.003894,-0.001096,0.010635,0.013122,-0.000004
0.001163,-0.000003,-0.008098,0.005236,-0.002596,-0.005448,0.003727,0.000055,-0.000059,0.006487,0.000031,-0.003274,-0.000039,-0.008653,0.020968,0.011614,-0.000072
0.003376,0.000001,-0.005301,0.006206,-0.002022,-0.005647,0.005402,0.000380,0.000238,0.005490,-0.000238,-0.004585,-0.003463,-0.014233,0.023028,0.007532,-0.000310
0.005229,0.000147,-0.001790,0.004526,-0.001327,-0.002127,0.005749,0.000631,0.000734,0.003627,-0.001589,-0.004905,-0.008636,-0.017613,0.017274,0.002004,-0.000963
0.006772,0.000151,-0.000014,0.000205,-0.000783,-0.000013,0.005238,0.000269,0.000921,0.001388,-0.001695,-0.005536,-0.012697,-0.021252,0.010724,-0.000385,-0.001638
0.007693,-0.000275,0.001528,-0.001348,-0.000587,0.001209,0.003911,-0.000177,0.000197,-0.000013,-0.000412,-0.006345,-0.014313,-0.024123,0.005628,-0.005213,-0.002385
0.006233,-0.001570,0.003849,-0.003708,-0.000620,0.002715,0.002549,-0.001469,-0.000193,-0.001900,0.000163,-0.006569,-0.013364,-0.024881,0.002078,-0.010138,-0.003355
0.003511,-0.002206,0.004273,-0.005327,-0.000864,0.002838,0.001306,-0.002780,-0.000725,-0.004201,0.001371,-0.004733,-0.009688,-0.023310,0.000537,-0.011982,-0.004658
0.000653,-0.001532,0.002546,-0.005816,-0.001397,0.001407,0.000057,-0.003434,-0.001162,-0.003213,0.003064,-0.001134,-0.005147,-0.019519,0.000399,-0.008703,-0.005734
-0.000211,-0.000837,0.000152,-0.005252,-0.002106,-0.000001,-0.000539,-0.003921,-0.001320,-0.001005,0.005018,0.000241,-0.000608,-0.013954,0.002025,-0.002986,-0.006336
-0.002595,-0.000877,-0.001316,-0.002692,-0.003226,-0.002222,-0.001755,-0.004312,-0.000971,-0.000149,0.006069,0.002827,0.000490,-0.006786,0.003684,-0.000030,-0.005971
-0.003793,-0.001158,-0.002825,-0.000269,-0.005041,-0.004368,-0.003090,-0.004086,-0.000088,-0.000042,0.005542,0.006707,0.003028,-0.000234,0.001984,0.002177,-0.004808
-0.004071,-0.001174,-0.000857,0.000928,-0.005567,-0.003051,-0.003976,-0.003156,0.000412,-0.000188,0.003627,0.009994,0.003603,0.004345,-0.000112,0.006754,-0.003173
-0.003321,-0.001840,-0.000004,0.000033,-0.004745,-0.001421,-0.004048,-0.001607,0.001887,-0.000610,0.001170,0.008339,0.002023,0.011257,-0.003368,0.009223,-0.001315
-0.002203,-0.003352,0.000728,-0.001618,-0.003728,-0.000468,-0.003535,-0.000239,0.002784,-0.002008,-0.000004,0.002915,0.000952,0.014125,-0.007302,0.006675,-0.000124
-0.001762,-0.003640,0.002094,-0.003335,-0.002423,-0.000463,-0.002305,0.000274,0.002732,-0.004253,-0.001035,0.000016,0.000506,0.014105,-0.010009,0.002576,0.000422
-0.001283,-0.001937,0.003443,-0.003268,-0.001062,-0.000014,-0.001091,0.002191,0.002222,-0.005361,-0.002395,-0.002162,0.000413,0.011880,-0.010507,0.000034,0.001288
-0.001242,-0.000009,0.004434,-0.001060,-0.000385,0.000002,-0.000470,0.004345,0.000717,-0.003282,-0.003473,-0.005681,0.000666,0.008800,-0.009562,-0.000623,0.001970
-0.000811,0.001290,0.003848,0.000029,-0.000194,-0.000290,-0.000203,0.005382,-0.000004,-0.000683,-0.004067,-0.006491,0.002392,0.006339,-0.007190,-0.000558,0.002901
-0.000268,0.002925,0.002568,0.001855,-0.000385,-0.002681,-0.000181,0.004808,-0.001060,0.000097,-0.003998,-0.003927,0.004529,0.004608,-0.005672,-0.000002,0.003625
0.000076,0.004624,0.001577,0.006431,-0.001123,-0.004521,-0.000334,0.003068,-0.002402,0.001259,-0.003668,-0.000528,0.005556,0.003592,-0.004076,0.000839,0.004074
0.000590,0.005386,0.001211,0.010391,-0.001492,-0.004710,-0.000347,0.001236,-0.002968,0.002543,-0.003391,0.000696,0.003608,0.003255,-0.003190,0.002806,0.004250
0.001583,0.005467,0.000761,0.009978,-0.001151,-0.004245,-0.000375,0.000003,-0.002602,0.003394,-0.003288,0.003769,0.000016,0.002427,-0.002060,0.005026,0.004154
0.003278,0.005069,0.000420,0.005979,-0.000656,-0.003064,-0.000799,-0.001369,-0.002302,0.002817,-0.002878,0.004555,-0.002687,0.002278,-0.000537,0.005201,0.003489
0.005491,0.005102,0.000089,0.002568,-0.000007,-0.002331,-0.001145,-0.003272,-0.002092,0.000570,-0.002424,0.004197,-0.007621,0.002468,0.000003,0.003085,0.002383
0.008490,0.005072,0.000023,0.000283,0.000810,-0.000640,-0.001416,-0.002981,-0.002087,-0.000787,-0.001395,0.002957,-0.012488,0.002579,0.000879,0.000165,0.000883
0.010474,0.004880,0.000031,-0.000424,0.002701,0.000453,-0.002133,-0.001098,-0.002588,-0.003124,-0.000249,0.001664,-0.015850,0.002420,0.002211,-0.001065,0.000111
0.011016,0.003720,-0.000021,-0.002014,0.003905,0.003092,-0.002915,0.000008,-0.003405,-0.005286,0.000410,0.001086,-0.016339,0.002875,0.003089,-0.004159,-0.000095
0.009641,0.002896,-0.000021,-0.002381,0.004302,0.005161,-0.001890,0.001460,-0.004684,-0.007163,0.002139,0.000804,-0.014395,0.003171,0.002495,-0.005590,-0.000678
0.007537,0.003416,-0.000214,-0.002408,0.003998,0.006589,-0.000004,0.003882,-0.005352,-0.008650,0.003999,0.001264,-0.010767,0.001934,0.001944,-0.005552,-0.001596
0.004832,0.003131,-0.000517,-0.003028,0.003111,0.005828,0.001750,0.006164,-0.004649,-0.008650,0.005421,0.000967,-0.006861,0.000077,0.001479,-0.005374,-0.002394
0.002025,0.003165,-0.000392,-0.003658,0.001555,0.004248,0.005624,0.005940,-0.002879,-0.007235,0.005878,0.000812,-0.003893,-0.001125,0.001611,-0.004308,-0.003077
0.000712,0.003908,-0.000046,-0.002873,0.000103,0.002241,0.008471,0.003007,-0.001323,-0.004898,0.005666,0.000184,-0.002204,-0.002554,0.002415,-0.002335,-0.003712
0.000623,0.005395,0.000302,-0.000319,-0.000686,0.000420,0.009462,0.000276,-0.000166,-0.002157,0.003455,-0.000001,-0.000858,-0.002469,0.003156,-0.000463,-0.004104
0.001165,0.006316,0.001676,0.000681,-0.002485,-0.000507,0.008481,-0.000523,0.000221,-0.000112,0.000927,-0.000211,0.000074,-0.001821,0.003782,0.000068,-0.004380
0.001402,0.005720,0.003247,0.003832,-0.002297,-0.002043,0.004660,-0.002716,0.001249,0.000821,-0.000399,-0.000698,0.001546,-0.001130,0.004235,0.000930,-0.003946
0.000366,0.002812,0.004308,0.007188,-0.001821,-0.001885,0.000339,-0.004732,0.001860,0.003323,-0.002902,-0.000351,0.004045,-0.000149,0.003428,0.001784,-0.003167
-0.000620,0.000047,0.004137,0.010202,-0.000720,-0.000869,-0.001392,-0.004944,0.001920,0.005564,-0.005000,-0.000326,0.006842,0.000415,0.001336,0.003068,-0.002054
-0.003700,-0.001380,0.001290,0.008049,-0.000013,0.000002,-0.004464,-0.003382,0.001990,0.006590,-0.006140,-0.000028,0.009314,0.001551,0.000003,0.003456,-0.001187
-0.007543,-0.005780,-0.000156,0.002154,0.000531,-0.000038,-0.004682,-0.001525,0.002493,0.007079,-0.006001,-0.000090,0.010699,0.001007,-0.001389,0.002108,-0.000498
-0.010891,-0.010890,-0.002504,-0.000170,0.000586,-0.000518,-0.003167,-0.000432,0.003027,0.006562,-0.004239,-0.000016,0.010567,0.000050,-0.003389,0.001362,0.000002
-0.010642,-0.013714,-0.005783,-0.003941,0.000002,-0.001943,-0.002068,-0.000063,0.003138,0.005657,-0.001305,0.000046,0.008236,-0.000511,-0.004315,0.001299,0.000418
-0.006757,-0.014269,-0.006287,-0.007469,-0.000780,-0.003516,-0.001379,-0.000024,0.003064,0.004148,-0.000000,0.000432,0.004532,-0.001248,-0.004763,0.001432,0.001065
-0.002827,-0.013166,-0.003656,-0.007965,-0.002432,-0.006132,-0.000819,-0.000070,0.002772,0.002978,0.001260,0.001023,0.001002,-0.001864,-0.004709,0.001480,0.001843
-0.000261,-0.010320,-0.000420,-0.007413,-0.003316,-0.007933,-0.000672,-0.000323,0.002184,0.002352,0.001572,0.001297,-0.000164,-0.002405,-0.004223,0.001023,0.002379
0.000849,-0.006103,0.000934,-0.006770,-0.003514,-0.008361,-0.001379,-0.000843,0.001332,0.002178,0.000667,0.001430,-0.001393,-0.002408,-0.003345,0.000532,0.002475
0.002647,-0.001807,0.005425,-0.005419,-0.002444,-0.007428,-0.001643,-0.000932,0.000474,0.002188,0.000043,0.000901,-0.001488,-0.001955,-0.001305,0.000163,0.002379
0.001985,0.000048,0.007688,-0.004942,-0.000645,-0.005940,-0.000552,-0.000414,0.000005,0.002453,-0.000460,0.000293,-0.000334,-0.000860,0.000008,-0.000089,0.001965
0.000619,0.002553,0.006606,-0.004767,0.000365,-0.004299,0.000087,-0.000060,-0.000060,0.002741,-0.002909,-0.000074,0.000321,-0.000005,0.001177,-0.002141,0.001128
-0.000111,0.003622,0.002367,-0.003871,0.002347,-0.002614,0.001904,0.000307,-0.000219,0.002386,-0.004978,-0.001458,0.002267,0.000727,0.003483,-0.004767,0.000354
-0.001239,0.005149,-0.000059,-0.001646,0.003273,-0.000831,0.003501,0.001166,-0.000193,0.001938,-0.005134,-0.002972,0.004194,0.001807,0.005558,-0.006474,-0.000012
-0.000814,0.006291,-0.002951,0.000005,0.002683,0.000859,0.003394,0.002290,0.000140,0.000446,-0.004304,-0.003453,0.004830,0.002450,0.005977,-0.007533,-0.000240
-0.000052,0.006679,-0.006363,0.003202,0.001705,0.004007,0.001821,0.002549,0.001167,-0.000383,-0.003144,-0.003128,0.004400,0.002607,0.004851,-0.007776,-0.000355
0.000204,0.005866,-0.007473,0.007906,0.000690,0.007301,0.000146,0.001741,0.002493,-0.002191,-0.001830,-0.002952,0.003169,0.002011,0.001932,-0.007704,-0.000714
0.001061,0.004188,-0.006482,0.011394,0.000011,0.009636,-0.000683,0.000969,0.003346,-0.003948,-0.000418,-0.002513,0.001137,0.001009,-0.000022,-0.006464,-0.001083
0.001737,0.002604,-0.003331,0.013289,-0.000500,0.011090,-0.002345,0.000331,0.003397,-0.005373,0.000498,-0.001364,-0.000274,0.000037,-0.002064,-0.004514,-0.001204
0.001976,0.001175,-0.000553,0.011388,-0.001290,0.010258,-0.002892,-0.000002,0.003132,-0.004707,0.003006,-0.000132,-0.002792,-0.000477,-0.004459,-0.002049,-0.000963
0.002134,0.000591,0.001007,0.007051,-0.000244,0.008271,-0.002893,-0.001162,0.002442,-0.002858,0.004110,0.000493,-0.004660,-0.001491,-0.005766,-0.000364,-0.000156
0.001371,-0.001000,0.004061,0.001997,0.000284,0.004977,-0.002315,-0.002301,0.001041,-0.000686,0.004377,0.000379,-0.005526,-0.001954,-0.005452,0.000491,0.000497
0.000359,-0.003510,0.005977,-0.000003,0.001668,0.001656,-0.001520,-0.002203,-0.000010,0.000172,0.005210,-0.000043,-0.005542,-0.002942,-0.003701,0.003105,0.002980
0.000380,-0.005022,0.007198,-0.002038,0.003193,0.000007,-0.000862,-0.001109,-0.001089,0.002125,0.006197,-0.001142,-0.004426,-0.005416,-0.001241,0.005441,0.007354
0.002375,-0.004949,0.009079,-0.003959,0.003592,-0.001489,-0.000829,-0.000961,-0.002028,0.003419,0.006353,-0.003965,-0.000509,-0.009501,0.000105,0.007293,0.011830
0.006326,-0.004112,0.010791,-0.004885,0.002465,-0.003489,-0.001403,-0.001611,-0.002524,0.002391,0.005969,-0.008541,0.001571,-0.014312,0.002837,0.007521,0.014679
0.010822,-0.002840,0.010591,-0.002982,0.000767,-0.006669,-0.002180,-0.001713,-0.002980,0.000150,0.005130,-0.013343,0.006379,-0.018350,0.005469,0.005784,0.015413
0.013977,-0.001468,0.007857,-0.000245,-0.000023,-0.010419,-0.002182,-0.000832,-0.003377,-0.001626,0.004546,-0.016293,0.009450,-0.020593,0.006958,0.001153,0.012544
0.015335,-0.000207,0.002742,0.000125,-0.001913,-0.014319,-0.001078,-0.000008,-0.002915,-0.005205,0.004113,-0.015913,0.010181,-0.019139,0.006703,-0.000621,0.004978
0.013937,0.001797,-0.000018,-0.000223,-0.004425,-0.016692,-0.000301,0.000239,-0.001776,-0.008385,0.002068,-0.010124,0.008385,-0.011883,0.004123,-0.006391,-0.000015
0.009389,0.003508,-0.002197,-0.002912,-0.005323,-0.016555,0.000003,0.001400,-0.000735,-0.011547,-0.000157,-0.002940,0.003646,-0.001681,0.000825,-0.012535,-0.005833
0.002538,0.005585,-0.005714,-0.006703,-0.004084,-0.012516,0.001127,0.003754,-0.000087,-0.013733,-0.003090,0.000137,-0.000007,0.002595,-0.000303,-0.015012,-0.014496
-0.000887,0.007534,-0.009963,-0.010565,-0.002252,-0.006895,0.003442,0.006981,0.000011,-0.014423,-0.005687,0.005904,-0.005460,0.013070,-0.003311,-0.011964,-0.020115
-0.005430,0.009637,-0.009380,-0.013572,-0.001557,-0.001582,0.005309,0.008833,0.000103,-0.012676,-0.007358,0.012876,-0.012855,0.021626,-0.007001,-0.003949,-0.022215
-0.007226,0.010959,-0.004957,-0.013977,-0.001633,0.000741,0.006526,0.007965,-0.000053,-0.008205,-0.007729,0.016620,-0.016970,0.026410,-0.007616,0.000194,-0.021063
-0.006556,0.011384,-0.000805,-0.009825,-0.002066,0.006749,0.007459,0.005607,-0.000907,-0.002086,-0.007044,0.017733,-0.017971,0.027297,-0.005565,0.007041,-0.016588
-0.005812,0.009169,0.000315,-0.002215,-0.002709,0.012093,0.008126,0.002978,-0.002280,0.000121,-0.004840,0.016657,-0.016131,0.023653,-0.002606,0.014640,-0.010621
-0.005369,0.004210,0.002196,0.001108,-0.003691,0.015345,0.008489,0.000778,-0.003470,0.004672,-0.001285,0.014312,-0.011894,0.016724,-0.000055,0.018038,-0.005483
-0.005561,0.000123,0.001592,0.007646,-0.004222,0.017114,0.007956,-0.000176,-0.003833,0.012855,0.000552,0.012560,-0.006072,0.009572,0.001398,0.013135,-0.001954
-0.005480,-0.002188,0.001562,0.013094,-0.003194,0.018440,0.006155,-0.002230,-0.003568,0.017329,0.002294,0.011036,-0.001201,0.003401,0.003850,0.005548,-0.000025
-0.005642,-0.005880,0.001455,0.016506,-0.000783,0.019868,0.004121,-0.003710,-0.002449,0.017665,0.001929,0.009126,0.000729,0.000038,0.005274,0.000128,0.001540
-0.007866,-0.007474,-0.000073,0.016771,0.000146,0.018211,0.001515,-0.004183,-0.000818,0.014332,0.000638,0.007086,0.004825,-0.001902,0.005222,-0.003255,0.004049
-0.007004,-0.005068,-0.002966,0.013929,0.002009,0.012978,-0.000055,-0.004375,0.000011,0.009210,0.000183,0.003971,0.007931,-0.005155,0.003726,-0.008797,0.004263
-0.005274,-0.003163,-0.005855,0.009917,0.003508,0.005546,-0.002255,-0.004907,0.000664,0.004053,0.000134,0.000377,0.009495,-0.005545,0.001589,-0.007966,0.002765
-0.003009,-0.001278,-0.007749,0.005051,0.003337,0.000114,-0.005116,-0.005801,0.000628,0.000540,0.000157,-0.000606,0.009286,-0.003639,0.000004,-0.002912,0.001234
-0.001329,-0.000005,-0.008885,0.000737,0.001970,-0.003735,-0.006959,-0.006244,0.000311,-0.001010,0.000154,-0.003133,0.007820,-0.001494,-0.001669,-0.000045,0.000356
-0.000613,0.000955,-0.008134,-0.000675,0.000561,-0.011842,-0.007524,-0.005808,0.000063,-0.003710,0.000393,-0.005686,0.005154,-0.000305,-0.003365,0.002880,0.000039
-0.000902,0.001366,-0.005499,-0.004942,-0.000047,-0.018971,-0.006250,-0.004380,0.000000,-0.003831,0.001982,-0.007185,0.002565,-0.000017,-0.003855,0.007817,-0.000124
-0.001539,0.000176,-0.001327,-0.007081,-0.001094,-0.021360,-0.003953,-0.001652,-0.000051,-0.003581,0.002634,-0.008062,0.000214,-0.000077,-0.003201,0.011150,-0.000188
-0.001919,-0.000605,0.000617,-0.006327,-0.001758,-0.017837,-0.001520,-0.000045,-0.000045,-0.003492,0.001284,-0.008465,-0.000735,-0.000981,-0.001932,0.010836,0.000098
-0.002854,-0.001163,0.004418,-0.003321,-0.001967,-0.010746,-0.000164,0.000783,0.000165,-0.003706,0.000000,-0.007142,-0.002049,-0.002976,-0.000456,0.007294,0.002276
-0.002714,-0.000073,0.006810,-0.000428,-0.001260,-0.002620,0.000015,0.002661,0.000906,-0.004116,-0.000854,-0.005400,-0.001187,-0.005317,0.000260,0.002744,0.004372
-0.002566,-0.000188,0.007221,0.000014,-0.000073,0.000749,-0.000007,0.003721,0.001439,-0.004545,-0.000917,-0.003891,0.000017,-0.006904,0.002302,0.000323,0.005813
-0.002261,-0.001551,0.006863,0.000002,0.000588,0.009026,-0.000467,0.003580,0.000986,-0.004696,-0.000009,-0.002170,0.001106,-0.006331,0.003491,-0.000001,0.007142
-0.001867,-0.002666,0.006365,-0.000606,0.002925,0.017620,-0.001462,0.002871,0.000283,-0.003041,0.000422,-0.000144,0.002967,-0.003247,0.002213,-0.000078,0.010346
-0.000640,-0.002830,0.006360,-0.003367,0.006654,0.024909,-0.002702,0.002178,0.000009,-0.000154,0.000825,0.001834,0.003918,-0.000055,0.000420,0.000008,0.015764
0.000061,-0.002420,0.006679,-0.008830,0.010978,0.029923,-0.002536,0.001956,-0.000031,0.001272,0.000648,0.006272,0.004847,0.001907,-0.000289,0.000888,0.022488
0.001270,-0.001698,0.007121,-0.012331,0.014994,0.033426,-0.001045,0.002312,-0.000036,0.005299,0.000014,0.008736,0.005630,0.006304,-0.002015,0.003351,0.029566
0.003132,-0.001069,0.007310,-0.011511,0.016954,0.034420,-0.000000,0.002915,0.000000,0.009455,-0.001039,0.008546,0.006199,0.010267,-0.004195,0.004002,0.034749
0.005130,-0.000018,0.004915,-0.005009,0.015418,0.032020,0.000734,0.002552,0.000390,0.012148,-0.004435,0.007647,0.006360,0.012869,-0.005432,0.001135,0.034563
0.006838,0.001754,0.000755,0.000040,0.010188,0.023918,0.001755,0.001105,0.001235,0.012869,-0.007740,0.005303,0.006251,0.013140,-0.003016,-0.000385,0.024269
0.006798,0.004173,-0.000832,0.005454,0.003095,0.009876,0.001415,0.000005,0.002304,0.010844,-0.008713,0.001754,0.005964,0.010261,-0.000065,-0.004145,0.005892
0.003216,0.001984,-0.005360,0.012700,-0.000486,-0.000001,0.000516,-0.001013,0.002442,0.005958,-0.005793,-0.000253,0.003635,0.006439,0.002015,-0.007983,-0.002804
0.000001,-0.000001,-0.009578,0.015927,-0.006205,-0.010496,0.000201,-0.003732,0.001843,0.001098,-0.001102,-0.004726,0.000631,0.003005,0.006252,-0.009714,-0.022146
-0.002801,-0.001504,-0.010006,0.015036,-0.011214,-0.025998,0.000164,-0.006599,0.000925,-0.000560,0.000505,-0.007247,-0.000990,0.000666,0.009478,-0.008723,-0.043785
-0.008161,-0.004828,-0.007118,0.011107,-0.013064,-0.036367,0.000253,-0.008156,0.000247,-0.004315,0.004429,-0.006324,-0.005970,-0.000137,0.008784,-0.005302,-0.056699
-0.011977,-0.007129,-0.003560,0.005804,-0.012130,-0.037514,0.000454,-0.006419,0.000001,-0.007732,0.008787,-0.005004,-0.009804,-0.002149,0.004435,-0.001088,-0.056688
-0.012326,-0.007691,-0.000938,0.000898,-0.009800,-0.033123,0.000762,-0.002076,-0.000146,-0.009767,0.010504,-0.003798,-0.011528,-0.003941,0.000282,0.000571,-0.044624
-0.008852,-0.005753,-0.000000,-0.001427,-0.007529,-0.024119,0.000120,-0.000004,-0.000146,-0.010924,0.009618,-0.002667,-0.010964,-0.004598,-0.002210,0.004206,-0.025487
-0.003192,-0.001862,0.000101,-0.004424,-0.006261,-0.014322,-0.000453,0.001435,-0.000017,-0.010651,0.007240,-0.000882,-0.008962,-0.004834,-0.007652,0.006175,-0.007076
0.000018,0.000242,-0.000000,-0.006084,-0.005464,-0.006535,-0.002579,0.004891,-0.000007,-0.007872,0.004417,0.000048,-0.005637,-0.005844,-0.011102,0.005344,0.000380
0.003503,0.003211,-0.000963,-0.007130,-0.005774,-0.003227,-0.005066,0.006696,-0.000191,-0.003573,0.002214,0.000623,-0.002808,-0.006758,-0.010558,0.003296,0.010088
0.008213,0.004702,-0.004052,-0.008218,-0.005277,-0.001768,-0.005790,0.005936,-0.000939,-0.000406,0.000576,0.000841,-0.000666,-0.006907,-0.006624,0.001552,0.018186
0.010354,0.005828,-0.006263,-0.008924,-0.003542,-0.001874,-0.004491,0.002776,-0.002321,0.000459,-0.000124,0.001423,0.000000,-0.006287,-0.001759,0.000691,0.018092
0.009475,0.006316,-0.005281,-0.008761,-0.002236,-0.001817,-0.002297,0.000053,-0.003985,0.002961,-0.001239,0.002641,0.000059,-0.005450,0.000000,0.000248,0.014313
0.006561,0.006750,-0.003771,-0.007756,-0.001176,-0.000225,-0.000391,-0.001443,-0.005465,0.006444,-0.001950,0.003390,0.000230,-0.005091,0.001189,0.000167,0.009985
0.003337,0.006512,-0.002344,-0.005963,-0.000181,0.000115,0.000348,-0.003987,-0.006140,0.009034,-0.002512,0.003578,0.000466,-0.005457,0.002399,0.000973,0.006846
0.000153,0.004984,-0.000989,-0.003944,0.000324,0.001155,0.001821,-0.006074,-0.006002,0.008876,-0.002976,0.002051,0.001242,-0.005748,0.001786,0.001713,0.005249
-0.001716,0.001558,-0.000474,-0.001288,0.000452,0.002984,0.001552,-0.007256,-0.005053,0.006033,-0.002918,0.001108,0.002040,-0.006227,0.000145,0.002400,0.004549
-0.005352,-0.000003,-0.000000,0.000092,0.000337,0.005334,0.000372,-0.005191,-0.003968,0.003743,-0.002776,0.000042,0.003303,-0.007156,-0.000930,0.001779,0.004688
-0.009192,-0.001824,0.000163,0.002808,0.000104,0.004483,-0.000017,-0.002453,-0.002347,0.002031,-0.002779,-0.000642,0.004555,-0.007776,-0.003289,0.000259,0.005172
-0.011533,-0.006145,0.000280,0.006143,0.000318,0.003239,-0.000257,-0.000087,-0.000469,0.000236,-0.003036,-0.002308,0.005670,-0.007490,-0.003274,-0.000661,0.005450
-0.011298,-0.008539,-0.000008,0.007654,0.001430,0.000205,-0.000247,0.000703,0.000409,-0.000934,-0.003454,-0.004045,0.005910,-0.005705,-0.001147,-0.002661,0.004543
-0.009644,-0.009266,0.000342,0.007521,0.002344,-0.000612,-0.000005,0.002345,0.002166,-0.004729,-0.003359,-0.005412,0.005164,-0.002725,-0.000012,-0.004362,0.003211
-0.006043,-0.007228,0.000614,0.006224,0.002807,-0.001148,0.000572,0.002243,0.003981,-0.005849,-0.003138,-0.005609,0.002934,-0.000080,0.000405,-0.005589,0.001043
-0.001291,-0.003365,0.000509,0.004155,0.003515,-0.000609,0.002513,0.000142,0.005906,-0.004350,-0.001676,-0.003899,0.000389,0.001282,0.001559,-0.005397,-0.000025
-0.000061,-0.000279,0.000503,0.001195,0.004423,0.000059,0.003800,-0.000972,0.006854,-0.002581,-0.000303,-0.001569,-0.000554,0.004699,0.002581,-0.005756,-0.000665
0.000000,0.000177,0.000128,-0.000024,0.004287,0.001823,0.003600,-0.004326,0.006515,-0.001680,0.000477,0.000016,-0.003570,0.007149,0.000662,-0.004138,-0.000723
-0.000083,0.000408,0.000129,-0.000778,0.003829,0.005680,0.002101,-0.006335,0.005180,-0.000958,0.002737,0.001614,-0.007098,0.006793,-0.000313,-0.001158,-0.000056
