AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029572,-0.040610,-0.043204,-0.046430,-0.022917,0.013971,-0.000368,-0.025344,0.028067,-0.000383,0.014775,-0.003102,-0.031424,-0.056839,-0.012080,-0.011298,-0.023199
-0.031507,-0.053398,-0.043463,-0.013469,-0.032954,0.015643,-0.007840,-0.021998,0.026881,-0.000934,0.012343,-0.002939,-0.012494,-0.060222,-0.034368,-0.007053,-0.003630
-0.029376,-0.057939,-0.045434,0.000415,-0.040739,0.000355,-0.008194,-0.023389,0.020093,-0.000563,0.011146,-0.005046,-0.000479,-0.060971,-0.056208,-0.002330,0.000559
-0.020410,-0.050701,-0.040897,0.011951,-0.044738,-0.021285,-0.011149,-0.024520,0.014448,-0.002372,0.008012,-0.010675,0.006247,-0.060102,-0.048966,-0.000147,0.009256
-0.003189,-0.043008,-0.032563,0.024850,-0.044749,-0.039918,-0.006707,-0.031469,0.004600,-0.009075,0.003692,-0.032765,0.011506,-0.060437,-0.030105,-0.000276,0.014574
0.001124,-0.036214,-0.023547,0.028102,-0.044941,-0.024881,-0.000245,-0.036175,-0.000212,-0.026814,0.001612,-0.063854,0.000298,-0.081300,0.008519,-0.004022,0.009705
0.011752,-0.027190,-0.016239,0.040809,-0.040471,-0.006243,0.000052,-0.040754,-0.008194,-0.029634,0.000295,-0.082502,-0.005106,-0.127197,0.051871,-0.014934,0.002316
0.021578,-0.014318,-0.017426,0.045271,-0.032163,-0.001329,0.001078,-0.039634,-0.019228,-0.026377,0.005268,-0.082906,-0.027899,-0.172720,0.097124,-0.026066,-0.000396
0.029392,-0.006765,-0.007017,0.041672,-0.022777,0.000849,0.004397,-0.038251,-0.020664,-0.034466,0.015577,-0.081670,-0.055141,-0.203495,0.121611,-0.029458,-0.001140
0.031377,-0.008940,-0.002916,0.034214,-0.013301,0.003750,0.008373,-0.038371,-0.020667,-0.039119,0.024120,-0.065035,-0.068814,-0.212551,0.127002,-0.023750,-0.002335
0.024381,-0.011479,0.000340,0.025559,-0.006628,0.018280,0.005806,-0.023913,-0.012760,-0.033419,0.018806,-0.046029,-0.067642,-0.195564,0.108214,-0.008485,-0.000004
0.015109,-0.021540,0.000325,0.007262,-0.005591,0.042942,0.003649,-0.025816,-0.006575,-0.020751,0.008459,-0.033270,-0.050419,-0.157262,0.065300,-0.000317,0.004397
0.012792,-0.016368,0.002838,0.000067,-0.002324,0.031052,-0.000431,-0.021001,-0.000446,-0.007005,0.001516,-0.018694,-0.029114,-0.103754,0.021069,0.005787,0.013070
0.014727,-0.014831,0.008905,-0.005470,-0.000277,0.002637,-0.006057,-0.017398,-0.000003,-0.000067,-0.001845,-0.008491,-0.010846,-0.052035,-0.002682,0.020883,0.014166
0.009352,-0.015091,0.009484,-0.025222,-0.000462,-0.000227,-0.010819,-0.014811,0.000067,-0.000010,-0.004921,-0.002284,-0.002268,-0.026293,-0.004382,0.024950,0.010325
0.004344,-0.006484,0.017196,-0.027781,-0.001017,0.001537,-0.014344,-0.010123,-0.000627,-0.001848,-0.002310,-0.001246,0.000794,-0.019838,-0.007386,0.024655,0.005456
0.005137,-0.000171,0.025939,-0.023733,-0.001724,0.007827,-0.009016,-0.005810,-0.002053,-0.003923,0.000245,0.000075,0.005577,-0.012941,-0.004108,0.021133,0.002265
0.002952,0.000105,0.042693,-0.025899,-0.000422,0.011422,-0.002641,-0.001966,-0.000931,-0.007789,0.002010,0.003333,0.003639,-0.003244,-0.001006,0.019773,0.002172
0.000645,-0.001758,0.037521,-0.024547,0.000622,0.011337,0.000053,-0.000885,-0.000110,-0.012034,0.008380,0.015161,0.005400,-0.000063,0.002336,0.018569,0.002928
-0.006820,-0.003812,0.032334,-0.016560,0.009216,0.008271,0.001438,0.002953,0.000455,-0.009759,0.005212,0.028905,0.006016,0.001351,0.011329,0.020553,0.001168
-0.026751,-0.018640,0.013238,-0.005604,0.013260,0.019462,0.004982,0.002329,0.000008,-0.007049,0.006938,0.033147,0.013557,0.004530,0.013726,0.017599,0.000402
-0.032120,-0.023460,0.002186,-0.000727,0.015512,0.031469,0.012548,0.001847,0.000012,-0.004590,0.013799,0.030389,0.011700,0.004985,0.012874,0.006725,0.001791
-0.029654,-0.039367,-0.000427,0.000159,0.013646,0.008453,0.014581,0.000013,-0.000643,-0.003305,0.016203,0.021785,0.014258,0.000039,0.014230,0.000008,0.005347
-0.021116,-0.054791,-0.013940,0.002731,0.010152,-0.001629,0.007048,0.000743,-0.000005,-0.001163,0.003084,0.010714,0.018711,-0.002664,0.013785,-0.002155,0.006252
-0.023775,-0.053241,-0.004650,0.005860,0.006263,-0.020371,0.000941,0.007916,0.000210,-0.000103,0.000045,0.006812,0.018557,-0.006394,0.009426,-0.010583,0.006598
-0.023869,-0.032889,-0.000119,0.001439,0.002026,-0.020783,0.002033,0.016205,0.000964,0.001833,-0.000612,0.008081,0.024734,-0.004044,0.004367,-0.007603,0.007382
-0.023082,-0.004823,0.003194,-0.004139,0.000076,-0.014953,0.009366,0.019513,0.003432,0.006188,-0.001476,0.013997,0.020058,-0.000357,0.000010,0.000037,0.011607
-0.006793,-0.000103,0.008476,-0.024694,0.000000,-0.000644,0.020002,0.011358,0.007804,0.010687,-0.002287,0.014328,0.019477,0.002357,-0.001371,0.007329,0.014558
-0.012653,0.002425,0.019439,-0.024080,0.001212,0.002470,0.025300,0.010486,0.012874,0.014249,-0.007834,0.005241,0.011637,0.005388,-0.006456,0.019042,0.016898
-0.011654,0.009262,0.024273,-0.011049,0.003463,0.011916,0.028004,0.003241,0.008787,0.019746,-0.009414,0.000662,0.006198,0.006213,-0.009169,0.030430,0.018774
-0.010557,0.017073,0.026662,-0.003140,0.006451,0.019124,0.029889,0.000670,0.002696,0.020846,-0.005329,0.000148,-0.000020,0.006756,-0.009837,0.023511,0.019314
-0.003458,0.013090,0.028492,-0.000438,0.004859,0.014552,0.028534,-0.000436,-0.001933,0.022109,-0.003105,0.000176,-0.007392,0.013349,-0.008928,0.012976,0.019787
0.002062,0.010292,0.028222,-0.000520,0.004488,0.009039,0.021075,-0.001983,-0.008002,0.023919,-0.010304,-0.000872,-0.007131,0.021805,-0.007142,0.003556,0.006085
0.004078,0.004159,0.034166,-0.000341,0.005132,-0.000064,0.020077,-0.000427,-0.015385,0.025991,-0.016975,-0.000708,-0.005964,0.034476,0.000120,-0.006673,-0.000000
0.005053,0.000000,0.035283,-0.000711,0.004461,-0.012133,0.017341,-0.000383,-0.021406,0.027029,-0.016653,-0.000056,-0.004864,0.047519,0.000676,-0.022861,-0.007959
0.004487,0.000138,0.027323,-0.002421,0.003944,-0.043821,0.020241,-0.000838,-0.026616,0.012151,-0.007827,0.002854,0.000013,0.055433,0.001347,-0.026306,-0.017016
0.017945,0.000889,0.014182,-0.006766,0.001265,-0.049465,0.022568,-0.009805,-0.028543,0.002230,-0.005161,0.007104,0.003585,0.059700,0.002335,-0.025353,-0.016383
0.012651,0.013352,0.009079,-0.001254,-0.000308,-0.042522,0.012971,-0.014377,-0.028552,-0.002367,-0.003689,0.005110,0.011019,0.051126,0.003705,-0.017412,-0.011617
0.017053,0.026370,0.000345,0.005610,-0.002861,-0.029948,0.004857,-0.024317,-0.022503,-0.008456,-0.001580,0.000047,0.009538,0.033194,-0.000504,-0.007501,-0.004370
0.019357,0.037970,-0.000699,0.021752,-0.007227,-0.023179,0.000128,-0.020426,-0.019938,-0.019825,-0.002556,-0.000776,0.008221,0.016953,-0.005339,-0.002963,-0.000515
0.025857,0.046497,-0.008054,0.033452,-0.011153,-0.027474,-0.003540,-0.015574,-0.016052,-0.020522,-0.009162,-0.000272,0.003882,0.014491,-0.012700,-0.002510,0.004041
0.036086,0.057652,-0.008547,0.031400,-0.009665,-0.025651,-0.019847,-0.011695,-0.013369,-0.011800,-0.019991,-0.001189,0.001362,0.016647,-0.020699,-0.004493,0.005428
0.038628,0.066297,-0.006525,0.024326,-0.005185,-0.005537,-0.015388,-0.009819,-0.009989,-0.002987,-0.030581,-0.004176,-0.000163,0.023436,-0.017369,-0.011337,0.009238
0.034498,0.050067,-0.002158,0.013778,-0.001279,0.000739,-0.009198,-0.008950,-0.004544,-0.000002,-0.022280,-0.004086,-0.008012,0.029933,-0.020586,-0.020755,0.001685
0.026865,0.034821,-0.000457,0.003673,0.000626,0.002814,-0.001449,-0.006938,-0.000319,0.000002,-0.008129,-0.000623,-0.008812,0.034278,-0.020191,-0.020262,-0.000504
0.015568,0.010589,-0.000050,-0.000128,0.004042,0.010285,0.002073,-0.007014,0.000774,0.006275,-0.000100,0.000030,-0.008133,0.033778,-0.016682,-0.020301,-0.000910
0.001434,-0.000001,0.004065,-0.015573,0.004885,0.021537,0.009613,-0.010898,0.002433,0.010226,0.003446,0.003570,-0.006453,0.024598,-0.009194,-0.010135,-0.000729
-0.003169,-0.011133,0.003793,-0.026677,0.003911,0.037553,0.015356,-0.003108,0.005904,0.016304,0.013912,0.004487,-0.009676,0.010102,-0.006475,-0.001955,-0.000046
-0.002754,-0.001103,0.010519,-0.027616,-0.000149,0.051555,0.021105,0.002933,0.002428,0.017767,0.019301,0.008953,-0.014652,0.000046,-0.004922,0.001492,-0.000053
0.000009,0.001952,0.007498,-0.029994,-0.004604,0.040819,0.025408,0.016600,-0.000261,0.014741,0.015479,0.014669,-0.018435,-0.004171,-0.003177,0.013464,0.000159
0.000176,0.009452,0.001411,-0.019548,-0.007806,0.022403,0.022689,0.027940,-0.004544,0.009303,0.009812,0.017734,-0.010419,-0.008218,-0.003787,0.018547,0.000504
-0.000661,0.017198,-0.002067,-0.008521,-0.008996,0.013913,0.018816,0.040778,-0.002398,0.001185,0.009095,0.011178,-0.004421,-0.009003,-0.007847,0.024012,0.007962
-0.000604,0.022608,-0.006360,-0.000656,-0.002237,0.003834,0.011693,0.048273,-0.000793,-0.001970,0.009137,0.008240,-0.003746,-0.006418,-0.013371,0.021334,0.009366
0.002228,0.033677,-0.014055,0.001396,-0.000005,0.000205,0.005052,0.048833,0.000028,-0.017855,0.009951,0.008211,-0.002495,-0.003071,-0.018126,0.005865,0.014227
0.008526,0.033004,-0.019939,-0.001244,0.001307,0.000704,0.002547,0.045293,0.001816,-0.014694,0.014417,0.012616,-0.000675,-0.000904,-0.022406,0.000007,0.013969
0.000013,0.020168,-0.018498,-0.008777,0.007121,0.005694,0.006173,0.043218,0.007584,-0.006195,0.018532,0.013772,0.000030,0.000019,-0.024084,-0.002363,0.012394
-0.004795,0.003280,-0.016935,-0.022257,0.012391,0.013007,0.006880,0.041348,0.011360,-0.000020,0.020499,0.009397,0.000801,0.002014,-0.023192,-0.017485,0.010451
-0.007221,-0.000247,-0.009089,-0.028128,0.004679,0.019096,0.003478,0.028777,0.011505,0.004999,0.006004,0.009887,-0.000046,0.007527,-0.020542,-0.035552,0.009325
-0.009934,-0.005687,0.009565,-0.041189,0.000161,0.030979,0.001659,0.014587,0.001652,0.012822,-0.000229,0.014589,0.001168,0.017581,-0.018078,-0.044748,0.007501
-0.010753,-0.020861,0.029177,-0.051571,-0.001371,0.038187,0.004455,0.002007,-0.001986,0.022238,-0.010709,0.024586,0.009074,0.033542,-0.025871,-0.042222,0.006414
-0.016924,-0.044867,0.042012,-0.043722,-0.007508,0.044540,0.007679,0.000001,-0.006097,0.022099,-0.023803,0.026092,0.019303,0.047733,-0.036651,-0.041345,0.003333
-0.009546,-0.031625,0.056036,-0.037083,-0.005023,0.039429,0.012769,-0.002159,-0.011825,0.016385,-0.037317,0.022845,0.023658,0.055360,-0.041142,-0.030577,0.000013
0.001903,-0.013993,0.065323,-0.025111,-0.001854,0.028398,0.016892,-0.008745,-0.014273,0.009089,-0.046469,0.013365,0.024035,0.049106,-0.035290,-0.028922,-0.000003
0.031995,0.000065,0.064720,-0.028129,0.000481,0.014821,0.025511,-0.006803,-0.010981,0.008469,-0.045247,0.011713,0.013471,0.035209,-0.026721,-0.032586,0.000007
0.030307,0.012416,0.054492,-0.011546,0.008972,0.005689,0.037572,-0.000208,-0.005175,0.008241,-0.029127,0.008907,0.000923,0.021419,-0.025058,-0.030306,0.000001
0.013064,0.033549,0.025504,-0.001234,0.020635,0.004406,0.050503,0.007449,-0.001969,0.010152,-0.008309,0.003501,-0.003635,0.012453,-0.022932,-0.029349,-0.002037
0.009243,0.059205,0.006091,-0.012015,0.023435,0.001338,0.056293,0.010337,-0.000209,0.009728,-0.001534,0.002764,-0.027215,0.018693,-0.018171,-0.022088,-0.007757
0.003912,0.084843,-0.001290,-0.023913,0.023679,-0.004698,0.059684,0.015187,-0.003200,0.004562,0.003621,0.012354,-0.039247,0.030478,-0.015125,-0.014953,-0.015218
0.001369,0.072329,-0.005786,-0.020269,0.022259,-0.012757,0.061106,0.016103,-0.007425,0.002507,0.009951,0.027539,-0.046295,0.058433,-0.022862,-0.014464,-0.020280
0.000000,0.071850,-0.027621,-0.007953,0.017845,-0.023332,0.054352,0.015137,-0.015172,0.007780,0.018494,0.046599,-0.049818,0.086907,-0.029304,-0.021622,-0.023001
0.000531,0.076778,-0.047332,-0.003432,0.014955,-0.037131,0.048645,0.014106,-0.024943,0.010603,0.008954,0.055966,-0.041839,0.106515,-0.030704,-0.020846,-0.027062
0.009480,0.056871,-0.052715,-0.000032,0.011360,-0.059512,0.037916,0.011684,-0.032892,0.009655,0.001708,0.056673,-0.032167,0.118852,-0.008605,-0.022248,-0.025793
0.016910,0.045660,-0.053251,0.001510,0.011594,-0.071330,0.030456,0.011812,-0.033259,0.008822,-0.000837,0.045506,-0.028625,0.113886,0.000238,-0.032224,-0.012238
0.012560,0.042987,-0.027111,0.022877,0.012028,-0.073516,0.028359,0.014846,-0.021242,0.007653,-0.004314,0.028463,-0.025083,0.067377,0.007945,-0.021179,-0.001961
0.006998,0.057310,-0.020583,0.057772,0.015430,-0.056738,0.025563,0.017007,-0.006832,0.005725,-0.006198,0.009524,-0.017380,0.022396,0.019316,-0.005782,0.001777
0.005995,0.070146,-0.007449,0.021377,0.019518,-0.021198,0.023042,0.017093,-0.000001,0.000260,-0.011385,-0.002223,-0.009781,0.001768,0.026555,0.007003,0.008350
0.002080,0.062050,-0.004704,0.000004,0.018914,-0.005521,0.032448,0.015865,0.000088,-0.009202,-0.005966,-0.000146,-0.000428,-0.005248,0.023829,0.038307,0.008399
-0.008357,0.039707,-0.006088,-0.004281,0.008948,0.002461,0.040191,0.005346,0.000201,-0.031149,-0.005337,0.000489,0.002452,-0.014411,0.017698,0.054348,0.004328
-0.008369,0.042019,-0.004203,-0.008268,0.002657,0.021423,0.028224,-0.000000,-0.000000,-0.035210,0.000074,0.004531,0.006661,-0.023878,0.009844,0.057520,-0.000138
-0.001558,0.059749,-0.002763,-0.011876,0.000096,0.027057,0.015510,-0.002647,-0.000308,-0.023137,0.000863,0.004185,0.012398,-0.027299,0.003090,0.053660,-0.005676
0.000209,0.051015,-0.000178,-0.004672,-0.001540,0.016426,0.001661,-0.010628,-0.003913,-0.011532,0.001993,0.007742,0.014440,-0.014628,0.000901,0.037440,-0.013316
0.000671,0.004116,0.000796,-0.000715,-0.009420,0.025730,-0.003175,-0.023010,-0.011653,-0.007156,0.003712,0.007245,0.018597,-0.004542,0.000036,0.028884,-0.014814
0.000831,-0.016460,0.015246,0.001080,-0.020992,0.031996,-0.009951,-0.034625,-0.004509,-0.003027,0.007238,0.001698,0.018957,-0.012840,0.001579,0.023872,-0.015467
0.008167,-0.019475,0.036343,0.001635,-0.027724,0.028998,-0.018101,-0.040177,0.000000,-0.000003,0.009363,-0.002295,0.016725,-0.024555,0.009323,0.012624,-0.012556
0.030078,-0.007066,0.054893,-0.000371,-0.032416,0.027583,-0.027578,-0.039465,0.008153,0.009219,0.005133,-0.020023,0.011333,-0.037585,0.021273,0.000712,-0.000574
0.052774,-0.001307,0.058965,-0.006454,-0.034845,0.010072,-0.019942,-0.030408,0.019780,0.013097,0.001534,-0.034361,0.007267,-0.066885,0.038428,-0.001073,0.015233
0.038009,-0.001645,0.026360,-0.011139,-0.041577,0.000001,-0.014040,-0.019090,0.029936,0.013779,0.000833,-0.043048,0.001978,-0.092912,0.048234,-0.007456,0.057649
0.035822,-0.001230,0.008157,-0.007527,-0.042142,-0.005276,-0.017934,-0.009513,0.040234,0.009284,0.002737,-0.052190,-0.000326,-0.120095,0.054295,-0.010478,0.096165
0.032767,0.000867,-0.000007,-0.003695,-0.037152,-0.016032,-0.022697,-0.000655,0.043794,0.010950,0.012416,-0.047369,-0.008157,-0.144526,0.050081,-0.006145,0.138870
0.020705,0.003052,-0.005582,-0.000009,-0.027246,-0.034923,-0.028877,0.003115,0.040973,0.015518,0.023464,-0.049040,-0.010933,-0.159214,0.021354,-0.003873,0.166248
0.010476,-0.000266,-0.011019,0.000142,-0.021035,-0.034285,-0.032322,0.020779,0.034376,0.013108,0.032344,-0.030287,-0.003126,-0.163538,0.000900,-0.001745,0.171066
-0.000143,-0.027149,-0.008101,-0.000119,-0.014524,-0.028840,-0.031156,0.025877,0.036472,0.007483,0.050734,-0.024719,-0.003704,-0.176568,-0.007644,-0.000224,0.158173
-0.007589,-0.075722,-0.000043,-0.002192,-0.013409,-0.021279,-0.028743,0.028305,0.032716,0.008607,0.043845,-0.009479,-0.002622,-0.179089,-0.028997,0.000005,0.123088
-0.018224,-0.108337,0.008538,-0.002299,-0.016976,-0.011588,-0.028859,0.025958,0.028116,0.018464,0.046222,-0.001200,-0.000000,-0.167920,-0.044107,-0.009589,0.081194
-0.019229,-0.127794,0.020615,-0.004197,-0.020736,-0.007306,-0.032024,0.016795,0.032900,0.023640,0.039490,0.000005,0.011133,-0.164304,-0.043566,-0.027972,0.043799
-0.024287,-0.141953,0.021964,-0.001316,-0.026219,-0.022085,-0.035148,0.007051,0.035029,0.018992,0.035716,0.000573,0.029850,-0.149046,-0.040496,-0.054275,0.014026
-0.023751,-0.146799,0.018598,0.007666,-0.029571,-0.042732,-0.049510,0.000752,0.038308,0.008055,0.019264,-0.000024,0.036773,-0.141559,-0.036728,-0.066354,-0.000290
-0.003697,-0.137192,0.023051,0.034403,-0.011010,-0.042396,-0.061748,-0.000194,0.038798,0.000848,0.009048,0.000243,0.036702,-0.132432,-0.029712,-0.069411,-0.014183
0.000560,-0.125999,0.026155,0.062971,-0.000855,-0.028160,-0.055042,-0.000012,0.035363,0.000347,0.001034,-0.002095,0.043875,-0.116178,-0.027046,-0.062823,-0.036318
0.008559,-0.085719,0.024073,0.044432,0.002088,-0.018635,-0.028606,0.000729,0.029705,0.000031,-0.001080,-0.000067,0.058444,-0.101764,-0.023856,-0.061650,-0.074735
0.010189,-0.044500,0.023756,0.024509,0.015963,-0.000249,-0.007078,0.008904,0.027334,0.000059,-0.000190,-0.004401,0.053405,-0.094141,-0.020006,-0.056017,-0.112865
0.015491,-0.038846,0.020380,0.011487,0.033052,-0.003109,0.000305,0.018662,0.020901,0.005416,-0.009421,-0.000855,0.047617,-0.086684,-0.019781,-0.045667,-0.143951
0.000620,-0.036003,0.015412,0.010369,0.039014,0.002304,0.011495,0.019081,0.011687,0.017348,-0.009279,0.003868,0.044561,-0.068358,-0.017849,-0.039851,-0.155802
-0.004882,-0.045584,0.013351,0.005846,0.035160,0.003990,0.014775,0.006200,0.000036,0.024675,-0.014737,0.016356,0.049854,-0.034836,-0.024782,-0.023898,-0.149479
-0.028205,-0.049916,0.008087,0.000377,0.027009,0.014624,0.008572,0.000002,-0.006592,0.016801,-0.009038,0.024392,0.044314,-0.001537,-0.028455,-0.003416,-0.115004
-0.057648,-0.062351,-0.000025,0.000052,0.019078,0.023420,0.001158,-0.009950,-0.018411,0.006746,-0.007116,0.029382,0.027543,0.004088,-0.033318,0.004960,-0.068480
-0.059235,-0.062057,-0.008493,0.003229,0.016970,0.029995,-0.004731,-0.036581,-0.027948,0.000049,-0.007225,0.014369,0.007893,0.031673,-0.018825,0.015517,-0.026432
-0.056990,-0.055336,-0.018953,0.032024,0.007900,0.036500,-0.012857,-0.051926,-0.031727,-0.002025,-0.018816,0.014074,-0.000340,0.068589,-0.006411,0.034978,-0.000135
-0.038720,-0.046089,-0.028250,0.036270,0.001012,0.011751,-0.008109,-0.055525,-0.031802,-0.012619,-0.029613,0.007091,-0.011475,0.087428,-0.000114,0.046517,0.008655
-0.019014,-0.031815,-0.035230,0.034279,-0.000015,0.007766,-0.001536,-0.054419,-0.026811,-0.016548,-0.027529,0.001309,-0.011177,0.089353,0.008023,0.053340,0.021426
-0.000474,-0.001228,-0.037778,0.029412,0.000339,0.001055,0.001817,-0.041929,-0.018522,-0.017617,-0.021400,-0.007685,-0.013918,0.080232,0.021824,0.052457,0.019453
0.002424,0.005877,-0.044167,0.033099,0.001268,0.009577,0.011760,-0.035946,-0.012225,-0.019989,-0.012215,-0.018056,-0.000884,0.062284,0.042637,0.057445,0.012995
0.011169,0.010208,-0.036827,0.032974,0.002578,0.001065,0.015671,-0.046084,-0.009844,-0.019640,-0.015587,-0.026582,0.003466,0.051110,0.035492,0.040199,-0.000110
0.012231,0.013907,-0.014945,0.037251,0.005577,0.004430,0.000991,-0.054722,-0.012962,-0.029671,-0.003617,-0.032997,0.010216,0.048322,0.028636,0.025614,-0.004070
0.002986,0.017667,-0.001146,0.031480,0.010587,0.011670,-0.000554,-0.069625,-0.011222,-0.039356,-0.003189,-0.038630,0.011625,0.041102,0.025062,0.005314,-0.010502
-0.000494,0.022909,-0.004467,0.021823,0.014267,0.025323,-0.007122,-0.087473,-0.013964,-0.049910,-0.001299,-0.062651,0.004224,0.044001,0.027377,-0.001265,-0.022498
-0.019038,0.017760,-0.015144,0.022344,0.003891,0.021919,-0.018483,-0.108571,-0.015254,-0.073780,-0.007037,-0.066333,-0.002680,0.054457,0.044700,-0.000253,-0.037545
-0.033596,0.003442,-0.016541,0.027379,-0.001056,0.001593,-0.042564,-0.116313,-0.016329,-0.101634,-0.021476,-0.081476,-0.025485,0.069072,0.066657,0.000062,-0.054470
-0.054785,-0.017969,-0.023416,0.035271,-0.015974,-0.003902,-0.071651,-0.115494,-0.014926,-0.115902,-0.032585,-0.093158,-0.038496,0.079099,0.096086,0.005782,-0.056474
-0.045368,-0.020927,-0.025296,0.038765,-0.030341,-0.005669,-0.099745,-0.084325,-0.013148,-0.112804,-0.038151,-0.110126,-0.066387,0.080185,0.112149,0.013716,-0.053392
-0.037010,-0.020222,-0.033885,0.052552,-0.042552,-0.008301,-0.121893,-0.060486,-0.011267,-0.100726,-0.022837,-0.111376,-0.073267,0.076956,0.103520,0.029799,-0.041722
-0.023576,-0.025984,-0.054873,0.052804,-0.052731,-0.028865,-0.126214,-0.043320,-0.009816,-0.074413,-0.014460,-0.099139,-0.072332,0.067582,0.077082,0.025295,-0.037437
-0.009607,-0.029899,-0.070821,0.069748,-0.058658,-0.034136,-0.125353,-0.024632,-0.012502,-0.038406,-0.000639,-0.076020,-0.054718,0.063851,0.044432,0.024700,-0.032126
-0.001809,-0.024459,-0.085741,0.060976,-0.056509,-0.037766,-0.108971,-0.011199,-0.009729,-0.006928,0.001337,-0.050201,-0.030736,0.053073,0.014881,0.025188,-0.026213
0.000113,-0.004189,-0.100503,0.034711,-0.047364,-0.023010,-0.079697,-0.000039,-0.004945,0.016837,0.011377,-0.024479,-0.009876,0.036623,-0.001337,0.019582,-0.021834
0.000594,0.004329,-0.112069,0.009783,-0.038058,-0.019684,-0.048353,0.000546,-0.000518,0.028751,0.022205,-0.000158,-0.001592,0.017270,-0.009447,0.026531,-0.013649
0.007432,0.028385,-0.096620,0.000145,-0.027581,-0.014782,-0.033137,0.014648,0.002024,0.028541,0.013901,0.016102,0.003740,0.008154,-0.012868,0.030437,-0.006284
0.001204,0.035406,-0.075744,-0.016167,-0.014585,-0.000326,-0.020967,0.029548,0.012974,0.024817,-0.000060,0.035104,0.023671,0.001821,-0.011451,0.041513,-0.004824
0.004686,0.040559,-0.050249,-0.036250,-0.006407,0.018730,-0.017013,0.053407,0.022593,0.026503,-0.014806,0.043000,0.043115,-0.000369,-0.008203,0.048546,-0.003199
-0.000775,0.015272,-0.041730,-0.029089,-0.000545,0.039941,-0.017646,0.057538,0.028814,0.024059,-0.010238,0.044619,0.054115,-0.001734,-0.011141,0.040839,0.000012
-0.007008,0.001813,-0.038775,-0.022617,0.000053,0.041157,-0.023329,0.064812,0.028268,0.017433,-0.004914,0.039128,0.053963,-0.004659,-0.013064,0.028546,0.002448
-0.011550,-0.003897,-0.046784,-0.001059,-0.000245,0.035343,-0.026636,0.062085,0.025714,0.018650,-0.001136,0.023946,0.048151,-0.003362,-0.009792,0.018153,0.004011
-0.014948,-0.021071,-0.061862,0.002857,-0.001168,0.011653,-0.027521,0.049146,0.020215,0.020639,-0.003706,0.008471,0.040123,-0.002511,-0.006109,0.012695,0.000235
-0.012273,-0.018381,-0.054925,0.008332,0.001080,0.001306,-0.028432,0.034633,0.014970,0.029981,-0.000218,0.001845,0.026456,-0.004305,-0.000292,0.004363,-0.000466
-0.006805,-0.002623,-0.041912,0.008167,0.004233,0.000610,-0.023280,0.018492,0.009378,0.035559,0.000467,0.002728,0.000117,-0.007993,0.003101,0.002033,-0.000085
-0.000001,0.000926,-0.032162,0.010265,0.007431,0.001733,-0.021265,0.012935,0.004647,0.028821,0.004789,0.006437,-0.027311,-0.010419,0.012689,0.000454,0.001760
0.004081,0.012551,-0.014680,-0.001097,0.012110,0.004747,-0.009583,0.006288,0.003123,0.020937,0.000867,0.014111,-0.042268,-0.008133,0.010650,0.000423,0.002693
0.023399,0.037602,-0.000911,-0.005845,0.015541,0.023783,-0.000321,0.004371,0.001476,0.015903,-0.000139,0.025846,-0.037199,-0.004167,0.007170,-0.000729,0.002705
0.026713,0.039676,0.002551,-0.018994,0.019094,0.036584,0.007464,0.001203,0.001805,0.009061,0.000018,0.035263,-0.027224,-0.000241,0.004118,-0.000701,0.005004
0.028705,0.035563,0.012446,-0.018874,0.017438,0.050122,0.009984,0.003162,0.001245,0.002164,0.002969,0.036087,-0.016623,0.002197,-0.000307,-0.000095,0.006316
0.026876,0.031883,0.014408,-0.011130,0.010928,0.052005,0.011198,0.004032,0.000117,-0.000079,0.007123,0.028682,-0.007431,0.011109,-0.004187,-0.001403,0.007722
0.025136,0.027312,0.013410,-0.002779,0.000427,0.028321,0.013395,0.003421,-0.000084,-0.003413,0.007469,0.024692,0.000019,0.019988,-0.010893,-0.003725,0.003504
0.021970,0.025338,0.018247,0.004006,-0.000581,0.001206,0.012558,0.002508,-0.000424,-0.005457,0.007962,0.025688,0.024136,0.025188,-0.012935,-0.008014,0.000915
0.019080,0.025025,0.026374,0.019933,-0.003265,-0.006159,0.013892,0.005554,-0.002026,-0.007344,0.010780,0.030535,0.028850,0.025599,-0.012707,-0.007232,-0.002729
0.013467,0.021348,0.023696,0.029778,-0.005317,-0.015382,0.012653,0.010186,-0.004483,-0.008341,0.007412,0.033206,0.026333,0.022188,-0.014594,-0.006334,-0.006583
0.005997,0.017622,0.016685,0.023077,-0.003322,-0.027958,0.012122,0.012784,-0.008589,-0.006080,0.006366,0.027107,0.023929,0.016943,-0.017218,0.000011,-0.009558
0.008421,0.017154,0.004005,0.012396,-0.001791,-0.007405,0.013711,0.017431,-0.009907,-0.005511,0.003264,0.031681,0.011135,0.009806,-0.015774,0.000517,-0.008982
0.013069,0.017086,0.000074,0.002541,-0.000021,-0.005391,0.010350,0.019860,-0.002228,-0.005115,0.001274,0.012180,0.002587,0.003209,-0.012169,-0.000209,-0.005872
0.021593,0.006808,0.000148,-0.004249,0.000930,-0.007464,0.004920,0.018976,0.000125,-0.003866,0.007314,0.000968,-0.000003,-0.000665,-0.010973,-0.004079,-0.003121
