AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005525,0.007821,-0.013901,0.022415,-0.054203,-0.019865,-0.008827,-0.082580,-0.084766,0.015664,-0.023707,0.043841,-0.004855,0.043005,-0.136929,0.014495,-0.001992
-0.002643,0.008940,-0.013028,0.020825,-0.052466,-0.020321,-0.009354,-0.081067,-0.080953,0.017183,-0.021463,0.045722,-0.004938,0.044525,-0.136915,0.004092,-0.003345
-0.000772,0.009370,-0.011885,0.018883,-0.050439,-0.020727,-0.009928,-0.078674,-0.076000,0.018624,-0.019513,0.047440,-0.005177,0.045892,-0.135040,-0.005736,-0.004673
0.000437,0.009537,-0.011093,0.016588,-0.047983,-0.022262,-0.010243,-0.076042,-0.070366,0.019936,-0.017583,0.048505,-0.005653,0.046858,-0.131230,-0.015199,-0.005974
0.001608,0.010802,-0.010075,0.014142,-0.044800,-0.023497,-0.010015,-0.072434,-0.063967,0.020843,-0.015441,0.048843,-0.006019,0.047170,-0.125554,-0.024425,-0.007051
0.003480,0.011991,-0.007962,0.011358,-0.040879,-0.024005,-0.009645,-0.065952,-0.057359,0.021161,-0.011380,0.047903,-0.005418,0.046158,-0.118451,-0.033415,-0.007859
0.005402,0.013495,-0.005561,0.010366,-0.036352,-0.024183,-0.008732,-0.058358,-0.050317,0.020889,-0.006985,0.046198,-0.004646,0.044535,-0.110367,-0.042200,-0.008427
0.007305,0.014875,-0.004956,0.009522,-0.032734,-0.025683,-0.007667,-0.050282,-0.044003,0.020407,-0.003562,0.044829,-0.004651,0.041982,-0.101223,-0.050359,-0.008883
0.008502,0.015775,-0.004913,0.008652,-0.028511,-0.026971,-0.006432,-0.043243,-0.037968,0.019715,-0.000530,0.043764,-0.005075,0.038542,-0.090709,-0.057586,-0.008953
0.009662,0.016031,-0.005097,0.007630,-0.024910,-0.026317,-0.005325,-0.037083,-0.032187,0.018017,0.001924,0.043119,-0.005434,0.034468,-0.081775,-0.064308,-0.009031
0.010772,0.016102,-0.004900,0.006271,-0.022002,-0.024448,-0.004500,-0.031738,-0.027725,0.015523,0.003306,0.041931,-0.005159,0.029906,-0.074105,-0.070183,-0.008925
0.011217,0.014793,-0.004868,0.004747,-0.018713,-0.022180,-0.003938,-0.026404,-0.022754,0.012724,0.003004,0.040009,-0.004777,0.024741,-0.065540,-0.073439,-0.008790
0.011258,0.013214,-0.003852,0.004454,-0.015816,-0.019779,-0.003445,-0.021306,-0.018072,0.010815,0.003662,0.037530,-0.004323,0.020620,-0.057535,-0.072875,-0.008500
0.011194,0.012744,-0.003614,0.004156,-0.013662,-0.019490,-0.003554,-0.016743,-0.014532,0.009281,0.004158,0.035070,-0.004290,0.017746,-0.050092,-0.071408,-0.008054
0.010628,0.012102,-0.004800,0.003736,-0.012292,-0.019000,-0.003863,-0.013578,-0.011770,0.007648,0.004646,0.032259,-0.004817,0.015386,-0.043801,-0.067207,-0.007068
0.010179,0.013027,-0.006021,0.002582,-0.011416,-0.018307,-0.004157,-0.011616,-0.009723,0.005845,0.005061,0.029062,-0.005322,0.013510,-0.037092,-0.062098,-0.005951
0.008904,0.012983,-0.007099,0.001315,-0.010509,-0.016378,-0.004437,-0.009914,-0.007618,0.003740,0.004999,0.026963,-0.005791,0.012100,-0.031455,-0.056711,-0.005035
0.007667,0.012824,-0.006924,0.001906,-0.009480,-0.014173,-0.004049,-0.008331,-0.005833,0.001455,0.005055,0.024877,-0.006238,0.010594,-0.026265,-0.050461,-0.004291
0.006262,0.012079,-0.006682,0.002524,-0.008298,-0.011902,-0.003696,-0.006568,-0.004224,-0.000140,0.004913,0.022170,-0.006662,0.009449,-0.021258,-0.043346,-0.003712
0.004719,0.010803,-0.005943,0.002482,-0.006965,-0.010049,-0.003194,-0.004624,-0.003050,-0.001475,0.004146,0.019090,-0.006882,0.008146,-0.017357,-0.035787,-0.003064
0.004267,0.009352,-0.004707,0.002161,-0.005654,-0.007984,-0.002484,-0.003481,-0.002475,-0.001476,0.003292,0.015556,-0.006791,0.006800,-0.014329,-0.028597,-0.002216
0.003752,0.007029,-0.003343,0.001981,-0.004424,-0.005947,-0.001702,-0.002524,-0.001840,-0.001466,0.002142,0.011643,-0.006646,0.004986,-0.010972,-0.021548,-0.001021
0.002489,0.005632,-0.002471,0.001593,-0.003228,-0.003715,-0.001247,-0.001477,-0.001144,-0.000880,0.001121,0.008665,-0.005057,0.003406,-0.007503,-0.015835,0.000003
0.001115,0.002704,-0.001613,0.001106,-0.001937,-0.002338,-0.000749,-0.000428,-0.000558,-0.000887,0.000725,0.005860,-0.003314,0.002334,-0.004868,-0.010324,0.000609
-0.000265,0.000922,-0.000681,0.000575,-0.000818,-0.000840,-0.000209,0.000141,0.000024,-0.000246,0.000377,0.002971,-0.001628,0.001167,-0.002061,-0.004783,0.000317
