AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004769,-0.006108,-0.000904,0.007011,-0.000039,-0.013291,-0.007042,0.000354,-0.000303,-0.001306,-0.000060,-0.004148,-0.005397,-0.005391,0.000544,-0.000528,-0.001411
0.005145,-0.002632,-0.003254,0.011195,-0.000734,-0.011587,-0.007421,-0.000029,-0.002159,0.000281,-0.000917,-0.001189,-0.002211,-0.001036,-0.000250,-0.002742,-0.003885
0.003890,0.000002,-0.006861,0.010979,-0.001840,-0.007431,-0.007451,-0.000594,-0.003544,0.004958,-0.000000,0.000330,-0.000000,0.000521,-0.002950,-0.006373,-0.004593
0.000661,0.002013,-0.010024,0.006241,-0.002443,-0.002103,-0.006340,-0.001217,-0.003267,0.010112,0.001575,0.003522,0.002726,0.003829,-0.005010,-0.009445,-0.003868
-0.000871,0.004081,-0.011830,0.002357,-0.002767,0.000008,-0.003854,-0.001221,-0.001750,0.010657,0.002915,0.006632,0.008368,0.007311,-0.006496,-0.010601,-0.002196
-0.004784,0.005124,-0.012112,0.000056,-0.003012,0.000586,-0.001503,-0.000648,-0.000699,0.007380,0.002394,0.007021,0.011284,0.008669,-0.007402,-0.008476,-0.001174
-0.009012,0.003282,-0.009849,-0.001884,-0.003053,0.000597,-0.000022,0.000001,-0.000078,0.003025,0.001530,0.005898,0.011385,0.008991,-0.008068,-0.004495,-0.000668
-0.012360,0.002012,-0.007002,-0.004638,-0.003310,0.000000,0.001045,0.000909,0.000173,0.000140,0.000375,0.004178,0.010664,0.008137,-0.007634,-0.000438,-0.000354
-0.013034,-0.000294,-0.002952,-0.003873,-0.004151,-0.000637,0.001847,0.002761,0.000547,-0.000915,-0.000229,0.003505,0.008659,0.006638,-0.006215,0.001999,-0.000469
-0.008917,-0.003843,-0.000074,-0.000429,-0.005016,-0.001497,0.001868,0.003436,0.000148,-0.004037,-0.002947,0.003129,0.004978,0.004604,-0.003802,0.008602,-0.000721
-0.002709,-0.006352,0.001399,0.002131,-0.005850,-0.002672,0.000773,0.001996,-0.000342,-0.006389,-0.005834,0.002796,0.001578,0.003362,-0.000655,0.014223,-0.000780
0.000309,-0.005984,0.004111,0.006846,-0.006007,-0.003891,-0.000026,0.000015,-0.002220,-0.005781,-0.006019,0.003033,-0.000068,0.003125,0.000647,0.015137,-0.000343
0.006466,-0.004823,0.006874,0.006726,-0.004642,-0.003398,-0.000992,-0.001008,-0.003600,-0.002693,-0.003717,0.003168,-0.002851,0.003114,0.003684,0.012202,-0.000183
0.013706,-0.001508,0.009614,0.004585,-0.002231,-0.001646,-0.001227,-0.003501,-0.003898,-0.000024,-0.000903,0.002502,-0.005025,0.002408,0.005729,0.006884,-0.000007
0.017337,0.000100,0.010446,0.001104,-0.000292,-0.001137,-0.000380,-0.006898,-0.004645,0.001323,0.000077,0.000938,-0.005711,0.000156,0.006043,0.001448,0.000021
0.015134,0.002033,0.010284,-0.000102,0.000459,0.000126,0.000017,-0.009632,-0.005492,0.003391,0.002229,-0.000053,-0.005667,-0.000929,0.005676,-0.000708,0.000445
0.007188,0.005426,0.007577,-0.002432,0.002278,0.002935,0.001386,-0.010773,-0.005754,0.004452,0.005861,-0.002475,-0.003945,-0.004337,0.005017,-0.005153,0.001732
0.000460,0.003949,0.004293,-0.006479,0.003113,0.009623,0.003404,-0.009919,-0.005080,0.004627,0.008250,-0.004724,-0.003184,-0.008884,0.004081,-0.004250,0.003303
-0.002429,0.000999,0.000665,-0.009179,0.002837,0.017044,0.004788,-0.007357,-0.003250,0.003710,0.008974,-0.004989,-0.003345,-0.014430,0.002793,-0.000319,0.005032
-0.009919,-0.000132,-0.000298,-0.007284,0.001348,0.021392,0.003585,-0.004788,-0.000926,0.002626,0.009601,-0.003342,-0.004049,-0.019144,0.001772,0.001293,0.006046
-0.013878,-0.000794,-0.001954,-0.001712,0.000159,0.021790,0.000864,-0.002370,0.000034,0.001854,0.009814,-0.000751,-0.005626,-0.021400,0.000815,0.005631,0.006042
-0.010299,-0.000620,-0.000802,0.000274,-0.000055,0.018603,-0.000078,-0.000063,0.001908,0.001487,0.009342,0.000506,-0.008224,-0.021877,-0.000229,0.009802,0.004317
-0.001656,0.000337,0.000540,0.002860,-0.000125,0.013748,-0.001640,0.002231,0.005732,0.001304,0.008261,0.003388,-0.010033,-0.019887,-0.002729,0.012058,0.001488
0.001512,0.004638,0.004644,0.004064,0.000000,0.006787,-0.003624,0.005675,0.008334,0.000788,0.006000,0.007443,-0.009764,-0.015078,-0.007270,0.011074,-0.000278
0.011757,0.011249,0.010455,0.003756,0.000216,0.000093,-0.005450,0.008092,0.008884,0.000087,0.001784,0.010199,-0.006534,-0.007502,-0.011959,0.007112,-0.004129
0.021930,0.017258,0.013469,0.001894,0.000425,-0.005634,-0.006373,0.007179,0.005860,-0.000132,-0.000157,0.011158,-0.001151,-0.000138,-0.017756,0.004274,-0.007352
0.025629,0.018567,0.010858,0.000052,0.000047,-0.013519,-0.006459,0.003137,0.000660,-0.001005,-0.003853,0.010525,0.000432,0.005345,-0.023681,0.002830,-0.007464
0.020491,0.013217,0.003174,-0.002469,-0.000363,-0.019323,-0.005593,0.000008,-0.001427,-0.002939,-0.009495,0.009358,0.004205,0.016933,-0.029646,0.001723,-0.004623
0.009259,0.002321,-0.000053,-0.009610,-0.002244,-0.018690,-0.004464,-0.003017,-0.007617,-0.005168,-0.013536,0.007587,0.006981,0.028885,-0.034157,0.000258,-0.001844
0.000856,-0.000411,-0.003814,-0.012721,-0.005327,-0.012138,-0.002622,-0.011121,-0.014798,-0.007867,-0.015843,0.005018,0.006836,0.037816,-0.035087,0.000000,-0.000461
-0.003705,-0.006966,-0.008354,-0.012646,-0.007952,-0.004222,-0.000441,-0.019048,-0.019358,-0.010380,-0.015951,0.002816,0.005142,0.038614,-0.033624,-0.000212,0.000114
-0.014641,-0.012978,-0.007805,-0.010598,-0.008584,0.000056,0.000866,-0.022215,-0.019152,-0.012337,-0.013574,0.000749,0.003291,0.031065,-0.026413,-0.000616,0.001557
-0.025247,-0.015262,-0.003582,-0.007499,-0.006202,0.008083,0.004374,-0.019927,-0.013660,-0.013225,-0.009285,0.000009,0.001878,0.016062,-0.013908,0.000000,0.002010
-0.028723,-0.014919,-0.000261,-0.004041,-0.003171,0.018172,0.008025,-0.012860,-0.004683,-0.012841,-0.005721,-0.001058,0.001241,0.001597,-0.000844,0.000645,0.001975
-0.026281,-0.012962,0.000851,-0.001331,-0.000476,0.019679,0.009410,-0.005624,0.000000,-0.009420,-0.002957,-0.001686,0.001734,-0.002991,0.004069,0.002601,0.001760
-0.023398,-0.011111,0.001591,0.000000,0.000413,0.013286,0.008684,-0.000248,0.004072,-0.002797,-0.001603,-0.002186,0.002895,-0.013401,0.017542,0.004451,0.002206
-0.019884,-0.010156,-0.000000,0.000851,0.003259,0.003095,0.006881,0.002919,0.010402,0.000052,-0.000720,-0.002302,0.003685,-0.018511,0.028980,0.002793,0.003752
-0.015166,-0.012889,-0.002188,-0.000621,0.005875,-0.000046,0.004575,0.011138,0.013394,0.004308,-0.000035,-0.001920,0.001813,-0.014628,0.033366,0.000108,0.005869
-0.006240,-0.013496,-0.006161,-0.002595,0.005957,-0.003009,0.002510,0.015549,0.012023,0.008488,0.000069,-0.001863,-0.000003,-0.006467,0.033082,-0.001092,0.005927
-0.000233,-0.014093,-0.008122,-0.005414,0.005084,-0.008070,0.000553,0.017345,0.008616,0.010408,0.000216,-0.002120,-0.001692,-0.000434,0.027202,-0.005817,0.005400
0.003621,-0.010921,-0.005924,-0.007288,0.004790,-0.009911,-0.000001,0.018237,0.005186,0.010546,0.000792,-0.002414,-0.004872,0.002594,0.019623,-0.013645,0.002057
0.009363,-0.004313,-0.002172,-0.002007,0.005953,-0.007832,0.000022,0.016795,0.004530,0.009948,0.003311,-0.003744,-0.005312,0.002938,0.014379,-0.014030,0.000017
0.013044,-0.000448,-0.000024,-0.000041,0.006552,-0.004841,0.000759,0.014342,0.004320,0.007788,0.005481,-0.005734,-0.004652,0.000543,0.010339,-0.010895,-0.000848
0.014705,0.000563,0.001571,0.000774,0.006614,-0.002692,0.001617,0.010525,0.004337,0.005556,0.006898,-0.006720,-0.002928,-0.000201,0.006956,-0.006014,-0.002628
0.012424,0.003446,0.004222,0.003583,0.006052,-0.001477,0.001827,0.006553,0.004304,0.004043,0.006839,-0.006880,-0.000807,-0.002307,0.004882,-0.001789,-0.003768
0.008171,0.006062,0.004071,0.007017,0.005251,-0.001758,0.001657,0.003095,0.004473,0.002833,0.005959,-0.006468,0.000034,-0.005205,0.003878,-0.000023,-0.003787
0.003809,0.004937,0.002643,0.006773,0.004174,-0.001584,0.001367,0.001057,0.004067,0.002168,0.004569,-0.004977,0.001154,-0.005839,0.002725,0.000674,-0.002448
0.001095,0.003420,0.001125,0.005081,0.002486,-0.000817,0.001071,0.000027,0.002721,0.001247,0.002820,-0.003030,0.001462,-0.004455,0.001993,0.001799,-0.001167
-0.000083,0.001126,0.000221,0.002186,0.000832,-0.000263,0.000407,-0.000310,0.001091,0.000414,0.001045,-0.001233,0.000814,-0.001964,0.000854,0.001370,-0.000179
