AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013345,-0.000062,0.015865,0.008721,-0.000363,-0.020991,0.006949,0.001185,-0.005107,0.002977,-0.006557,0.000276,-0.012312,-0.002159,0.009206,0.000898,-0.006908
0.012213,-0.000332,0.014794,0.007778,-0.000072,-0.022288,0.007704,0.001826,-0.004800,0.001427,-0.005316,0.000174,-0.013078,-0.003537,0.010936,0.000265,-0.006647
0.010883,-0.000529,0.013919,0.006758,0.000001,-0.023149,0.008090,0.002982,-0.004733,0.000510,-0.004048,0.000048,-0.013396,-0.005221,0.012407,0.000055,-0.005944
0.009845,-0.000780,0.013397,0.003409,0.000026,-0.023848,0.008355,0.003598,-0.004122,0.000959,-0.003720,-0.000040,-0.012723,-0.007190,0.014597,0.000019,-0.004809
0.007371,-0.001484,0.013537,0.001011,0.000010,-0.026750,0.007432,0.003145,-0.003390,0.000789,-0.003534,-0.000397,-0.011771,-0.009194,0.016781,-0.000001,-0.003528
0.004472,-0.002803,0.013087,0.000046,-0.000016,-0.029544,0.006783,0.002578,-0.002611,0.000803,-0.003233,-0.000926,-0.011343,-0.010989,0.018749,-0.000036,-0.002421
0.002488,-0.003276,0.012985,-0.000259,-0.000119,-0.031822,0.006071,0.001164,-0.002293,0.000520,-0.002837,-0.000851,-0.010749,-0.011775,0.019459,-0.000008,-0.001520
0.001053,-0.002621,0.012328,-0.001388,-0.000299,-0.033220,0.006052,0.000303,-0.002430,0.000287,-0.002378,-0.001131,-0.010528,-0.012601,0.019309,-0.000158,-0.000960
0.000205,-0.002287,0.011373,-0.002237,-0.000395,-0.032878,0.005592,-0.000067,-0.002499,0.000094,-0.002568,-0.000390,-0.010023,-0.013550,0.019436,-0.000380,-0.000506
-0.000012,-0.002992,0.007821,-0.002564,-0.000375,-0.031559,0.005892,-0.001074,-0.003024,-0.000006,-0.001458,-0.000257,-0.009128,-0.013680,0.019432,-0.000671,-0.000208
-0.000289,-0.003719,0.004731,-0.002817,-0.000384,-0.029536,0.005601,-0.003164,-0.003886,-0.000311,-0.000814,-0.000946,-0.008019,-0.013613,0.019292,-0.001153,-0.000044
-0.000927,-0.004385,0.002072,-0.002535,-0.000322,-0.027104,0.004786,-0.005348,-0.005052,-0.001270,-0.000399,-0.002273,-0.006805,-0.013515,0.017778,-0.000532,0.000000
-0.001820,-0.003647,0.000428,-0.002832,-0.000302,-0.025971,0.003893,-0.007409,-0.006157,-0.002297,-0.000309,-0.003776,-0.004655,-0.013377,0.013693,-0.000076,0.000045
-0.002341,-0.002126,-0.000005,-0.002898,-0.000751,-0.025441,0.003146,-0.008628,-0.007095,-0.003656,-0.000432,-0.005991,-0.002482,-0.013306,0.009765,0.000093,0.000127
-0.002631,-0.000886,-0.000273,-0.002912,-0.000946,-0.023779,0.002068,-0.009095,-0.007084,-0.004900,-0.000441,-0.007996,-0.001252,-0.012860,0.006992,0.000594,0.000289
-0.003562,-0.001417,-0.001088,-0.002814,-0.001113,-0.020660,0.001186,-0.009399,-0.006540,-0.006192,-0.000052,-0.010014,-0.000695,-0.012572,0.005960,0.001392,0.000837
-0.003607,-0.001393,-0.002304,-0.002458,-0.001233,-0.016466,0.000675,-0.007999,-0.006000,-0.007457,-0.000003,-0.011059,-0.000221,-0.012069,0.004054,0.002559,0.001451
-0.003219,-0.001383,-0.003808,-0.002109,-0.001670,-0.013075,0.000164,-0.006699,-0.005705,-0.006888,0.000272,-0.012041,-0.000038,-0.011518,0.002394,0.004830,0.002335
-0.002121,-0.001044,-0.003742,-0.001165,-0.002295,-0.009100,-0.000005,-0.005215,-0.005384,-0.005601,0.000635,-0.012795,0.000095,-0.011175,0.000649,0.007262,0.003649
-0.001273,-0.001108,-0.003600,-0.000530,-0.003045,-0.007031,-0.000412,-0.005359,-0.005116,-0.004092,0.001312,-0.013305,0.000696,-0.010430,0.000097,0.010506,0.005802
-0.001042,-0.001139,-0.004000,-0.000509,-0.003990,-0.004724,-0.001298,-0.004999,-0.004431,-0.002755,0.002287,-0.014218,0.002708,-0.009497,-0.000118,0.014046,0.006640
-0.001510,-0.001919,-0.004733,-0.000481,-0.004923,-0.002971,-0.002549,-0.005152,-0.003617,-0.002584,0.003115,-0.014810,0.002665,-0.008446,-0.000813,0.015514,0.006722
-0.002377,-0.002589,-0.006696,-0.000268,-0.005972,-0.001185,-0.004037,-0.004751,-0.003164,-0.002264,0.003532,-0.015328,0.003791,-0.007779,-0.001980,0.018031,0.006346
-0.003982,-0.004435,-0.008746,-0.000002,-0.006739,-0.000055,-0.004098,-0.004332,-0.002710,-0.001975,0.003139,-0.015493,0.003864,-0.007693,-0.002825,0.020195,0.005715
-0.005074,-0.005510,-0.010383,0.000590,-0.007240,0.000045,-0.003292,-0.003531,-0.002593,-0.001888,0.002637,-0.016056,0.003939,-0.007630,-0.003575,0.022297,0.004946
-0.005497,-0.007887,-0.010531,0.002262,-0.006912,0.000294,-0.002177,-0.002422,-0.002352,-0.001696,0.002521,-0.016010,0.003963,-0.007426,-0.003385,0.024080,0.004033
-0.004148,-0.008257,-0.008626,0.003977,-0.006207,0.000706,-0.001235,-0.001439,-0.002217,-0.001661,0.002540,-0.015641,0.003395,-0.007044,-0.002878,0.025634,0.003058
-0.002639,-0.007165,-0.006723,0.004810,-0.005386,0.001753,-0.000582,-0.000880,-0.002032,-0.001311,0.002607,-0.015005,0.003437,-0.006643,-0.002380,0.026002,0.002218
-0.001246,-0.005934,-0.005517,0.006415,-0.004529,0.003219,-0.000125,-0.000418,-0.001989,-0.001523,0.003118,-0.014202,0.002934,-0.006512,-0.003050,0.026331,0.001622
-0.000279,-0.004393,-0.004213,0.008139,-0.003637,0.004331,0.000066,-0.000080,-0.001994,-0.001677,0.003605,-0.013246,0.002372,-0.006640,-0.003659,0.026128,0.001417
0.000013,-0.003271,-0.001593,0.007618,-0.002945,0.005624,0.000709,0.000021,-0.001927,-0.000714,0.002918,-0.012005,0.001775,-0.006633,-0.003439,0.025468,0.001440
0.000216,-0.002450,-0.000290,0.006936,-0.002522,0.005959,0.001017,0.000186,-0.001760,-0.000137,0.002034,-0.010934,0.001659,-0.006429,-0.003034,0.024167,0.001600
0.000384,-0.002199,0.000026,0.005115,-0.002187,0.006169,0.001133,0.000636,-0.001422,-0.000082,0.001207,-0.010312,0.001392,-0.006043,-0.001652,0.021098,0.001810
0.000467,-0.002162,0.000526,0.003687,-0.001873,0.006216,0.000875,0.000886,-0.001181,-0.000136,0.000297,-0.008891,0.001090,-0.005650,-0.000734,0.018385,0.001684
0.000218,-0.001280,0.001594,0.002857,-0.001554,0.006412,0.000534,0.000746,-0.001303,-0.000232,-0.000053,-0.008007,0.000734,-0.004821,-0.000442,0.014143,0.001544
0.000002,-0.000572,0.003690,0.002125,-0.001205,0.007007,0.000165,0.000074,-0.001312,-0.000305,-0.000758,-0.006614,0.000445,-0.004022,-0.000171,0.010306,0.001314
-0.000197,-0.000612,0.004789,0.001785,-0.000715,0.007719,0.000086,-0.000095,-0.001566,-0.000376,-0.000592,-0.005535,0.000211,-0.003437,0.000030,0.007087,0.001643
-0.000867,-0.001172,0.005770,0.001383,-0.000350,0.008599,0.000002,-0.000809,-0.001849,-0.000330,-0.000354,-0.004795,0.000091,-0.002934,0.000258,0.004291,0.001667
-0.002206,-0.002150,0.005017,0.000923,-0.000134,0.010106,-0.000026,-0.002247,-0.002190,-0.000607,-0.000159,-0.003724,0.000009,-0.002424,0.000747,0.002590,0.001789
-0.003924,-0.002593,0.004064,0.000585,-0.000032,0.010465,-0.000139,-0.004241,-0.002743,-0.000436,-0.000047,-0.002755,0.000054,-0.001832,0.000300,0.001352,0.001719
-0.005960,-0.003434,0.003169,0.000333,-0.000007,0.009496,-0.000286,-0.006563,-0.003606,-0.000215,-0.000246,-0.001935,0.000305,-0.001246,0.000072,0.000666,0.001637
-0.007773,-0.004255,0.002790,-0.000001,-0.000023,0.008392,-0.000815,-0.009193,-0.004297,-0.000000,-0.000181,-0.000965,0.000585,-0.000773,0.000022,0.000164,0.001629
-0.009055,-0.004935,0.002727,-0.000494,-0.000129,0.006172,-0.001524,-0.011724,-0.005067,-0.000000,-0.000017,-0.000911,0.000763,-0.000469,0.000065,-0.000007,0.001474
-0.008377,-0.004357,0.002938,-0.001610,-0.000264,0.004919,-0.001954,-0.012260,-0.005953,-0.000029,0.000029,-0.000394,0.000913,-0.000172,0.000043,-0.000589,0.001018
-0.006158,-0.002800,0.003367,-0.001373,-0.000344,0.004039,-0.002287,-0.012504,-0.007481,-0.000079,0.000289,-0.000114,0.001172,-0.000024,-0.000036,-0.001868,0.000594
-0.003894,-0.001460,0.003694,-0.000707,-0.000578,0.004291,-0.002609,-0.012332,-0.009010,-0.000166,0.000463,-0.000002,0.001436,0.000015,-0.000220,-0.004021,0.000279
-0.002077,-0.000761,0.003476,-0.000609,-0.001053,0.003659,-0.003136,-0.013785,-0.010574,-0.000077,0.000539,-0.000002,0.002435,0.000537,-0.000506,-0.005728,0.000238
-0.001402,-0.000573,0.003198,-0.001298,-0.001821,0.003091,-0.003592,-0.014732,-0.011460,-0.000011,0.000439,0.000006,0.003468,0.001777,-0.000837,-0.006436,0.000220
-0.001033,-0.000389,0.002654,-0.001850,-0.002743,0.001864,-0.004348,-0.015225,-0.012293,-0.000067,0.000564,0.000055,0.004551,0.003555,-0.001136,-0.007220,0.000009
-0.000928,-0.000363,0.001292,-0.002656,-0.003658,0.001221,-0.004981,-0.015840,-0.013003,-0.000175,0.000647,0.000155,0.005651,0.005326,-0.001885,-0.008121,-0.000025
-0.000918,-0.000249,0.000324,-0.003207,-0.004550,0.000922,-0.005197,-0.016876,-0.013534,-0.000320,0.000341,0.000361,0.006018,0.006318,-0.002213,-0.007353,-0.000162
-0.000685,-0.000172,-0.000000,-0.003559,-0.005141,0.000509,-0.004548,-0.017664,-0.014083,-0.000567,0.000130,0.000162,0.006433,0.007374,-0.002513,-0.006219,-0.000391
-0.000469,-0.000574,-0.000308,-0.004253,-0.005525,0.000129,-0.004911,-0.018304,-0.014313,-0.000454,0.000162,0.000176,0.006958,0.008429,-0.002661,-0.002391,-0.000612
-0.000189,-0.000781,-0.000636,-0.004194,-0.005994,0.000000,-0.005291,-0.018716,-0.014323,-0.000367,0.000481,0.000099,0.007519,0.009702,-0.002715,-0.000460,-0.000666
0.000001,-0.000165,-0.001012,-0.004654,-0.006548,-0.000062,-0.005605,-0.018822,-0.014101,-0.000155,0.001011,0.000091,0.008671,0.010743,-0.002513,0.000016,-0.000728
0.000610,0.000029,-0.001478,-0.003681,-0.007114,-0.000249,-0.005802,-0.018592,-0.013800,-0.000031,0.001698,0.000140,0.009041,0.011525,-0.003685,0.000501,-0.000980
0.002180,0.000631,-0.001988,-0.001643,-0.007701,-0.000880,-0.005370,-0.018192,-0.013388,0.000004,0.001911,0.000226,0.009280,0.011702,-0.005074,0.001906,-0.001113
0.004491,0.001815,-0.002139,-0.000393,-0.008264,-0.001576,-0.004459,-0.017665,-0.013048,0.000206,0.001629,0.000410,0.009414,0.011377,-0.006360,0.003861,-0.001538
0.007215,0.003339,-0.002512,0.000000,-0.008712,-0.001837,-0.003425,-0.017484,-0.012503,0.000722,0.001372,0.000480,0.009776,0.010872,-0.007745,0.006708,-0.001957
0.009383,0.004176,-0.002803,0.000166,-0.009242,-0.001671,-0.002535,-0.017283,-0.011638,0.000730,0.001104,0.000273,0.009279,0.010281,-0.008136,0.008026,-0.002145
0.011256,0.004681,-0.004233,0.000440,-0.009792,-0.002274,-0.002248,-0.017238,-0.010605,0.000467,0.000669,0.000002,0.008511,0.009532,-0.008193,0.009866,-0.002632
0.011768,0.005830,-0.005709,0.000303,-0.010208,-0.002799,-0.002350,-0.017296,-0.009454,0.000358,0.000051,-0.000256,0.007649,0.008429,-0.009288,0.011028,-0.002764
0.011880,0.007619,-0.006609,0.000193,-0.010222,-0.003096,-0.002381,-0.017504,-0.008606,0.000227,-0.000067,-0.001019,0.006697,0.007420,-0.010330,0.012010,-0.002761
0.012021,0.008657,-0.006255,0.000383,-0.009497,-0.002991,-0.001761,-0.016951,-0.007296,0.000106,-0.000344,-0.001281,0.005321,0.006272,-0.010479,0.012423,-0.002395
0.011890,0.009338,-0.005698,0.000679,-0.008643,-0.002622,-0.001451,-0.016661,-0.006338,0.000118,-0.000795,-0.001589,0.004124,0.005318,-0.010587,0.012805,-0.002328
0.011318,0.009807,-0.006195,0.000592,-0.008050,-0.002210,-0.001198,-0.016286,-0.005582,0.000228,-0.000978,-0.001167,0.003194,0.003904,-0.010627,0.012581,-0.001953
0.010661,0.009252,-0.006768,0.000353,-0.007836,-0.001882,-0.001250,-0.015712,-0.005143,0.000705,-0.000976,-0.001422,0.002618,0.002594,-0.011526,0.013078,-0.001299
0.009705,0.008518,-0.006859,0.000186,-0.007502,-0.001714,-0.001183,-0.013400,-0.004761,0.002568,-0.001747,-0.001613,0.002699,0.001543,-0.012529,0.013190,-0.000658
0.008794,0.007872,-0.006023,-0.000004,-0.007393,-0.001359,-0.001133,-0.011878,-0.004333,0.005399,-0.002410,-0.001388,0.002723,0.000982,-0.013403,0.012757,-0.000295
0.008066,0.009147,-0.004380,-0.000532,-0.007537,-0.000841,-0.000504,-0.010094,-0.003910,0.006068,-0.002409,-0.001189,0.003230,0.000488,-0.013538,0.012071,-0.000149
0.007543,0.010631,-0.003168,-0.002776,-0.007701,-0.000551,-0.000074,-0.008506,-0.003571,0.005407,-0.001918,-0.000975,0.003338,0.000140,-0.013344,0.010731,-0.000047
0.007744,0.014022,-0.001949,-0.003995,-0.007312,-0.000181,0.000033,-0.006843,-0.003097,0.004791,-0.000948,-0.000606,0.003529,-0.000000,-0.013357,0.009214,0.000014
0.007774,0.016532,-0.000650,-0.005115,-0.006983,0.000006,0.000362,-0.005624,-0.002602,0.003973,-0.000556,-0.000429,0.002937,-0.000239,-0.012778,0.007803,0.000203
0.007523,0.017349,-0.000059,-0.007071,-0.006361,0.000348,0.000892,-0.004690,-0.002389,0.003450,-0.000376,-0.000643,0.002457,-0.000483,-0.011683,0.005947,0.000585
0.006021,0.016637,0.000072,-0.009698,-0.006048,0.001376,0.001344,-0.003712,-0.002313,0.003215,-0.000361,-0.000882,0.001837,-0.000924,-0.009762,0.005081,0.000788
0.004535,0.013310,0.000235,-0.011672,-0.005412,0.002650,0.001848,-0.002055,-0.002671,0.002076,-0.000103,-0.001242,0.001226,-0.001523,-0.008437,0.003465,0.000612
0.003137,0.010420,0.000445,-0.013059,-0.004641,0.004040,0.002539,-0.000737,-0.003237,0.001371,-0.000012,-0.001228,0.000690,-0.001958,-0.007410,0.002031,0.000395
0.002402,0.009360,0.000580,-0.014200,-0.003785,0.004682,0.003880,-0.000112,-0.003777,0.000676,-0.000004,-0.001279,0.000414,-0.002439,-0.006389,0.000821,0.000245
0.001419,0.008237,0.000749,-0.016126,-0.002919,0.004615,0.005545,0.000002,-0.004156,0.000306,-0.000002,-0.001460,0.000226,-0.002539,-0.005326,0.000144,0.000105
0.000380,0.004518,0.000922,-0.017459,-0.002363,0.004358,0.005446,0.000059,-0.004282,0.000010,0.000026,-0.001001,0.000038,-0.002455,-0.004116,0.000387,0.000047
-0.000142,0.001109,0.001187,-0.018557,-0.001922,0.004101,0.005261,0.000160,-0.004338,-0.000084,0.000400,-0.001221,0.000001,-0.001422,-0.003205,0.000016,0.000065
-0.000696,0.000055,0.001186,-0.018833,-0.001438,0.004700,0.005095,0.000236,-0.004469,-0.000288,0.001309,-0.001187,-0.000011,-0.000534,-0.002954,-0.000037,0.000135
-0.001348,-0.000257,0.000936,-0.017178,-0.000973,0.005386,0.004412,0.000284,-0.004490,-0.000562,0.002315,-0.001077,-0.000230,-0.000075,-0.002571,-0.000290,0.000168
-0.001387,-0.001232,0.000706,-0.013291,-0.000642,0.006029,0.003696,0.000382,-0.004258,-0.000894,0.002246,-0.001154,-0.000703,0.000004,-0.001504,-0.000226,0.000506
-0.001534,-0.003475,0.000648,-0.009595,-0.000388,0.007131,0.003543,0.000768,-0.003936,-0.001263,0.001836,-0.001229,-0.001069,0.000088,-0.000777,-0.000222,0.000617
-0.001767,-0.006020,0.000706,-0.006418,0.000000,0.009900,0.003833,0.001189,-0.003481,-0.002040,0.001221,-0.000242,-0.001382,0.000412,-0.000321,-0.000090,0.000322
-0.002635,-0.009933,0.000852,-0.003852,0.000181,0.013544,0.004048,0.001285,-0.002990,-0.003166,0.000648,0.000010,-0.002119,0.001019,-0.000149,-0.000082,-0.000041
-0.003204,-0.012593,0.000856,-0.001981,0.000466,0.014169,0.003176,0.000500,-0.002600,-0.004390,0.000171,-0.000008,-0.003029,0.001938,-0.000008,-0.000019,-0.000744
-0.003832,-0.014422,0.000776,-0.001072,0.000795,0.014541,0.002130,0.000035,-0.002094,-0.005252,-0.000006,-0.000238,-0.003920,0.002397,0.000015,-0.000001,-0.001974
-0.004420,-0.016376,0.000600,-0.000574,0.001009,0.011409,0.001177,-0.000025,-0.001926,-0.006261,-0.000217,-0.000635,-0.004845,0.002972,0.000247,-0.000007,-0.003458
-0.005132,-0.018530,0.000315,-0.000171,0.001550,0.008492,0.001008,-0.000130,-0.001585,-0.007843,-0.000739,-0.000687,-0.005825,0.003445,0.000722,-0.000060,-0.005196
-0.005014,-0.020282,0.000111,-0.000000,0.002117,0.006262,0.000817,-0.000684,-0.001418,-0.009182,-0.001315,-0.000497,-0.006819,0.004246,0.001230,-0.000187,-0.007065
-0.004701,-0.020687,-0.000000,0.000242,0.002321,0.005658,0.000578,-0.001678,-0.001311,-0.009921,-0.001139,-0.000315,-0.007562,0.004411,0.000837,-0.000386,-0.009085
-0.004176,-0.019107,-0.000107,0.001016,0.001973,0.004877,0.000252,-0.003075,-0.001528,-0.008590,-0.000959,-0.000419,-0.007812,0.004523,0.000476,-0.000269,-0.010787
-0.004244,-0.016401,-0.000395,0.002939,0.001608,0.004051,0.000005,-0.002683,-0.001608,-0.007198,-0.001159,-0.000331,-0.007284,0.004438,0.000024,-0.000120,-0.012235
-0.004031,-0.012098,-0.000645,0.005516,0.000984,0.003033,-0.000135,-0.001461,-0.001674,-0.006616,-0.001017,-0.000122,-0.006647,0.004662,-0.000068,-0.000029,-0.013780
-0.002733,-0.008806,-0.000887,0.009128,0.000526,0.002983,-0.000008,-0.000636,-0.001527,-0.007050,-0.000932,0.000126,-0.004437,0.004582,-0.000222,0.000000,-0.015302
-0.001596,-0.004872,-0.000855,0.010274,0.000266,0.002805,0.000070,-0.000348,-0.001357,-0.007882,-0.000694,0.000311,-0.002175,0.004423,-0.000212,0.000105,-0.016470
-0.000689,-0.001428,-0.000737,0.011250,0.000137,0.002700,0.000293,-0.000150,-0.001041,-0.008404,-0.000172,0.000411,-0.000318,0.003971,-0.000099,0.000447,-0.017001
-0.000072,0.000006,-0.000392,0.012330,0.000024,0.002212,0.000457,-0.000232,-0.000734,-0.008539,-0.000035,0.000381,0.000039,0.003505,-0.000178,0.000935,-0.017469
0.000068,0.001765,-0.000072,0.013493,-0.000000,0.002046,0.000691,-0.000317,-0.000532,-0.008311,-0.000042,0.000508,0.000741,0.002980,-0.000294,0.001783,-0.017841
0.000326,0.005968,0.000004,0.014749,-0.000025,0.001947,0.000670,-0.000318,-0.000473,-0.007382,-0.000055,0.000629,0.002176,0.002436,-0.000224,0.003262,-0.018428
0.000760,0.009756,0.000027,0.015715,-0.000057,0.002133,0.000495,-0.000156,-0.000400,-0.006624,-0.000046,0.000739,0.003799,0.001879,-0.000299,0.004192,-0.018707
0.001738,0.013138,0.000068,0.015226,-0.000345,0.001253,0.000346,-0.000223,-0.000340,-0.005139,-0.000033,0.001214,0.005702,0.001403,-0.000136,0.003564,-0.018742
0.003390,0.017569,0.000154,0.014374,-0.000817,0.000314,0.000562,-0.000263,-0.000576,-0.002928,-0.000025,0.001863,0.008240,0.001055,-0.000031,0.002982,-0.018054
0.004650,0.021782,0.000304,0.013233,-0.001417,0.000016,0.000845,-0.000166,-0.000763,-0.000950,-0.000215,0.002854,0.010906,0.000711,-0.000083,0.002752,-0.017017
0.005448,0.024202,0.000542,0.012978,-0.002280,0.000015,0.001369,-0.000038,-0.001089,-0.000197,-0.000269,0.003895,0.012279,0.000364,-0.000418,0.002880,-0.015672
0.005003,0.024967,0.000696,0.013354,-0.003074,0.000008,0.001603,0.000000,-0.001407,0.000004,-0.000259,0.003384,0.013083,0.000140,-0.000988,0.001702,-0.013399
0.005346,0.024097,0.000384,0.013499,-0.003795,0.000006,0.001984,0.000023,-0.002053,0.000104,-0.000049,0.002215,0.013698,0.000033,-0.002371,0.000598,-0.010945
0.003980,0.022683,0.000071,0.013663,-0.004235,0.000011,0.001982,0.000034,-0.002730,0.000360,0.000016,0.001179,0.014133,-0.000002,-0.004139,0.000186,-0.008458
0.004105,0.021208,0.000178,0.015991,-0.004667,-0.000018,0.001931,0.000016,-0.003250,0.000788,0.000153,0.000146,0.014397,-0.000162,-0.005042,0.000001,-0.005067
0.004445,0.017411,0.000622,0.018117,-0.005022,-0.000303,0.002197,0.000029,-0.003606,0.001246,0.000315,-0.000082,0.014085,-0.000733,-0.005912,-0.000052,-0.001360
0.004734,0.011655,0.001345,0.018642,-0.003974,-0.000115,0.003093,0.000209,-0.003615,0.001772,0.000407,-0.000001,0.013968,-0.001893,-0.006805,-0.000135,0.000101
0.003923,0.006814,0.002185,0.018362,-0.002910,-0.000058,0.003976,0.000812,-0.002864,0.002034,0.000867,0.000101,0.013517,-0.003595,-0.006558,-0.000190,0.001733
0.003080,0.003369,0.003488,0.018537,-0.001908,-0.000821,0.004096,0.001026,-0.002236,0.002436,0.001259,0.000034,0.012934,-0.005624,-0.005738,-0.000264,0.004250
0.002358,0.001210,0.004403,0.018347,-0.001026,-0.002064,0.004025,0.001341,-0.001445,0.002239,0.001450,-0.000022,0.012466,-0.007652,-0.004586,-0.000484,0.006897
0.001977,0.000027,0.004338,0.016406,-0.000509,-0.005391,0.003868,0.001425,-0.001100,0.001835,0.001615,-0.000183,0.011938,-0.009619,-0.003457,-0.000655,0.009081
0.001044,-0.000411,0.003731,0.013220,-0.000298,-0.010023,0.003932,0.001412,-0.000804,0.001338,0.001666,-0.000643,0.011826,-0.011501,-0.001969,-0.000880,0.010708
0.000647,-0.002199,0.003332,0.010181,-0.000258,-0.014307,0.003338,0.000307,-0.000630,0.001107,0.001623,-0.001193,0.012362,-0.013173,-0.001121,-0.001727,0.011996
0.000620,-0.005129,0.002746,0.007505,-0.000330,-0.018395,0.002663,-0.000007,-0.000488,0.000873,0.002010,-0.002409,0.012929,-0.014864,-0.000904,-0.002456,0.012410
0.000236,-0.006349,0.001887,0.007225,-0.000450,-0.021242,0.002049,-0.000727,-0.000447,0.001255,0.002057,-0.003488,0.013220,-0.016607,-0.000713,-0.003091,0.012424
-0.000003,-0.007809,0.001171,0.007450,-0.000622,-0.024046,0.002055,-0.001849,-0.000375,0.001895,0.002049,-0.004199,0.013169,-0.018317,-0.000600,-0.003450,0.012442
-0.000481,-0.009048,0.000387,0.007502,-0.000922,-0.025159,0.002232,-0.001951,-0.000503,0.002484,0.001801,-0.005022,0.012317,-0.019946,-0.000042,-0.003824,0.012127
-0.000860,-0.011484,0.000021,0.007988,-0.001244,-0.025907,0.002768,-0.001967,-0.000526,0.002607,0.001466,-0.004511,0.011339,-0.021713,0.000115,-0.004183,0.011890
-0.001334,-0.011023,-0.000015,0.007649,-0.001327,-0.027010,0.002461,-0.002292,-0.000414,0.002437,0.001200,-0.005106,0.010591,-0.023141,0.000290,-0.004196,0.011700
-0.001402,-0.009496,-0.000040,0.007163,-0.001353,-0.027398,0.001841,-0.002682,-0.000213,0.002292,0.001256,-0.005154,0.010353,-0.024458,0.000562,-0.004299,0.011347
-0.001112,-0.006405,-0.000056,0.006830,-0.001444,-0.028438,0.001108,-0.003585,-0.000124,0.001952,0.001281,-0.005785,0.010108,-0.025163,0.000494,-0.004139,0.010730
-0.001219,-0.004080,-0.000073,0.006461,-0.001483,-0.027331,0.000592,-0.004498,-0.000202,0.001749,0.000549,-0.004614,0.008986,-0.025343,0.000338,-0.000924,0.010278
-0.001463,-0.002092,-0.000150,0.006642,-0.001718,-0.024209,0.000202,-0.005425,-0.000616,0.001858,0.000157,-0.002847,0.007663,-0.022498,0.000228,0.000021,0.009559
-0.000647,-0.000348,-0.000244,0.006950,-0.001973,-0.019934,-0.000002,-0.005269,-0.001079,0.001799,-0.000001,-0.001047,0.006239,-0.019521,0.000173,0.001226,0.008556
-0.000063,0.000018,-0.000307,0.006409,-0.002854,-0.017423,-0.000307,-0.006138,-0.001524,0.001707,-0.000047,-0.000105,0.004954,-0.016444,0.000264,0.002347,0.006614
0.000036,0.000305,-0.000294,0.005816,-0.003658,-0.013643,-0.000772,-0.007070,-0.002252,0.002139,-0.000164,0.000138,0.005006,-0.013265,0.000400,0.003502,0.003810
0.000143,0.000471,-0.000215,0.004960,-0.004457,-0.009506,-0.001266,-0.007836,-0.003034,0.003079,-0.000848,0.001254,0.005161,-0.010470,0.000270,0.004110,0.001209
0.000290,0.000746,-0.000225,0.003944,-0.005224,-0.005694,-0.001471,-0.008595,-0.004236,0.003223,-0.002023,0.003301,0.005599,-0.007904,0.000062,0.005103,0.000047
0.000524,0.001224,-0.000350,0.002954,-0.006245,-0.002523,-0.002103,-0.008602,-0.005430,0.003502,-0.003986,0.005155,0.005498,-0.005597,0.000018,0.006800,-0.000337
0.000830,0.001828,-0.000693,0.001978,-0.006792,-0.000196,-0.002290,-0.007424,-0.006989,0.003242,-0.005762,0.006455,0.005541,-0.003655,0.000009,0.008748,-0.001804
0.000837,0.002818,-0.001269,0.000533,-0.007311,0.000649,-0.002744,-0.006137,-0.008576,0.003146,-0.007000,0.007611,0.005569,-0.001642,0.000008,0.011113,-0.004621
0.000760,0.004595,-0.001069,0.000266,-0.007964,0.003560,-0.003099,-0.004895,-0.010459,0.003324,-0.008185,0.007947,0.005532,-0.000302,0.000003,0.012397,-0.007777
0.000960,0.006155,-0.000797,0.000055,-0.008500,0.007139,-0.003145,-0.003984,-0.012278,0.003180,-0.008318,0.008296,0.005195,0.000148,-0.000000,0.013503,-0.009856
0.001366,0.006086,-0.000360,-0.000301,-0.008361,0.011231,-0.002663,-0.002469,-0.014093,0.003192,-0.008371,0.010163,0.004957,0.001400,-0.000021,0.015005,-0.010208
0.000713,0.005853,-0.000103,-0.001515,-0.008081,0.014573,-0.002214,-0.001100,-0.015086,0.002747,-0.007039,0.012618,0.004145,0.002776,-0.000000,0.016258,-0.010271
0.000157,0.004145,-0.000063,-0.002141,-0.008162,0.014077,-0.002255,-0.000231,-0.015937,0.002205,-0.005673,0.015315,0.003319,0.004087,0.000032,0.017222,-0.010025
-0.000001,0.002173,-0.000166,-0.001993,-0.008143,0.013427,-0.002317,0.000006,-0.016543,0.001583,-0.004387,0.016662,0.002830,0.005311,0.000159,0.018006,-0.009852
-0.000116,0.000851,-0.000548,-0.002361,-0.008046,0.013361,-0.001920,0.000322,-0.017420,0.000920,-0.002720,0.018165,0.002360,0.005316,0.000263,0.019490,-0.009931
-0.000180,0.000300,-0.001144,-0.004574,-0.008189,0.012421,-0.001513,0.001394,-0.018073,0.000225,-0.000944,0.019419,0.002283,0.004838,0.000412,0.020688,-0.010255
-0.000271,0.000013,-0.001320,-0.007573,-0.009118,0.012817,-0.001470,0.001004,-0.019453,-0.000005,-0.000132,0.020948,0.003110,0.003650,0.000238,0.020882,-0.010797
-0.000285,-0.000081,-0.002021,-0.011256,-0.010179,0.011346,-0.001614,0.000444,-0.021198,-0.000381,0.000232,0.021603,0.004448,0.002561,0.000060,0.020712,-0.011644
