AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012599,0.015026,0.001190,0.007916,-0.010206,-0.006708,0.005842,-0.013402,-0.015366,-0.003219,-0.005714,0.001507,0.006554,0.030428,-0.006341,-0.002376,-0.053313
0.014492,0.017088,0.004119,0.006087,-0.011092,-0.008918,0.005779,-0.015971,-0.017558,-0.003966,-0.006203,0.002977,0.009157,0.035949,-0.005396,-0.003098,-0.061916
0.015929,0.018604,0.008048,0.004181,-0.011469,-0.009548,0.005687,-0.017892,-0.019327,-0.005016,-0.007644,0.004089,0.010835,0.040769,-0.004612,-0.003619,-0.068551
0.016630,0.018663,0.010376,0.002373,-0.011484,-0.008982,0.005406,-0.019183,-0.019388,-0.005158,-0.009005,0.005044,0.011636,0.040662,-0.005077,-0.004109,-0.067349
0.017199,0.018211,0.008410,0.004291,-0.011469,-0.008784,0.002072,-0.018615,-0.018761,-0.005245,-0.008818,0.005659,0.012198,0.038854,-0.006609,-0.003680,-0.059284
0.016868,0.017791,0.006478,0.006886,-0.011600,-0.009822,-0.001971,-0.017322,-0.017609,-0.005343,-0.007327,0.005416,0.012560,0.035157,-0.008109,-0.002863,-0.049991
0.016893,0.019058,0.006877,0.007875,-0.011278,-0.010264,-0.003632,-0.015044,-0.016120,-0.005123,-0.005553,0.005136,0.012784,0.031411,-0.007756,-0.001730,-0.043790
0.017946,0.020696,0.009017,0.006554,-0.010741,-0.008939,-0.004137,-0.012567,-0.014514,-0.004510,-0.003870,0.004859,0.012834,0.028428,-0.007502,-0.000502,-0.040838
0.018737,0.022605,0.011123,0.005482,-0.009289,-0.006751,-0.004028,-0.010842,-0.012890,-0.003237,-0.001998,0.005611,0.012691,0.024946,-0.007056,-0.000176,-0.037810
0.018820,0.023892,0.013010,0.002599,-0.007655,-0.005442,-0.004280,-0.009618,-0.011084,-0.002209,-0.001012,0.006382,0.011968,0.021170,-0.006781,0.001808,-0.033940
0.017107,0.022441,0.014373,0.000858,-0.007134,-0.005153,-0.004278,-0.007706,-0.009432,-0.001321,-0.000051,0.007483,0.012303,0.017437,-0.006316,0.003687,-0.030013
0.013584,0.018741,0.015425,0.000124,-0.006417,-0.004911,-0.004712,-0.005720,-0.007750,-0.001216,-0.000441,0.007982,0.012460,0.014457,-0.005703,0.005476,-0.026797
0.010933,0.015497,0.016740,0.000835,-0.004776,-0.004514,-0.005034,-0.004974,-0.005866,-0.001306,-0.000916,0.007100,0.012655,0.011436,-0.006599,0.007085,-0.023732
0.008919,0.014898,0.018491,0.001500,-0.004152,-0.005924,-0.005584,-0.004229,-0.003983,-0.001394,-0.001263,0.006102,0.011221,0.008733,-0.007505,0.007146,-0.021328
0.007733,0.012656,0.019299,0.001079,-0.003480,-0.007313,-0.006054,-0.003544,-0.003084,-0.000204,-0.000804,0.005410,0.009834,0.006275,-0.007329,0.007083,-0.018591
0.006861,0.011343,0.018975,-0.000904,-0.002614,-0.009371,-0.005564,-0.003118,-0.002146,0.001748,-0.000785,0.003752,0.008300,0.003534,-0.006816,0.007178,-0.015540
0.005510,0.007540,0.017013,-0.001919,-0.002043,-0.010858,-0.005141,-0.003069,-0.001019,0.003085,-0.000685,0.001589,0.006620,0.000568,-0.005738,0.006807,-0.012459
0.003963,0.004353,0.014251,-0.000553,-0.001813,-0.012430,-0.006292,-0.002846,0.000441,0.004290,-0.000501,-0.000677,0.004741,-0.002573,-0.004127,0.006742,-0.009454
0.001663,0.001103,0.010333,0.001597,-0.001837,-0.010550,-0.007365,-0.002999,0.002001,0.005563,0.000227,-0.003444,0.002062,-0.005087,-0.002561,0.005800,-0.005698
-0.000431,0.000292,0.007254,0.003737,-0.001962,-0.007694,-0.007859,-0.002629,0.003041,0.006071,0.001651,-0.004876,-0.000323,-0.005466,-0.000515,0.006105,-0.003565
-0.001702,0.000326,0.004093,0.004877,-0.002499,-0.006025,-0.008393,-0.002141,0.003892,0.007516,0.002667,-0.005777,-0.002531,-0.005546,0.002180,0.006218,-0.001673
-0.003008,0.000153,0.000432,0.005019,-0.002517,-0.005057,-0.009288,-0.001598,0.004464,0.006629,0.002049,-0.005633,-0.004235,-0.005662,0.005680,0.006797,-0.000378
-0.003552,-0.000878,-0.003207,0.005630,-0.002536,-0.004022,-0.010249,-0.000604,0.004656,0.005439,0.000347,-0.005112,-0.006234,-0.005698,0.007121,0.006454,0.000537
-0.003390,-0.001523,-0.005900,0.006069,-0.002709,-0.001615,-0.011016,0.000417,0.004689,0.003441,-0.000489,-0.004643,-0.008194,-0.005541,0.008393,0.004201,0.001021
-0.003075,-0.003685,-0.008900,0.006011,-0.003269,-0.000312,-0.011380,0.000151,0.004587,0.001394,-0.001923,-0.004939,-0.010466,-0.005111,0.009527,0.000904,0.001077
-0.002315,-0.004101,-0.009453,0.004400,-0.003919,0.002083,-0.012090,-0.000502,0.004417,-0.001561,-0.001949,-0.005046,-0.012620,-0.004752,0.010673,-0.002795,0.001366
-0.000145,-0.003887,-0.010088,0.001721,-0.004534,0.002751,-0.012645,-0.001184,0.004127,-0.003632,-0.002031,-0.005047,-0.013113,-0.004399,0.009893,-0.006624,0.001905
0.001995,-0.002156,-0.009814,-0.000979,-0.004836,0.004441,-0.012868,-0.001794,0.004089,-0.005611,-0.002229,-0.004491,-0.011721,-0.003774,0.009126,-0.009986,0.002417
0.003302,-0.001223,-0.010045,-0.002898,-0.005046,0.006031,-0.012497,-0.002663,0.003842,-0.007280,-0.003301,-0.002646,-0.010183,-0.002547,0.008314,-0.013030,0.002573
0.003665,-0.000796,-0.009905,-0.005364,-0.005073,0.005810,-0.011781,-0.003520,0.003452,-0.009341,-0.004660,-0.000805,-0.008582,-0.001242,0.009108,-0.014166,0.002620
0.003520,-0.003842,-0.012228,-0.009703,-0.004555,0.005747,-0.010402,-0.003507,0.003290,-0.010549,-0.006243,0.000893,-0.007769,-0.000435,0.009816,-0.015219,0.003007
0.003199,-0.007205,-0.014311,-0.013269,-0.003497,0.009399,-0.007710,-0.001672,0.003997,-0.011486,-0.006604,0.002011,-0.007308,-0.002354,0.009032,-0.015390,0.004682
0.002798,-0.009542,-0.016604,-0.014869,-0.002622,0.011233,-0.005353,0.000673,0.004605,-0.012297,-0.007084,0.002470,-0.006564,-0.004064,0.008194,-0.015091,0.006557
0.002167,-0.010116,-0.016216,-0.016181,-0.002423,0.011401,-0.003588,0.003094,0.004948,-0.012996,-0.006983,0.003498,-0.005709,-0.004578,0.007983,-0.014400,0.007948
0.002751,-0.008639,-0.015191,-0.017453,-0.002197,0.012740,-0.001895,0.005637,0.005146,-0.013625,-0.007349,0.004545,-0.004779,-0.005458,0.007393,-0.013733,0.009146
0.003028,-0.006215,-0.012917,-0.018922,-0.001213,0.013111,0.000408,0.007272,0.005320,-0.013218,-0.006979,0.005686,-0.003739,-0.007195,0.006663,-0.012989,0.010153
0.003089,-0.003185,-0.010541,-0.020600,-0.000228,0.012815,0.002164,0.008739,0.005504,-0.011997,-0.006772,0.006175,-0.003992,-0.008898,0.005792,-0.011400,0.011665
0.002298,-0.000888,-0.008993,-0.021983,-0.000012,0.012235,0.004090,0.010527,0.005652,-0.010753,-0.005210,0.005771,-0.005870,-0.010075,0.004868,-0.009706,0.013245
0.001057,0.001010,-0.008594,-0.024805,0.000014,0.011400,0.005713,0.012185,0.005885,-0.009682,-0.003849,0.005221,-0.008026,-0.010920,0.003800,-0.007889,0.014977
0.001291,0.002993,-0.007474,-0.026652,0.000441,0.009867,0.007454,0.014112,0.006161,-0.008684,-0.002173,0.004685,-0.009973,-0.011708,0.002036,-0.006069,0.015804
0.001538,0.004647,-0.006066,-0.028064,0.000968,0.008483,0.009200,0.015862,0.006124,-0.007610,-0.000428,0.005027,-0.011527,-0.012669,0.000482,-0.004310,0.016607
0.002249,0.003486,-0.004436,-0.028834,0.001956,0.007453,0.010531,0.017120,0.006367,-0.006776,0.001930,0.005085,-0.012455,-0.013542,0.000175,-0.002566,0.017190
0.002151,0.003339,-0.003428,-0.029742,0.002676,0.006506,0.011249,0.017879,0.006230,-0.005842,0.003741,0.004094,-0.013138,-0.014372,0.000132,0.000274,0.018635
0.002627,0.002150,-0.002279,-0.029080,0.002953,0.006444,0.011480,0.017574,0.005967,-0.005123,0.005455,0.002387,-0.014147,-0.015672,0.001066,0.002327,0.020126
0.003080,0.000497,-0.001299,-0.026786,0.003713,0.006326,0.011363,0.016740,0.005333,-0.004253,0.007465,0.000582,-0.013769,-0.017043,0.001927,0.004254,0.021852
0.002911,-0.001881,-0.001987,-0.023629,0.004306,0.006058,0.011216,0.015585,0.004884,-0.003282,0.009854,-0.001204,-0.013549,-0.018173,0.002717,0.005526,0.023667
0.002455,-0.001937,-0.002225,-0.020215,0.005344,0.006283,0.011545,0.014290,0.004481,-0.002264,0.012413,-0.001842,-0.012781,-0.018347,0.004143,0.007174,0.024147
0.001398,0.000127,-0.002660,-0.016616,0.006279,0.006436,0.012048,0.013010,0.004499,-0.001200,0.013837,-0.003469,-0.012861,-0.018077,0.005470,0.007996,0.023587
0.000234,0.001919,-0.002549,-0.014146,0.006828,0.007682,0.012561,0.011947,0.004330,-0.001004,0.013505,-0.003095,-0.012753,-0.017243,0.007441,0.009438,0.022698
-0.000344,0.004011,-0.002267,-0.011764,0.007302,0.008653,0.012761,0.011177,0.003963,-0.000995,0.013724,-0.002256,-0.012966,-0.016287,0.008967,0.010878,0.021563
0.000447,0.006222,-0.000665,-0.009420,0.007678,0.010449,0.012771,0.010307,0.003429,-0.000633,0.013454,-0.000933,-0.012396,-0.015021,0.010345,0.012938,0.019825
0.001067,0.007789,-0.000961,-0.006692,0.007901,0.012511,0.011989,0.008665,0.002866,-0.000208,0.012993,-0.000419,-0.013067,-0.013376,0.011696,0.014238,0.017732
0.001694,0.009607,0.000328,-0.002958,0.007872,0.014332,0.010480,0.007097,0.002629,-0.000649,0.012864,-0.000516,-0.012621,-0.010820,0.012519,0.013765,0.015202
0.003984,0.011382,0.001702,0.001484,0.007718,0.014259,0.008522,0.005062,0.001775,-0.001416,0.012723,-0.001019,-0.012038,-0.006785,0.011327,0.012481,0.012037
0.006995,0.013115,0.002289,0.005995,0.007283,0.012940,0.006134,0.002503,0.000864,-0.001372,0.013005,-0.001055,-0.009903,-0.002343,0.010181,0.010293,0.008748
0.009333,0.014917,0.002542,0.010456,0.006691,0.010526,0.003966,-0.000982,-0.000327,-0.001839,0.012500,-0.000489,-0.008134,0.002623,0.009114,0.008106,0.005434
0.010590,0.015926,0.003052,0.014606,0.006005,0.005914,0.001886,-0.004533,-0.001535,-0.002456,0.011383,0.000150,-0.006747,0.006878,0.009514,0.007424,0.002534
0.009323,0.013842,0.003685,0.017257,0.005817,0.002004,0.001254,-0.007256,-0.002049,-0.003678,0.009848,0.000670,-0.005735,0.008534,0.010164,0.008663,0.002045
0.007722,0.011038,0.004587,0.019526,0.006019,0.002265,0.001676,-0.008505,-0.001731,-0.004721,0.008660,0.000841,-0.005786,0.007516,0.009858,0.009396,0.002530
0.006207,0.009266,0.004543,0.022276,0.006121,0.003123,0.000911,-0.009246,-0.001628,-0.004092,0.007130,0.001012,-0.005594,0.009198,0.009345,0.008596,0.001810
0.005345,0.007808,0.004256,0.022799,0.005768,0.002619,0.000073,-0.009901,-0.001821,-0.003075,0.005954,0.001808,-0.004952,0.011179,0.010459,0.007858,0.000747
0.004317,0.008327,0.003050,0.022136,0.006026,0.004679,-0.000900,-0.009739,-0.000996,-0.002176,0.004154,0.002458,-0.004716,0.011549,0.012041,0.008320,-0.000318
0.003302,0.009059,0.002869,0.020974,0.006733,0.005579,-0.001290,-0.007981,0.000338,-0.001264,0.001907,0.002780,-0.003933,0.010414,0.013345,0.009159,-0.000137
0.001442,0.010081,0.002851,0.020053,0.007320,0.005680,-0.001260,-0.006262,0.001790,0.000555,-0.000423,0.002998,-0.004112,0.008879,0.013217,0.008870,0.000004
-0.000672,0.009025,0.002580,0.019980,0.007792,0.006756,-0.000928,-0.004982,0.003396,0.002590,-0.001823,0.002505,-0.005766,0.007503,0.012966,0.008425,0.000047
-0.002785,0.007981,0.001473,0.017894,0.008145,0.007681,-0.000869,-0.003714,0.004854,0.004313,-0.003402,0.001208,-0.007361,0.006469,0.013370,0.007770,0.000326
-0.003207,0.007194,0.000233,0.016145,0.008628,0.007482,-0.000625,-0.001485,0.006110,0.006233,-0.004722,-0.000065,-0.009799,0.005590,0.013986,0.009085,0.000702
-0.002032,0.007645,-0.002032,0.014034,0.008896,0.005762,-0.000414,0.001093,0.007086,0.009049,-0.007387,0.000078,-0.012317,0.004410,0.015321,0.011306,0.001116
-0.001192,0.006246,-0.003596,0.011350,0.009399,0.004431,-0.000178,0.003275,0.008301,0.011682,-0.009073,-0.000120,-0.015021,0.003175,0.017343,0.013374,0.001393
-0.001495,0.004191,-0.004491,0.008995,0.009710,0.003071,-0.000202,0.005400,0.009127,0.013729,-0.010577,-0.000631,-0.017521,0.001184,0.018996,0.017536,0.003058
-0.001488,0.002614,-0.005373,0.007573,0.009874,0.000859,-0.000434,0.005344,0.010013,0.015570,-0.011872,-0.001366,-0.020397,-0.001425,0.020064,0.020621,0.005548
-0.001370,0.000485,-0.005664,0.005239,0.009523,-0.001365,-0.001170,0.005086,0.010526,0.017414,-0.011845,-0.002404,-0.022518,-0.004938,0.020313,0.022025,0.008607
-0.000885,-0.002375,-0.007316,0.002860,0.009078,-0.003332,-0.003102,0.006620,0.012402,0.019052,-0.011669,-0.003818,-0.024112,-0.009032,0.019999,0.022973,0.013798
-0.000501,-0.005161,-0.011596,0.005460,0.009027,-0.006223,-0.006873,0.007810,0.014678,0.019520,-0.010318,-0.004042,-0.025541,-0.019237,0.020029,0.023613,0.027849
-0.000729,-0.006308,-0.016377,0.008977,0.008866,-0.008484,-0.012543,0.008861,0.017015,0.019431,-0.009218,-0.005463,-0.027385,-0.028813,0.019523,0.025233,0.043082
-0.000470,-0.007240,-0.019315,0.012627,0.008292,-0.008594,-0.017836,0.010293,0.020433,0.019116,-0.008762,-0.005712,-0.029479,-0.039052,0.018749,0.024277,0.056926
-0.001550,-0.008473,-0.022229,0.014189,0.007486,-0.004725,-0.021932,0.012652,0.023455,0.018548,-0.007564,-0.005807,-0.030945,-0.048415,0.018595,0.024937,0.068353
-0.003129,-0.013303,-0.022693,0.010368,0.006625,-0.000305,-0.023258,0.015112,0.025242,0.017914,-0.007603,-0.005335,-0.030566,-0.055147,0.018287,0.025883,0.073698
-0.004538,-0.017275,-0.021945,0.005662,0.005318,0.004497,-0.024086,0.016630,0.026598,0.017101,-0.008069,-0.004911,-0.030143,-0.060097,0.018669,0.027478,0.076171
-0.004772,-0.020028,-0.017590,0.000392,0.004009,0.008777,-0.023908,0.017567,0.026904,0.016129,-0.009452,-0.004888,-0.028204,-0.061409,0.018803,0.028683,0.073878
-0.004226,-0.019951,-0.012646,-0.001413,0.002698,0.010414,-0.023651,0.017541,0.026073,0.014288,-0.012080,-0.005233,-0.025202,-0.060598,0.018557,0.029083,0.069385
-0.002721,-0.022879,-0.008382,-0.005412,0.001575,0.011250,-0.023710,0.016657,0.024711,0.012254,-0.014319,-0.006007,-0.021130,-0.058066,0.018525,0.027699,0.063949
-0.001909,-0.024248,-0.004536,-0.007399,-0.000137,0.009091,-0.023435,0.013192,0.022855,0.009764,-0.016331,-0.006683,-0.017306,-0.054262,0.018891,0.025155,0.056596
-0.002302,-0.026058,-0.000749,-0.009131,-0.002113,0.004891,-0.023206,0.009678,0.020389,0.007436,-0.018142,-0.006842,-0.013404,-0.050489,0.018862,0.022268,0.048469
-0.004924,-0.027781,0.003947,-0.009503,-0.004350,0.001340,-0.021223,0.006646,0.018240,0.004250,-0.019741,-0.006449,-0.010439,-0.048843,0.018233,0.020600,0.041978
-0.008034,-0.028322,0.008591,-0.009531,-0.006508,-0.003231,-0.019046,0.003575,0.015895,0.000033,-0.020838,-0.004199,-0.008272,-0.046358,0.016197,0.019079,0.035070
-0.010090,-0.028164,0.013281,-0.009032,-0.008588,-0.007003,-0.017766,0.000655,0.012425,-0.002515,-0.021608,-0.002784,-0.006580,-0.040849,0.012852,0.015920,0.026597
-0.010252,-0.027413,0.017702,-0.009489,-0.010592,-0.010844,-0.016437,-0.001855,0.008750,-0.004883,-0.022177,-0.001385,-0.004943,-0.034119,0.010396,0.012824,0.017271
-0.009919,-0.027114,0.020872,-0.008532,-0.012341,-0.012695,-0.014742,-0.003300,0.005859,-0.006821,-0.023085,-0.000210,-0.003824,-0.028338,0.007878,0.009727,0.007030
-0.008826,-0.026717,0.024726,-0.007792,-0.013887,-0.014345,-0.013393,-0.003300,0.003452,-0.008689,-0.024535,0.001410,-0.002184,-0.022975,0.006144,0.006108,-0.001886
-0.008143,-0.025454,0.028184,-0.007768,-0.015320,-0.016111,-0.011011,-0.002931,0.000784,-0.010299,-0.025445,0.003260,0.000249,-0.017473,0.002784,0.000703,-0.010750
-0.008143,-0.025673,0.031314,-0.007321,-0.016675,-0.017472,-0.008082,-0.002860,-0.001845,-0.011826,-0.025762,0.005377,0.002917,-0.011775,-0.000632,-0.004544,-0.019840
-0.008574,-0.023032,0.034059,-0.007171,-0.017783,-0.019493,-0.004267,-0.002781,-0.004094,-0.013291,-0.024781,0.006556,0.005609,-0.005551,-0.003427,-0.009500,-0.029002
-0.009933,-0.020595,0.035983,-0.006410,-0.017993,-0.021419,-0.000216,-0.002363,-0.006486,-0.014218,-0.023484,0.007563,0.006485,0.001231,-0.006255,-0.012429,-0.037525
-0.010723,-0.015685,0.035321,-0.005567,-0.018330,-0.024264,0.004532,-0.001913,-0.009126,-0.013523,-0.023079,0.010251,0.007024,0.008983,-0.008023,-0.015050,-0.044926
-0.011430,-0.011365,0.034972,-0.005366,-0.018375,-0.026730,0.008504,-0.001510,-0.011690,-0.012691,-0.023595,0.013380,0.007158,0.016863,-0.008648,-0.017439,-0.052293
-0.012603,-0.006855,0.035834,-0.003958,-0.018250,-0.029001,0.012194,-0.001071,-0.014337,-0.012180,-0.023861,0.015116,0.007215,0.023950,-0.008735,-0.019607,-0.059233
-0.013526,-0.002309,0.036375,-0.003127,-0.018025,-0.031123,0.016006,-0.002077,-0.016911,-0.012863,-0.023887,0.016297,0.007029,0.031082,-0.009310,-0.021389,-0.065825
-0.014008,0.002042,0.037622,-0.005209,-0.018048,-0.031757,0.019839,-0.003273,-0.019563,-0.013222,-0.021546,0.017191,0.005922,0.037655,-0.010265,-0.023917,-0.072604
-0.013626,0.006528,0.037812,-0.007527,-0.018009,-0.032408,0.022299,-0.003588,-0.021029,-0.013840,-0.019635,0.017037,0.004421,0.043236,-0.011493,-0.026182,-0.077062
-0.012972,0.010994,0.035351,-0.005223,-0.017763,-0.032758,0.022352,-0.004535,-0.021428,-0.014969,-0.016526,0.017118,0.003217,0.041347,-0.013776,-0.028657,-0.070384
-0.011643,0.015321,0.031580,-0.002177,-0.017317,-0.032540,0.019365,-0.005416,-0.021645,-0.016171,-0.013265,0.016991,0.001900,0.038529,-0.016903,-0.029111,-0.059597
-0.009078,0.020507,0.027470,0.001866,-0.016670,-0.032273,0.015691,-0.005913,-0.020132,-0.017032,-0.010138,0.015817,-0.000240,0.032910,-0.019884,-0.031618,-0.047509
-0.006777,0.023939,0.022175,0.005470,-0.016219,-0.027793,0.012439,-0.005128,-0.018863,-0.017582,-0.006930,0.014208,-0.002549,0.025886,-0.020974,-0.031740,-0.035242
-0.007028,0.022043,0.017425,0.004344,-0.015908,-0.023641,0.011330,-0.003782,-0.018299,-0.017630,-0.003710,0.012460,-0.004647,0.020164,-0.021663,-0.029928,-0.026728
-0.006758,0.019778,0.013344,0.002464,-0.016153,-0.020893,0.010708,-0.002712,-0.018437,-0.018087,-0.002151,0.010434,-0.006186,0.014758,-0.021134,-0.027074,-0.019356
-0.006226,0.018443,0.012342,-0.001093,-0.016892,-0.018496,0.010702,-0.003963,-0.019994,-0.017933,-0.001075,0.008396,-0.004456,0.011896,-0.021950,-0.025752,-0.014901
-0.005551,0.019818,0.011685,-0.002012,-0.017756,-0.016106,0.011191,-0.005596,-0.022753,-0.017831,0.000260,0.006255,-0.001306,0.008267,-0.022456,-0.024802,-0.010833
-0.004742,0.018863,0.011007,-0.003940,-0.017890,-0.012536,0.011833,-0.008766,-0.025556,-0.018371,0.001405,0.003804,0.003304,0.004271,-0.025390,-0.025048,-0.006861
-0.002896,0.016971,0.011198,-0.004315,-0.019359,-0.008671,0.013379,-0.014559,-0.029681,-0.019455,0.002426,0.001203,0.008285,-0.000091,-0.026883,-0.025954,-0.004203
-0.002245,0.016730,0.011175,-0.005276,-0.020683,-0.006463,0.015484,-0.021264,-0.034101,-0.020031,0.004759,-0.001094,0.014269,-0.004186,-0.028313,-0.026221,-0.002635
-0.001744,0.015942,0.011117,-0.006770,-0.022889,-0.005107,0.017369,-0.027755,-0.039011,-0.022099,0.006989,-0.003179,0.019123,-0.008080,-0.029616,-0.026826,-0.001667
-0.001758,0.016460,0.010083,-0.008397,-0.025896,-0.006353,0.018377,-0.034669,-0.044689,-0.024669,0.009456,-0.002839,0.023480,-0.011339,-0.032766,-0.026943,-0.001279
-0.000034,0.016812,0.010115,-0.009248,-0.028490,-0.006126,0.019074,-0.041796,-0.050634,-0.026859,0.012140,-0.003325,0.027013,-0.016047,-0.036379,-0.026845,-0.000948
0.002197,0.019077,0.010148,-0.009157,-0.031549,-0.005872,0.019434,-0.049112,-0.056403,-0.028442,0.014788,-0.004600,0.031437,-0.021967,-0.036936,-0.025387,-0.001174
0.004778,0.019544,0.010019,-0.006253,-0.034627,-0.006139,0.020375,-0.055056,-0.061639,-0.029164,0.018390,-0.005887,0.036069,-0.027380,-0.037847,-0.022172,-0.002151
0.006847,0.019909,0.009056,-0.004453,-0.037149,-0.006530,0.020778,-0.060575,-0.066043,-0.029387,0.019074,-0.006180,0.039987,-0.032099,-0.038323,-0.019670,-0.003069
0.008060,0.020028,0.008130,-0.003340,-0.038787,-0.008727,0.021297,-0.064630,-0.069931,-0.028196,0.019609,-0.006031,0.044496,-0.034495,-0.039349,-0.018105,-0.004493
0.010490,0.020689,0.007176,-0.001833,-0.040375,-0.011535,0.021356,-0.067691,-0.073302,-0.026469,0.020125,-0.004985,0.049453,-0.035407,-0.039961,-0.017036,-0.006107
0.013343,0.024135,0.006166,0.001987,-0.041224,-0.015145,0.021887,-0.068816,-0.075313,-0.024324,0.021432,-0.003958,0.054598,-0.035866,-0.041390,-0.016121,-0.007689
0.015191,0.027034,0.005212,0.005490,-0.041843,-0.018420,0.022086,-0.068688,-0.076359,-0.021551,0.022226,-0.003315,0.058434,-0.035263,-0.043434,-0.015774,-0.009280
0.016252,0.030208,0.002692,0.008087,-0.042425,-0.022550,0.022109,-0.068652,-0.076624,-0.017653,0.022916,-0.001203,0.061445,-0.033423,-0.045635,-0.016478,-0.009798
0.016930,0.032033,0.001615,0.009701,-0.042482,-0.026452,0.021197,-0.068014,-0.075971,-0.013241,0.022311,0.002793,0.063678,-0.029957,-0.047596,-0.016756,-0.010197
0.016924,0.034381,0.002250,0.012357,-0.041572,-0.027934,0.019992,-0.066589,-0.074562,-0.008782,0.021510,0.005600,0.064110,-0.026293,-0.048883,-0.017541,-0.010553
0.015820,0.028862,0.001625,0.014896,-0.041608,-0.029905,0.018631,-0.065303,-0.071674,-0.005653,0.020270,0.005514,0.061525,-0.022437,-0.049943,-0.022161,-0.010545
0.014568,0.023137,0.001231,0.015643,-0.041125,-0.030026,0.017632,-0.063029,-0.068085,-0.002513,0.020238,0.005443,0.057767,-0.018382,-0.050091,-0.025909,-0.010721
0.013313,0.017477,0.000772,0.016238,-0.040159,-0.030072,0.016417,-0.060829,-0.063854,0.000104,0.020054,0.005387,0.053403,-0.014549,-0.049406,-0.029066,-0.010913
0.011870,0.011540,0.000768,0.016167,-0.038631,-0.028696,0.014856,-0.058784,-0.058787,0.002201,0.019758,0.005970,0.048984,-0.010594,-0.049071,-0.032144,-0.011053
0.010676,0.005707,0.000726,0.015019,-0.036547,-0.026864,0.012865,-0.055974,-0.053015,0.004041,0.019224,0.006613,0.043999,-0.006593,-0.048624,-0.034732,-0.011082
0.009630,0.001014,0.000187,0.013138,-0.033953,-0.024575,0.010633,-0.052267,-0.046552,0.005843,0.018134,0.006179,0.038294,-0.002689,-0.047474,-0.036707,-0.011000
0.009246,-0.003502,-0.000422,0.011071,-0.031116,-0.021707,0.008746,-0.047726,-0.039941,0.007608,0.016840,0.005310,0.031935,0.000535,-0.044850,-0.037974,-0.010733
0.007987,-0.008599,-0.000849,0.008658,-0.027965,-0.019801,0.006841,-0.042348,-0.032803,0.009780,0.015322,0.004390,0.024689,0.003839,-0.041462,-0.037000,-0.010351
0.007113,-0.013573,-0.001011,0.006047,-0.024662,-0.019561,0.004750,-0.036344,-0.026047,0.011196,0.011996,0.003418,0.016837,0.006859,-0.037317,-0.035341,-0.009852
0.005252,-0.018045,-0.001185,0.003240,-0.021682,-0.019645,0.002474,-0.031462,-0.019809,0.012842,0.008351,0.002486,0.011782,0.010547,-0.034448,-0.035257,-0.009060
0.003230,-0.022367,-0.001406,0.001159,-0.018748,-0.019206,0.000540,-0.026146,-0.014547,0.014450,0.006008,0.001509,0.007341,0.013719,-0.031086,-0.035309,-0.007969
0.001048,-0.025654,-0.001637,0.000642,-0.015529,-0.018564,-0.001130,-0.021725,-0.009244,0.016019,0.003691,0.000715,0.003571,0.016053,-0.030197,-0.035968,-0.006738
0.000706,-0.030700,-0.000746,0.000115,-0.013236,-0.016087,-0.001932,-0.017879,-0.005331,0.016719,0.001187,-0.000107,0.000248,0.017339,-0.028923,-0.036647,-0.005421
0.000346,-0.033724,0.000198,-0.000423,-0.010700,-0.013289,-0.001659,-0.014903,-0.001625,0.017281,-0.000173,-0.000958,-0.002263,0.018552,-0.027958,-0.036830,-0.004178
-0.000032,-0.036804,0.001456,-0.001369,-0.008495,-0.011098,-0.001353,-0.012220,0.001137,0.015803,-0.001503,-0.001806,-0.004992,0.019683,-0.026659,-0.036895,-0.003120
-0.000821,-0.039690,0.002052,-0.002353,-0.007370,-0.010505,-0.001522,-0.010211,0.002422,0.014086,-0.002519,-0.002018,-0.007834,0.020731,-0.026353,-0.036940,-0.002294
-0.000771,-0.042384,0.003402,-0.002830,-0.006239,-0.008757,-0.001729,-0.008825,0.003331,0.012130,-0.003185,-0.002210,-0.010789,0.020160,-0.025807,-0.036650,-0.001540
-0.000544,-0.042646,0.004571,-0.003095,-0.006046,-0.006813,-0.001907,-0.008679,0.003583,0.010099,-0.003601,-0.003159,-0.011980,0.017015,-0.022308,-0.035451,-0.000971
-0.000289,-0.041673,0.005793,-0.003346,-0.005787,-0.004296,-0.001528,-0.008500,0.003596,0.007842,-0.001984,-0.004142,-0.012295,0.013348,-0.018375,-0.031862,-0.000354
-0.000630,-0.039370,0.004982,-0.004891,-0.005461,-0.001555,-0.000792,-0.008687,0.003527,0.005454,-0.001852,-0.004630,-0.012734,0.009307,-0.014781,-0.027753,0.000311
-0.002188,-0.036585,0.004064,-0.006514,-0.004651,-0.000648,0.000002,-0.008585,0.003426,0.003937,-0.001462,-0.004924,-0.012838,0.006657,-0.011473,-0.022967,0.000417
-0.002647,-0.032211,0.003010,-0.007237,-0.004142,-0.000593,0.000559,-0.008412,0.002875,0.002738,-0.001031,-0.004638,-0.011955,0.004957,-0.007927,-0.018321,0.000436
-0.002482,-0.026493,0.001744,-0.005158,-0.003246,-0.000494,0.001049,-0.007103,0.002261,0.001580,-0.000561,-0.004295,-0.010047,0.003094,-0.005219,-0.013850,0.000545
