AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024406,0.083073,-0.003884,0.023486,0.020964,-0.019464,-0.006865,0.034885,0.025558,0.010001,-0.005095,0.000193,0.004031,0.018543,0.019403,-0.006863,0.029220
0.025811,0.089087,-0.004860,0.029930,0.021302,-0.021384,-0.010496,0.035976,0.027859,0.008547,-0.007866,-0.000361,0.004038,0.017642,0.025608,-0.005562,0.029197
0.027583,0.094005,-0.005779,0.037062,0.022224,-0.022267,-0.015427,0.036715,0.029677,0.006822,-0.010068,-0.004503,0.001784,0.012386,0.037970,-0.003012,0.028377
0.028631,0.095951,-0.006760,0.044169,0.022781,-0.023156,-0.020186,0.036731,0.030751,0.001669,-0.011923,-0.009263,-0.000355,0.005319,0.051815,-0.000835,0.027557
0.028926,0.095442,-0.008206,0.052210,0.022950,-0.023467,-0.024545,0.034852,0.031347,-0.003256,-0.013112,-0.012933,-0.001367,-0.001540,0.064381,0.000916,0.027291
0.027620,0.093641,-0.009822,0.059577,0.022376,-0.023922,-0.029066,0.032564,0.031365,-0.007654,-0.013605,-0.015366,-0.002485,-0.007715,0.075719,0.002388,0.026872
0.026431,0.091790,-0.012938,0.066196,0.021786,-0.024112,-0.033561,0.030338,0.031216,-0.011756,-0.013512,-0.017026,-0.004550,-0.012692,0.088949,0.004827,0.026352
0.025425,0.089807,-0.016138,0.070149,0.021528,-0.024014,-0.037609,0.027691,0.031342,-0.015435,-0.012866,-0.018740,-0.006922,-0.017529,0.100876,0.007183,0.025468
0.024219,0.086490,-0.019665,0.071297,0.021130,-0.023171,-0.040337,0.024933,0.030872,-0.019378,-0.011756,-0.020389,-0.008466,-0.022305,0.110041,0.007746,0.023974
0.022818,0.081965,-0.022693,0.070898,0.020443,-0.021934,-0.042750,0.021475,0.030056,-0.023115,-0.009611,-0.021292,-0.010129,-0.027598,0.117767,0.008453,0.021047
0.021055,0.076236,-0.025135,0.069215,0.018851,-0.018812,-0.044302,0.017728,0.029533,-0.027372,-0.007285,-0.023164,-0.011067,-0.034845,0.125982,0.008311,0.017985
0.018952,0.069482,-0.026513,0.066027,0.017074,-0.015467,-0.045468,0.014164,0.029001,-0.031261,-0.003751,-0.024826,-0.011715,-0.039943,0.132656,0.009951,0.014409
0.016051,0.059065,-0.025924,0.062016,0.015623,-0.008113,-0.045072,0.011721,0.028750,-0.033985,0.000681,-0.025161,-0.012010,-0.043734,0.137606,0.010893,0.010070
0.015091,0.049398,-0.024529,0.058133,0.015146,-0.000902,-0.043615,0.009767,0.028192,-0.036063,0.005265,-0.024992,-0.012339,-0.046260,0.141274,0.011378,0.005431
0.014206,0.039195,-0.022618,0.054164,0.015045,0.006646,-0.040997,0.009755,0.027557,-0.035411,0.009216,-0.024313,-0.012435,-0.046820,0.143222,0.012799,0.000756
0.013151,0.028749,-0.019146,0.049508,0.015940,0.014877,-0.037305,0.010264,0.026653,-0.034001,0.013126,-0.023322,-0.011392,-0.046522,0.141770,0.014103,-0.003361
0.011334,0.019012,-0.013218,0.044835,0.017415,0.021998,-0.031561,0.011166,0.026051,-0.031550,0.016488,-0.021651,-0.010218,-0.044488,0.138552,0.015335,-0.006570
0.008737,0.012740,-0.007129,0.040682,0.020507,0.028763,-0.024820,0.013199,0.025774,-0.028216,0.019860,-0.018534,-0.009178,-0.041092,0.134122,0.015862,-0.009813
0.005248,0.007356,-0.002318,0.038597,0.023520,0.033760,-0.018309,0.015643,0.025477,-0.024282,0.022226,-0.014612,-0.009225,-0.037252,0.127928,0.015916,-0.011820
0.002275,0.002760,0.000857,0.036558,0.025809,0.035986,-0.012395,0.018372,0.025288,-0.020228,0.025513,-0.011813,-0.009615,-0.033443,0.119832,0.015388,-0.013402
-0.001283,-0.001945,0.003959,0.033942,0.027577,0.036722,-0.006755,0.019901,0.024585,-0.015112,0.028685,-0.008244,-0.009492,-0.029465,0.110129,0.014379,-0.014075
-0.005058,-0.006822,0.005447,0.030693,0.028492,0.035886,-0.001048,0.020375,0.022667,-0.010870,0.031720,-0.004541,-0.009901,-0.024999,0.100292,0.013645,-0.014620
-0.010772,-0.011557,0.006034,0.028121,0.028932,0.033337,0.003833,0.019184,0.020408,-0.005581,0.033726,-0.000382,-0.008883,-0.021543,0.088848,0.012841,-0.015211
-0.016111,-0.016088,0.004613,0.025736,0.028710,0.030323,0.008679,0.017651,0.018923,-0.002080,0.033925,0.003225,-0.008838,-0.018153,0.079276,0.012069,-0.015499
-0.020669,-0.018889,0.003341,0.022721,0.028125,0.026615,0.013924,0.016589,0.017508,0.003093,0.032430,0.006386,-0.007842,-0.014472,0.071036,0.011949,-0.015974
-0.024452,-0.021276,0.001663,0.022018,0.027777,0.023003,0.019745,0.015349,0.015461,0.007888,0.030530,0.008742,-0.007657,-0.011026,0.062149,0.011992,-0.016130
-0.029385,-0.024257,0.001360,0.021514,0.027400,0.019399,0.025523,0.015480,0.013673,0.013360,0.028140,0.011500,-0.007624,-0.006774,0.053787,0.011582,-0.015669
-0.034083,-0.024571,0.001486,0.021284,0.026697,0.016430,0.030586,0.015653,0.012572,0.018038,0.026502,0.014226,-0.007324,-0.001389,0.046384,0.009732,-0.014978
-0.037867,-0.024382,0.002427,0.020589,0.026291,0.014753,0.035660,0.016039,0.012171,0.022474,0.024517,0.016115,-0.006668,0.003939,0.038053,0.008306,-0.014434
-0.040303,-0.023589,0.003417,0.018785,0.026466,0.015046,0.039215,0.016516,0.011681,0.025780,0.023090,0.013724,-0.008130,0.004939,0.034872,0.007317,-0.014892
-0.042006,-0.023610,0.004457,0.017333,0.026371,0.015914,0.042114,0.017140,0.010614,0.025026,0.021577,0.011489,-0.009567,0.003770,0.033051,0.006318,-0.015182
-0.043124,-0.024103,0.005936,0.017428,0.026223,0.017479,0.044676,0.016455,0.009284,0.024032,0.019685,0.010165,-0.009543,0.002485,0.029293,0.004868,-0.014748
-0.045784,-0.025258,0.008118,0.016779,0.025317,0.017628,0.046381,0.015484,0.007817,0.024093,0.017123,0.010756,-0.009578,0.000516,0.024809,0.005282,-0.013987
-0.047732,-0.027151,0.008717,0.014943,0.023538,0.016661,0.047705,0.014114,0.006384,0.023946,0.014738,0.011368,-0.010379,-0.000426,0.022425,0.006548,-0.012962
-0.049882,-0.027722,0.008023,0.011756,0.022050,0.015235,0.048869,0.012542,0.004880,0.024491,0.012327,0.011713,-0.010476,-0.000842,0.019425,0.007689,-0.011991
-0.051205,-0.027740,0.006966,0.006251,0.020386,0.014229,0.050187,0.010848,0.002809,0.024354,0.009971,0.011644,-0.009785,-0.001434,0.014904,0.006888,-0.010962
-0.051448,-0.027661,0.005710,0.000528,0.018506,0.013906,0.050951,0.008555,0.000739,0.023985,0.009508,0.011382,-0.008879,-0.003016,0.009644,0.006466,-0.010802
-0.050940,-0.028466,0.003996,-0.005986,0.015350,0.016331,0.051057,0.005978,-0.001413,0.020152,0.008451,0.010149,-0.007832,-0.006746,0.007693,0.006103,-0.010726
-0.049824,-0.029385,0.002250,-0.012046,0.012226,0.018403,0.050586,0.002565,-0.003910,0.015876,0.007349,0.008781,-0.006699,-0.010640,0.005779,0.007793,-0.011292
-0.049261,-0.033233,0.001476,-0.018518,0.008735,0.022087,0.049828,-0.000988,-0.006138,0.012117,0.006562,0.007862,-0.005990,-0.013515,0.004110,0.009533,-0.012543
-0.047517,-0.034374,0.000456,-0.023984,0.005594,0.025049,0.048359,-0.004386,-0.008402,0.008598,0.005718,0.007007,-0.005475,-0.015660,0.003096,0.010871,-0.014484
-0.045234,-0.035176,-0.001056,-0.027796,0.002115,0.027856,0.045844,-0.007227,-0.010064,0.005963,0.005918,0.005931,-0.004954,-0.016977,0.001678,0.011505,-0.016300
-0.042339,-0.036269,-0.001915,-0.030815,-0.000753,0.030050,0.042804,-0.009368,-0.011556,0.003166,0.006436,0.003574,-0.002817,-0.018074,-0.000390,0.011463,-0.017259
-0.039991,-0.037337,-0.001618,-0.033420,-0.003045,0.031560,0.040607,-0.011226,-0.012461,0.000775,0.006397,0.001284,0.000112,-0.018052,-0.002484,0.010788,-0.016980
-0.038415,-0.036402,-0.001076,-0.035438,-0.003904,0.032008,0.038186,-0.011549,-0.012590,-0.001533,0.006340,-0.000273,0.003032,-0.017864,-0.005059,0.009131,-0.016387
-0.037595,-0.037517,-0.001032,-0.036521,-0.004493,0.031270,0.035463,-0.011614,-0.012065,-0.004337,0.006005,-0.002030,0.005741,-0.017725,-0.008798,0.007274,-0.014574
-0.036402,-0.038873,-0.002595,-0.037668,-0.004478,0.030184,0.032304,-0.012028,-0.011843,-0.006542,0.006917,-0.003490,0.008066,-0.018273,-0.014095,0.006152,-0.012590
-0.035188,-0.040424,-0.003990,-0.039139,-0.004348,0.028858,0.028438,-0.012158,-0.011358,-0.007365,0.008584,-0.004831,0.010428,-0.018754,-0.019459,0.005234,-0.010256
-0.033529,-0.042215,-0.005006,-0.040798,-0.004017,0.027620,0.024309,-0.011099,-0.010775,-0.007763,0.011508,-0.006005,0.010232,-0.019013,-0.020744,0.006940,-0.008187
-0.033288,-0.045840,-0.005290,-0.040658,-0.003634,0.026748,0.019803,-0.008414,-0.008844,-0.005134,0.014723,-0.006969,0.007561,-0.019072,-0.015824,0.015107,-0.006067
-0.032289,-0.048648,-0.005794,-0.040003,-0.002841,0.026926,0.014851,-0.005279,-0.005994,-0.003824,0.016263,-0.007600,0.004722,-0.018720,-0.010023,0.022698,-0.003881
-0.029752,-0.049307,-0.006535,-0.038870,-0.002140,0.026908,0.010508,-0.001761,-0.003621,-0.001003,0.017561,-0.007976,0.002402,-0.017882,-0.003258,0.030416,-0.002148
-0.026421,-0.047232,-0.008146,-0.037179,-0.001336,0.025714,0.007676,0.000835,-0.002057,0.002169,0.018746,-0.008334,0.000924,-0.016610,0.004190,0.037695,-0.000618
-0.024172,-0.045763,-0.008677,-0.033715,0.000061,0.024119,0.004794,0.003959,-0.000546,0.005700,0.019566,-0.008348,-0.000986,-0.015047,0.011275,0.044497,0.000985
-0.021824,-0.043711,-0.008835,-0.027892,0.001425,0.021985,0.001936,0.006543,0.001378,0.007821,0.020241,-0.009122,-0.002766,-0.013274,0.019354,0.049946,0.002472
-0.019175,-0.040396,-0.008496,-0.021960,0.003334,0.019482,-0.000542,0.009786,0.003284,0.009073,0.020673,-0.010920,-0.003680,-0.012029,0.026777,0.054494,0.003723
-0.015500,-0.036109,-0.008184,-0.017852,0.005458,0.017384,-0.001980,0.012935,0.005134,0.009176,0.021454,-0.014051,-0.004606,-0.010751,0.033180,0.057253,0.003598
-0.011050,-0.031324,-0.007284,-0.013526,0.007940,0.015883,-0.003440,0.016207,0.006830,0.008749,0.022483,-0.017389,-0.005222,-0.009795,0.038851,0.059024,0.003530
-0.004981,-0.025903,-0.005483,-0.008904,0.010588,0.015831,-0.004715,0.020015,0.008171,0.008291,0.023172,-0.020485,-0.006006,-0.008753,0.041570,0.058223,0.003175
0.001412,-0.021026,-0.001817,-0.004739,0.013216,0.015737,-0.004634,0.023354,0.009171,0.008847,0.023339,-0.022011,-0.005691,-0.008393,0.042170,0.058455,0.002905
0.007345,-0.017064,0.001862,-0.000939,0.014986,0.015468,-0.003656,0.025853,0.009816,0.010132,0.023546,-0.022968,-0.005387,-0.007930,0.040217,0.054364,0.002668
0.012405,-0.013146,0.004667,0.003405,0.016906,0.014892,-0.002064,0.026996,0.010339,0.011390,0.023540,-0.023132,-0.004041,-0.007517,0.035868,0.049928,0.002032
0.017297,-0.009467,0.007315,0.006632,0.018606,0.013988,0.001049,0.027707,0.010795,0.013546,0.022652,-0.022342,-0.001460,-0.007346,0.028515,0.043359,0.001321
0.023080,-0.004361,0.009982,0.009617,0.020307,0.012579,0.004179,0.027890,0.011402,0.015538,0.022460,-0.021393,0.001309,-0.007171,0.020800,0.037616,0.000698
0.029497,0.000732,0.012495,0.011915,0.021500,0.013642,0.006991,0.027647,0.012114,0.015689,0.021070,-0.018738,0.002949,-0.006974,0.013698,0.031429,0.000336
0.035464,0.006567,0.014895,0.014147,0.023207,0.015414,0.010530,0.026176,0.012086,0.014828,0.019465,-0.015833,0.004547,-0.007041,0.006726,0.025167,-0.000261
0.041455,0.014045,0.016997,0.016249,0.024141,0.016098,0.014194,0.024683,0.011733,0.013367,0.017095,-0.012541,0.005579,-0.006851,-0.000191,0.018022,-0.000513
0.046875,0.022402,0.018266,0.020022,0.024936,0.016431,0.017780,0.022714,0.011015,0.011922,0.014483,-0.008910,0.007875,-0.006423,-0.006744,0.010605,-0.001315
0.052480,0.033268,0.018995,0.023286,0.024465,0.016574,0.020760,0.020175,0.010108,0.011194,0.012840,-0.004949,0.011021,-0.005777,-0.013724,0.002201,-0.002156
0.058283,0.042726,0.018928,0.026959,0.023345,0.016028,0.023428,0.017315,0.008744,0.011036,0.011118,-0.002014,0.014820,-0.005008,-0.020585,-0.007136,-0.003019
0.062848,0.052229,0.017892,0.030121,0.021636,0.013218,0.024620,0.014023,0.007359,0.010740,0.008729,0.000384,0.019523,-0.004072,-0.026750,-0.017614,-0.003755
0.066482,0.061017,0.016538,0.032958,0.019665,0.009737,0.023961,0.010784,0.006322,0.010242,0.006097,0.002474,0.024402,-0.003441,-0.033489,-0.029477,-0.004477
0.069081,0.067122,0.014225,0.036348,0.017285,0.005875,0.022949,0.007100,0.005159,0.008829,0.003227,0.003920,0.029469,-0.002968,-0.041386,-0.041428,-0.004047
0.070414,0.072223,0.011640,0.039605,0.014270,0.001964,0.021286,0.001899,0.002975,0.006931,0.001037,0.006237,0.033912,-0.002866,-0.050243,-0.052303,-0.004070
0.071096,0.075585,0.009279,0.042703,0.011048,-0.001947,0.019223,-0.003378,0.000454,0.005020,-0.001331,0.008417,0.038404,-0.002729,-0.058554,-0.063375,-0.004300
0.070500,0.078067,0.007132,0.044634,0.008113,-0.005456,0.016951,-0.006400,-0.001410,0.003904,-0.003124,0.010159,0.039715,-0.002653,-0.063036,-0.072260,-0.004935
0.068729,0.078818,0.006324,0.046240,0.005133,-0.008077,0.014561,-0.007298,-0.002058,0.004535,-0.004374,0.011816,0.037388,-0.002815,-0.060807,-0.073489,-0.005128
0.065719,0.076565,0.005370,0.046398,0.002857,-0.009310,0.011899,-0.007999,-0.001835,0.005166,-0.005369,0.012697,0.034535,-0.002855,-0.057522,-0.072384,-0.004563
0.062534,0.073065,0.004104,0.045755,0.000524,-0.009955,0.009386,-0.008383,-0.001907,0.005842,-0.005182,0.014177,0.031491,-0.002741,-0.053412,-0.070091,-0.003009
0.059097,0.070250,0.002384,0.044341,-0.001866,-0.011061,0.007154,-0.008820,-0.002182,0.007076,-0.004560,0.015402,0.029327,-0.002456,-0.047775,-0.066378,-0.001534
0.054721,0.066391,0.000856,0.042758,-0.004072,-0.013668,0.005438,-0.009312,-0.002249,0.008306,-0.003875,0.015690,0.027236,-0.002133,-0.041295,-0.062022,-0.000412
0.048859,0.061876,-0.000321,0.041095,-0.006241,-0.016535,0.003017,-0.010024,-0.002026,0.008054,-0.004135,0.015115,0.025265,-0.002074,-0.034105,-0.055528,0.000434
0.041526,0.056491,-0.001437,0.036782,-0.008012,-0.020489,0.000444,-0.009900,-0.001682,0.007071,-0.004389,0.013801,0.023141,-0.002376,-0.026581,-0.047369,0.000951
0.034525,0.051022,-0.001227,0.032203,-0.009213,-0.023453,-0.001550,-0.009492,-0.001883,0.005863,-0.005006,0.011895,0.021819,-0.002682,-0.018659,-0.038098,-0.000186
0.027585,0.046277,-0.000309,0.024719,-0.009304,-0.025221,-0.002989,-0.009056,-0.002076,0.004545,-0.005207,0.009622,0.020521,-0.002932,-0.010289,-0.027670,-0.001276
0.020042,0.041371,0.000474,0.016507,-0.009164,-0.026362,-0.004194,-0.007996,-0.002604,0.003050,-0.005865,0.007123,0.018838,-0.003316,-0.002850,-0.018394,-0.001806
0.012799,0.035243,0.001938,0.008101,-0.008851,-0.027086,-0.004578,-0.007047,-0.002984,-0.000139,-0.006234,0.004878,0.018184,-0.003651,0.003453,-0.008924,-0.002179
0.005561,0.028485,0.003886,0.000353,-0.009235,-0.026534,-0.005354,-0.006034,-0.003650,-0.002509,-0.006356,0.003184,0.015870,-0.003195,0.009919,-0.003115,-0.001963
-0.001168,0.021167,0.005015,-0.006538,-0.009299,-0.024580,-0.006179,-0.006137,-0.003987,-0.004295,-0.006343,0.002755,0.012697,-0.002575,0.014733,0.001865,-0.001910
-0.006372,0.013475,0.006443,-0.015994,-0.009253,-0.022828,-0.005716,-0.006087,-0.004705,-0.003948,-0.006751,0.002880,0.009726,-0.001516,0.016695,0.006291,-0.002162
-0.010754,0.007206,0.007869,-0.025247,-0.008916,-0.023717,-0.005266,-0.005604,-0.005240,-0.003531,-0.008618,0.002233,0.006518,-0.000402,0.018420,0.010628,-0.002764
-0.013645,0.000456,0.009471,-0.034153,-0.008611,-0.023206,-0.005224,-0.004862,-0.005603,-0.004191,-0.010652,0.002489,0.002592,0.000623,0.019034,0.014529,-0.003170
-0.017273,-0.005650,0.010851,-0.041392,-0.007888,-0.021553,-0.004484,-0.004366,-0.006148,-0.005736,-0.012452,0.003468,-0.002180,0.001495,0.019335,0.018538,-0.004429
-0.020065,-0.011254,0.011741,-0.047768,-0.007288,-0.019401,-0.003944,-0.003934,-0.007515,-0.008489,-0.014596,0.005552,-0.007059,0.002344,0.019335,0.021466,-0.005362
-0.023949,-0.020505,0.011481,-0.051463,-0.007207,-0.016707,-0.003629,-0.003836,-0.009112,-0.011456,-0.017297,0.007458,-0.011166,0.002956,0.018937,0.023288,-0.005988
-0.027034,-0.027639,0.011174,-0.055334,-0.008010,-0.013521,-0.003470,-0.004831,-0.011126,-0.014043,-0.020027,0.007980,-0.014544,0.003083,0.017430,0.024316,-0.006592
-0.028913,-0.033940,0.010715,-0.058583,-0.009032,-0.011253,-0.003291,-0.005896,-0.013479,-0.015317,-0.022376,0.007932,-0.017239,0.003055,0.015525,0.024868,-0.007087
-0.029929,-0.038029,0.010265,-0.062324,-0.010656,-0.012058,-0.003954,-0.007098,-0.015801,-0.016335,-0.024700,0.007280,-0.018632,0.002833,0.014042,0.024821,-0.007490
-0.029914,-0.041422,0.009500,-0.066064,-0.012047,-0.012787,-0.005316,-0.008578,-0.017599,-0.017024,-0.026802,0.006971,-0.019744,0.002529,0.011941,0.024063,-0.007644
-0.029452,-0.043938,0.008897,-0.068555,-0.013086,-0.012295,-0.005983,-0.009912,-0.019178,-0.017477,-0.028586,0.006801,-0.020334,0.002242,0.010127,0.023111,-0.007761
-0.028523,-0.044698,0.008289,-0.067846,-0.014220,-0.010221,-0.007045,-0.011330,-0.020684,-0.018241,-0.029294,0.006150,-0.022052,0.001830,0.008549,0.022652,-0.008344
-0.027066,-0.044092,0.007944,-0.065256,-0.015133,-0.007980,-0.008036,-0.012898,-0.022120,-0.019238,-0.029935,0.005591,-0.023047,0.001419,0.007540,0.021267,-0.009305
-0.025309,-0.043703,0.007670,-0.061870,-0.016477,-0.006497,-0.009170,-0.013381,-0.023311,-0.021567,-0.030498,0.003856,-0.024148,0.001058,0.005590,0.016775,-0.010755
-0.023212,-0.041924,0.008246,-0.058370,-0.017950,-0.004964,-0.010227,-0.012921,-0.024078,-0.023664,-0.030625,0.002405,-0.025229,0.000787,0.003471,0.012013,-0.011771
-0.020173,-0.041588,0.008682,-0.054024,-0.019134,-0.003421,-0.010807,-0.012418,-0.024533,-0.024525,-0.030176,0.000549,-0.026069,0.000602,0.001321,0.008508,-0.012400
-0.016208,-0.040537,0.009822,-0.048996,-0.020071,-0.001919,-0.011252,-0.012044,-0.025236,-0.024532,-0.029120,-0.000453,-0.026168,0.000562,-0.001115,0.004944,-0.012746
-0.012052,-0.039541,0.010432,-0.043021,-0.020761,-0.000507,-0.011834,-0.012794,-0.025774,-0.023909,-0.028347,-0.000984,-0.025594,0.000564,-0.003554,0.000706,-0.013036
-0.008346,-0.039284,0.011085,-0.036689,-0.021504,0.000263,-0.012105,-0.013575,-0.025775,-0.022539,-0.027682,-0.002118,-0.025081,0.000869,-0.005427,-0.004572,-0.013134
-0.005182,-0.038625,0.011579,-0.030468,-0.022207,-0.000372,-0.012293,-0.014288,-0.025572,-0.021657,-0.026658,-0.003922,-0.023784,0.000888,-0.007913,-0.009804,-0.013556
-0.002884,-0.038897,0.011864,-0.025634,-0.022698,-0.000355,-0.012364,-0.014803,-0.025065,-0.020333,-0.025004,-0.005857,-0.023328,0.001114,-0.010863,-0.014700,-0.014088
-0.000521,-0.037965,0.013380,-0.020174,-0.022733,-0.000173,-0.011744,-0.015141,-0.024823,-0.018806,-0.023144,-0.008330,-0.020601,0.001428,-0.013792,-0.018520,-0.015500
0.002017,-0.035386,0.014889,-0.016954,-0.022232,0.001133,-0.010270,-0.015099,-0.024654,-0.017502,-0.021604,-0.009950,-0.017914,0.001625,-0.016891,-0.021779,-0.016870
0.002882,-0.032337,0.016189,-0.014288,-0.021433,0.002886,-0.008218,-0.015023,-0.024622,-0.016186,-0.020357,-0.011516,-0.014685,0.001383,-0.020026,-0.024613,-0.017667
0.003073,-0.029241,0.016746,-0.011538,-0.020282,0.005080,-0.006002,-0.014095,-0.023973,-0.016328,-0.019189,-0.013026,-0.011186,0.001049,-0.022567,-0.026555,-0.018153
0.002967,-0.025277,0.017652,-0.008508,-0.019290,0.006910,-0.003846,-0.013002,-0.023438,-0.016579,-0.017663,-0.014479,-0.009063,0.001420,-0.023342,-0.026390,-0.017902
0.002803,-0.020874,0.016719,-0.005563,-0.017676,0.010326,-0.001253,-0.011755,-0.022221,-0.016557,-0.015310,-0.014848,-0.008764,0.001761,-0.024148,-0.027032,-0.017324
0.003825,-0.017465,0.014934,-0.005344,-0.015802,0.013446,0.001160,-0.010281,-0.021267,-0.015489,-0.012635,-0.015012,-0.008258,0.002387,-0.024823,-0.026819,-0.016375
0.003100,-0.013515,0.012879,-0.005122,-0.013650,0.014815,0.003374,-0.007612,-0.020403,-0.014510,-0.011643,-0.015597,-0.007844,0.002816,-0.025809,-0.026384,-0.015163
0.002957,-0.007881,0.010800,-0.004734,-0.011290,0.015867,0.004970,-0.005673,-0.019319,-0.013702,-0.011230,-0.014458,-0.006979,0.003626,-0.026924,-0.027172,-0.013555
0.002607,-0.001336,0.007962,-0.002162,-0.008921,0.016776,0.006113,-0.003672,-0.018278,-0.012071,-0.010533,-0.012434,-0.007049,0.004489,-0.027220,-0.027911,-0.012854
0.002593,0.003653,0.004370,0.001172,-0.006737,0.017708,0.006507,-0.002008,-0.018086,-0.011492,-0.010079,-0.008862,-0.007794,0.005562,-0.026705,-0.028171,-0.012491
0.001289,0.005755,0.000305,0.004362,-0.005630,0.018014,0.006234,0.000058,-0.017892,-0.011443,-0.010066,-0.005058,-0.008637,0.006369,-0.026158,-0.029162,-0.012297
0.001491,0.006713,-0.003713,0.006317,-0.005078,0.017289,0.005546,0.001391,-0.017720,-0.011241,-0.010439,-0.002405,-0.010142,0.007023,-0.025914,-0.029490,-0.012454
0.001598,0.007518,-0.007146,0.007379,-0.004783,0.015088,0.004490,0.002616,-0.017365,-0.010822,-0.010834,-0.000482,-0.011481,0.007896,-0.025497,-0.029724,-0.012611
0.001772,0.008709,-0.010201,0.007421,-0.005578,0.011551,0.003061,0.003894,-0.017133,-0.009838,-0.011141,0.001423,-0.012289,0.008909,-0.024468,-0.029225,-0.012601
0.001893,0.009787,-0.013135,0.006478,-0.006221,0.007544,0.002050,0.004329,-0.016972,-0.009050,-0.011261,0.003570,-0.012846,0.009538,-0.023101,-0.028617,-0.012415
0.001593,0.012154,-0.015634,0.004396,-0.006307,0.004658,0.002242,0.004732,-0.016649,-0.007749,-0.010777,0.005743,-0.013385,0.009881,-0.020905,-0.027268,-0.012298
0.001202,0.014137,-0.017537,0.003848,-0.006170,0.003200,0.002476,0.005038,-0.016069,-0.007082,-0.010145,0.007499,-0.014864,0.009927,-0.018395,-0.024594,-0.012127
0.000085,0.016006,-0.019365,0.003311,-0.005865,0.002098,0.003191,0.004801,-0.015347,-0.006697,-0.009710,0.008610,-0.016309,0.010019,-0.015260,-0.021430,-0.011802
-0.001307,0.016081,-0.021294,0.001311,-0.005997,0.000587,0.003791,0.005329,-0.014721,-0.007542,-0.009149,0.008808,-0.017507,0.010074,-0.012745,-0.020271,-0.011436
-0.002446,0.018221,-0.022111,-0.000730,-0.006124,-0.000510,0.004303,0.006479,-0.013872,-0.008391,-0.008366,0.008916,-0.018209,0.010275,-0.010140,-0.018829,-0.010683
-0.002461,0.020041,-0.022304,-0.003040,-0.006155,-0.001958,0.005623,0.007761,-0.012856,-0.008356,-0.007553,0.008966,-0.018500,0.010625,-0.007802,-0.016917,-0.009696
-0.001572,0.022164,-0.021382,-0.005034,-0.005990,-0.004075,0.006806,0.008501,-0.012395,-0.007713,-0.007053,0.008885,-0.017521,0.011046,-0.005841,-0.014695,-0.009216
-0.000259,0.026011,-0.019083,-0.007171,-0.005414,-0.006606,0.007651,0.008030,-0.012037,-0.006853,-0.007070,0.008969,-0.016272,0.011570,-0.004339,-0.013022,-0.008660
0.000771,0.028820,-0.014950,-0.008165,-0.004625,-0.007754,0.007844,0.007273,-0.011318,-0.005968,-0.007628,0.009193,-0.015372,0.012367,-0.002642,-0.011627,-0.007937
0.001459,0.031116,-0.010456,-0.008647,-0.004074,-0.009115,0.008008,0.006609,-0.010375,-0.005103,-0.008068,0.009945,-0.014212,0.013476,-0.000398,-0.010274,-0.007485
0.002161,0.031117,-0.005495,-0.007659,-0.003528,-0.009685,0.007764,0.005839,-0.009302,-0.003905,-0.008406,0.010890,-0.014017,0.014614,0.001037,-0.009279,-0.007376
0.003264,0.031499,-0.000150,-0.006590,-0.003155,-0.012415,0.008008,0.004753,-0.008196,-0.002694,-0.007865,0.010743,-0.013373,0.015384,0.001985,-0.008603,-0.008107
0.004551,0.031612,0.005155,-0.005591,-0.003321,-0.014644,0.007819,0.003769,-0.007195,-0.001884,-0.007706,0.010596,-0.012994,0.015926,0.002141,-0.009426,-0.008873
0.005947,0.031332,0.010390,-0.004900,-0.003804,-0.013880,0.007872,0.002479,-0.006376,-0.001998,-0.007451,0.009767,-0.012129,0.016030,0.002113,-0.010153,-0.009815
0.007539,0.030934,0.015029,-0.004228,-0.004279,-0.012402,0.007542,0.001786,-0.005571,-0.002201,-0.007857,0.008830,-0.010886,0.015876,0.002773,-0.010225,-0.010684
0.008884,0.029785,0.019501,-0.004354,-0.004934,-0.010287,0.007447,0.000718,-0.004975,-0.002571,-0.008771,0.007188,-0.009747,0.015561,0.003888,-0.007927,-0.011558
0.009922,0.028380,0.022470,-0.004764,-0.005022,-0.008935,0.007491,-0.000255,-0.004268,-0.003325,-0.009047,0.005216,-0.009426,0.014813,0.004785,-0.004764,-0.012272
0.010443,0.025048,0.024052,-0.004099,-0.004970,-0.007790,0.007413,-0.001425,-0.003698,-0.002959,-0.009720,0.003108,-0.008319,0.013896,0.005236,-0.002050,-0.012634
0.008920,0.021960,0.025270,-0.003373,-0.004752,-0.006508,0.007106,-0.001691,-0.003505,-0.003035,-0.010432,0.001522,-0.006441,0.012297,0.004724,0.001004,-0.012534
0.007040,0.020248,0.026383,-0.003018,-0.004231,-0.004433,0.006542,-0.002741,-0.003327,-0.003102,-0.011097,0.001434,-0.004308,0.011130,0.003307,0.002346,-0.012092
0.005724,0.019289,0.027063,-0.001862,-0.003495,-0.000592,0.005780,-0.004056,-0.003228,-0.001985,-0.011543,0.001281,-0.002356,0.009635,0.002287,0.003074,-0.011513
0.004596,0.017405,0.027654,0.001377,-0.002538,0.003322,0.005216,-0.004204,-0.003388,-0.000755,-0.011563,0.001452,-0.001027,0.008226,0.001623,0.003631,-0.010693
