AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.036409,0.017559,0.025590,0.008020,0.018411,0.023291,0.016637,0.001497,-0.003950,0.003807,0.000012,0.008042,-0.002576,-0.001414,-0.004353,-0.008481,-0.021505
0.036333,0.019550,0.024119,0.010188,0.018078,0.018237,0.018382,0.003662,-0.003165,0.004310,0.000092,0.004855,-0.004526,-0.001173,-0.004211,-0.007494,-0.016522
0.037744,0.023318,0.023303,0.011093,0.017679,0.014298,0.018699,0.007011,-0.001600,0.005742,0.000274,0.003165,-0.004722,-0.001140,-0.004403,-0.006643,-0.012040
0.038535,0.026897,0.022433,0.012134,0.017516,0.011225,0.017549,0.011328,-0.000404,0.004100,0.000209,0.001283,-0.003870,-0.001142,-0.003541,-0.005043,-0.007869
0.039278,0.028017,0.020987,0.012974,0.017349,0.010103,0.016058,0.012606,0.000002,0.003127,0.001278,0.000275,-0.002595,-0.001263,-0.002859,-0.004170,-0.004503
0.040220,0.028197,0.019853,0.012914,0.017032,0.009434,0.013946,0.013191,0.000443,0.002088,0.002755,-0.000040,-0.001368,-0.002021,-0.002327,-0.003245,-0.002384
0.040832,0.027442,0.018849,0.012719,0.016885,0.007899,0.011896,0.013557,0.001664,0.001152,0.004053,-0.000501,-0.000152,-0.003335,-0.003112,-0.003387,-0.001398
0.041021,0.026199,0.018170,0.013242,0.016796,0.005751,0.011302,0.013692,0.003079,0.001210,0.004924,-0.001225,0.000027,-0.004805,-0.002043,-0.003945,-0.000846
0.040741,0.025804,0.016609,0.014857,0.016600,0.004934,0.010528,0.014484,0.004831,0.001361,0.004562,-0.002003,0.000354,-0.006429,-0.001164,-0.005422,-0.000665
0.039677,0.026592,0.014920,0.016441,0.016922,0.003104,0.009430,0.015053,0.006670,0.001304,0.004366,-0.002416,0.000884,-0.007881,-0.000191,-0.006901,-0.000452
0.037667,0.027282,0.013162,0.014476,0.016816,0.002083,0.007529,0.015112,0.008858,0.001124,0.003498,-0.002451,0.001701,-0.008991,0.000139,-0.009418,-0.000245
0.034242,0.025162,0.012028,0.012091,0.016931,0.000735,0.005567,0.015041,0.011172,0.000653,0.001645,-0.002044,0.002054,-0.010193,0.001267,-0.012006,-0.000171
0.030461,0.024247,0.010834,0.009517,0.017200,0.000021,0.003199,0.015316,0.012775,0.000269,0.000537,-0.001901,0.001906,-0.011129,0.004142,-0.013187,-0.000160
0.027816,0.021275,0.011566,0.005976,0.017523,0.000016,0.002173,0.016292,0.014271,0.000030,0.000667,-0.001686,0.001430,-0.012564,0.008202,-0.012774,-0.000205
0.025491,0.019792,0.012501,0.003150,0.017977,0.000025,0.001251,0.016767,0.015511,0.000048,0.000770,-0.001830,0.001090,-0.013676,0.013524,-0.011089,-0.000169
0.022655,0.017715,0.014331,0.001321,0.018933,0.000225,0.000557,0.017045,0.016993,0.000086,0.001097,-0.001587,0.001105,-0.014901,0.019138,-0.009467,-0.000167
0.019576,0.015385,0.015341,0.000179,0.019809,0.000634,0.000072,0.017960,0.018552,0.000237,0.001450,-0.000985,0.001227,-0.015984,0.024661,-0.006678,-0.000064
0.016507,0.012957,0.014704,-0.000180,0.020950,0.000547,-0.000001,0.018688,0.020227,0.000567,0.001820,-0.000247,0.001692,-0.016848,0.029716,-0.002736,-0.000027
0.014309,0.007706,0.013457,-0.001451,0.022182,0.000804,-0.000087,0.019306,0.022038,0.001029,0.001702,0.000004,0.002533,-0.018090,0.035114,-0.000569,-0.000259
0.011887,0.006654,0.011843,-0.005891,0.023800,0.001564,-0.000322,0.019733,0.024047,0.001667,0.001608,0.000025,0.003167,-0.018758,0.040944,-0.000012,-0.000706
0.008117,0.005587,0.010362,-0.007049,0.025387,0.003097,-0.000982,0.020108,0.025722,0.002369,0.001753,0.000034,0.003604,-0.019372,0.046569,0.000120,-0.001076
0.004692,0.004526,0.009239,-0.007737,0.026606,0.004543,-0.002410,0.020137,0.027008,0.002499,0.002177,0.000291,0.003601,-0.019943,0.051717,0.001328,-0.001035
0.001584,0.003030,0.007945,-0.008821,0.027396,0.005952,-0.003920,0.020116,0.028150,0.002539,0.002479,0.000917,0.001543,-0.021089,0.055651,0.003497,-0.000901
0.000237,0.001783,0.006343,-0.009465,0.027143,0.007080,-0.005518,0.020004,0.029008,0.001866,0.003005,0.001405,0.000318,-0.021961,0.058045,0.005170,-0.000743
-0.000020,0.000449,0.005434,-0.011498,0.026635,0.007318,-0.007346,0.019638,0.029788,0.001497,0.003293,0.002619,-0.000034,-0.022627,0.059531,0.006937,-0.000396
-0.000410,-0.000021,0.004751,-0.011950,0.026234,0.007087,-0.009005,0.019157,0.030145,0.002036,0.003408,0.002749,-0.000507,-0.022581,0.059661,0.010079,-0.000204
-0.001282,-0.001274,0.005270,-0.013478,0.025676,0.006629,-0.010339,0.018658,0.030093,0.002899,0.001714,0.002363,-0.001727,-0.022223,0.058859,0.013081,-0.000043
-0.002805,-0.004582,0.004768,-0.015224,0.024944,0.005959,-0.011949,0.017774,0.029394,0.002773,0.000312,0.001560,-0.003990,-0.021278,0.057139,0.014944,0.000014
-0.004873,-0.008030,0.004202,-0.015933,0.024129,0.005258,-0.012619,0.017232,0.028229,0.002600,-0.000081,0.000605,-0.006700,-0.019895,0.054443,0.017109,0.000454
-0.006559,-0.008085,0.004646,-0.015415,0.023606,0.004400,-0.012928,0.016797,0.027556,0.003022,-0.000995,0.000356,-0.009097,-0.017640,0.050640,0.020291,0.001814
-0.008603,-0.008136,0.005084,-0.014153,0.023021,0.004021,-0.013140,0.016244,0.027545,0.002492,-0.001799,0.000221,-0.009893,-0.014423,0.045756,0.023259,0.003579
-0.010659,-0.008439,0.004648,-0.013276,0.022590,0.005137,-0.014013,0.015786,0.027496,0.002692,-0.001810,0.000265,-0.009331,-0.010645,0.040047,0.025541,0.005284
-0.011520,-0.010914,0.004483,-0.013720,0.022120,0.006463,-0.015210,0.015978,0.027763,0.003844,-0.001395,0.000552,-0.008131,-0.007265,0.033728,0.028256,0.006935
-0.011762,-0.012281,0.004468,-0.014150,0.021871,0.005725,-0.016064,0.016297,0.027975,0.005069,-0.000550,0.001298,-0.006727,-0.004185,0.027129,0.030583,0.007939
-0.010348,-0.013445,0.004368,-0.013527,0.022089,0.005453,-0.015284,0.016315,0.028307,0.005818,-0.000016,0.002154,-0.004499,-0.001950,0.020887,0.031065,0.008902
-0.008628,-0.012244,0.003720,-0.013520,0.022145,0.004843,-0.013805,0.017279,0.028449,0.006784,0.000062,0.003477,-0.002177,-0.000449,0.014832,0.029876,0.009876
-0.006995,-0.008512,0.002977,-0.013179,0.021826,0.003931,-0.012750,0.018101,0.027612,0.008326,0.000512,0.004508,-0.000606,0.000140,0.009608,0.028545,0.010772
-0.005754,-0.004928,0.002256,-0.012158,0.021242,0.004466,-0.012326,0.018148,0.026275,0.009903,0.001083,0.005696,-0.000023,0.001673,0.005382,0.027358,0.011339
-0.005202,-0.003192,0.001324,-0.011066,0.020650,0.005275,-0.011777,0.017547,0.024626,0.011125,0.001214,0.007417,0.000105,0.004949,0.002116,0.026130,0.011161
-0.004984,-0.001213,0.000161,-0.009497,0.020213,0.005447,-0.011809,0.016739,0.022887,0.012058,0.001227,0.009064,0.000713,0.009078,0.000456,0.024519,0.010593
-0.004338,-0.000745,-0.000000,-0.009216,0.019674,0.004801,-0.011645,0.016614,0.021145,0.012557,0.001624,0.010813,0.001528,0.012819,0.000018,0.023470,0.009822
-0.003055,-0.000292,-0.000013,-0.009772,0.019444,0.003759,-0.011356,0.017847,0.019920,0.012803,0.002091,0.010682,0.002612,0.016417,-0.000668,0.022210,0.009686
-0.001952,-0.000114,-0.000003,-0.009787,0.019642,0.003257,-0.011009,0.018928,0.019025,0.013512,0.002304,0.010866,0.003565,0.019329,-0.001936,0.018903,0.009221
-0.001008,-0.000000,-0.000041,-0.009138,0.019968,0.002671,-0.010473,0.019262,0.017697,0.014110,0.002468,0.011008,0.004233,0.021383,-0.003893,0.015797,0.008388
-0.000277,0.000125,-0.000025,-0.008052,0.021392,0.001986,-0.008539,0.018993,0.016148,0.014324,0.002576,0.011286,0.005612,0.022982,-0.005644,0.013003,0.006705
0.000003,0.000318,0.000012,-0.005575,0.022665,0.001224,-0.006469,0.017563,0.014568,0.012203,0.002400,0.011415,0.007702,0.022599,-0.005187,0.011262,0.003654
0.000261,0.001168,0.000089,-0.005832,0.023189,0.000579,-0.004546,0.015915,0.013212,0.009483,0.002622,0.008636,0.009247,0.021514,-0.002459,0.009261,0.001242
0.000045,0.002244,0.000537,-0.002534,0.023388,0.000522,-0.002847,0.015901,0.011677,0.006975,0.002921,0.006026,0.010510,0.018165,-0.000350,0.008040,0.000147
-0.000077,0.002674,0.001008,-0.000537,0.022742,0.000725,-0.001707,0.015663,0.010087,0.004951,0.003843,0.004372,0.009852,0.014759,0.000069,0.008187,-0.000047
-0.000825,0.001653,0.001531,0.000022,0.021658,0.001385,-0.000688,0.015123,0.008609,0.003402,0.005107,0.002316,0.008364,0.009622,0.001631,0.008995,-0.000864
-0.002162,0.000963,0.001917,0.000990,0.019297,0.002186,-0.000082,0.015127,0.007140,0.001470,0.005846,0.000783,0.006940,0.003764,0.005944,0.008660,-0.002026
-0.002342,0.000104,0.002121,0.001224,0.016147,0.002699,0.000197,0.014655,0.005806,0.000326,0.006123,0.000106,0.004768,0.000451,0.011370,0.008057,-0.002483
-0.001941,-0.000078,0.002259,0.001541,0.013289,0.002770,0.001146,0.014788,0.004421,0.000067,0.005389,-0.000141,0.002789,-0.000230,0.016873,0.009106,-0.002984
-0.001187,-0.000600,0.002637,0.001129,0.010499,0.003408,0.001397,0.014843,0.003050,-0.000001,0.003723,-0.001289,0.000961,-0.002574,0.021890,0.009697,-0.003380
-0.000576,-0.001587,0.002036,0.000732,0.007862,0.005114,0.001521,0.013967,0.001773,-0.000362,0.001906,-0.004211,0.000019,-0.006755,0.026755,0.008663,-0.003736
-0.000000,-0.002266,0.002901,0.000485,0.004920,0.006847,0.001885,0.012832,0.000678,-0.001373,0.000617,-0.008591,-0.000319,-0.011909,0.030991,0.007203,-0.003707
0.000359,-0.001957,0.003649,0.000587,0.002682,0.008348,0.002271,0.011296,0.000013,-0.003010,0.000052,-0.012066,-0.001336,-0.017062,0.033557,0.005881,-0.003534
0.001036,-0.001600,0.002998,0.000505,0.001023,0.009706,0.002515,0.010293,-0.000356,-0.005339,-0.000033,-0.015404,-0.002911,-0.021765,0.034604,0.004095,-0.003914
0.001551,-0.002539,0.002241,0.000283,0.000128,0.010335,0.002175,0.008632,-0.001732,-0.008671,-0.000425,-0.018278,-0.004525,-0.025627,0.035533,0.002943,-0.004510
0.001989,-0.006160,0.001788,0.000347,-0.000105,0.010816,0.001699,0.008008,-0.002758,-0.008615,-0.001085,-0.019948,-0.006253,-0.029259,0.035911,0.002467,-0.005028
0.002367,-0.009451,0.001752,0.000352,-0.000795,0.009898,0.002300,0.007108,-0.003396,-0.009254,-0.000882,-0.019907,-0.007468,-0.032332,0.036346,0.002070,-0.005265
0.002865,-0.013221,0.001691,0.000358,-0.001387,0.010463,0.003558,0.006657,-0.003458,-0.011006,-0.000339,-0.020952,-0.007099,-0.035927,0.035776,0.001516,-0.005710
0.003270,-0.015562,0.002326,0.000175,-0.001611,0.010134,0.005316,0.006781,-0.003285,-0.012750,-0.000087,-0.021096,-0.005753,-0.038859,0.034797,0.001007,-0.005975
0.003668,-0.016117,0.003926,0.000189,-0.001223,0.011023,0.007479,0.007694,-0.003285,-0.011376,-0.000012,-0.021389,-0.004062,-0.039441,0.033885,0.000800,-0.006075
0.003873,-0.016299,0.005696,0.000334,-0.000879,0.012909,0.009204,0.009609,-0.003160,-0.009426,0.000018,-0.020917,-0.003806,-0.039578,0.035392,0.001241,-0.006098
0.002428,-0.016143,0.006683,0.000482,-0.000498,0.016088,0.010951,0.011268,-0.002852,-0.007373,0.000166,-0.020106,-0.003268,-0.038086,0.037389,0.001954,-0.005794
0.000877,-0.015643,0.005583,0.000409,-0.000223,0.017888,0.011947,0.012787,-0.002463,-0.005489,0.000396,-0.017278,-0.002636,-0.035822,0.038489,0.002729,-0.005545
0.000140,-0.015169,0.004768,0.000335,-0.000063,0.019432,0.012380,0.014334,-0.001783,-0.004393,0.000675,-0.015349,-0.001606,-0.032987,0.038323,0.003220,-0.005213
0.000004,-0.013095,0.004003,0.000003,0.000020,0.018769,0.012520,0.017532,-0.000820,-0.003103,0.001235,-0.013122,-0.000737,-0.029139,0.036262,0.003271,-0.003820
-0.000046,-0.011692,0.003412,-0.000053,0.000354,0.017339,0.012682,0.020588,-0.000148,-0.001707,0.001854,-0.010790,-0.000306,-0.024665,0.033602,0.003228,-0.003015
-0.000161,-0.009406,0.002660,-0.000169,0.001187,0.015713,0.012673,0.022379,-0.000000,-0.000392,0.002558,-0.008355,-0.000121,-0.019999,0.029844,0.003013,-0.002444
-0.000162,-0.006339,0.002028,-0.000304,0.003250,0.018101,0.013809,0.024107,0.000132,0.000160,0.003111,-0.005403,0.000004,-0.015397,0.025291,0.002314,-0.002609
-0.000042,-0.002570,0.001668,-0.000160,0.006184,0.021133,0.015137,0.024779,0.000503,0.000969,0.002500,-0.002555,0.000217,-0.011273,0.020390,0.002754,-0.003226
-0.000009,-0.000432,0.000954,-0.000011,0.009182,0.022167,0.016673,0.024971,0.000914,0.001647,0.001399,-0.000643,0.000991,-0.007390,0.016230,0.003194,-0.003872
-0.000030,0.000192,0.000779,0.000022,0.011989,0.021956,0.018084,0.025769,0.001074,0.002360,0.000448,0.000032,0.002331,-0.003780,0.012362,0.004051,-0.004180
-0.000334,0.001061,0.000207,0.000403,0.013368,0.021811,0.018901,0.026055,0.001130,0.003286,0.000038,0.001345,0.002984,-0.001290,0.008367,0.004387,-0.004430
-0.000578,0.002194,0.000007,0.000747,0.014509,0.017066,0.019376,0.025985,0.001495,0.004368,0.000084,0.003072,0.002440,-0.000055,0.005321,0.004195,-0.004752
-0.001226,0.002736,-0.000059,0.001712,0.014606,0.013345,0.019350,0.026396,0.001601,0.005528,0.000127,0.003469,0.001326,0.000112,0.005721,0.004138,-0.004990
-0.001029,0.004103,-0.000291,0.000837,0.014040,0.008814,0.018650,0.026777,0.001979,0.006673,0.000083,0.004027,0.000288,0.000333,0.006693,0.004171,-0.004636
-0.000377,0.004489,-0.000710,0.000373,0.013130,0.004906,0.017728,0.027294,0.001821,0.007635,-0.000112,0.004642,-0.000021,0.000463,0.007423,0.004410,-0.004186
-0.000040,0.005500,-0.001959,0.000037,0.012523,0.002255,0.016263,0.027031,0.002022,0.008304,-0.000826,0.005213,-0.000738,0.000525,0.007015,0.004626,-0.003521
0.000022,0.006438,-0.003796,0.000014,0.011499,0.001099,0.014916,0.024014,0.002138,0.007829,-0.002374,0.004067,-0.000550,0.000549,0.006419,0.004101,-0.002892
0.000633,0.007369,-0.003449,-0.000062,0.010842,0.000639,0.014094,0.020796,0.002485,0.007338,-0.003735,0.003025,-0.000061,0.000479,0.005771,0.003506,-0.002609
0.002272,0.008881,-0.002796,-0.000241,0.009205,0.000224,0.013252,0.017900,0.002340,0.006250,-0.004355,0.002484,0.000000,0.000183,0.004390,0.002509,-0.002696
0.005144,0.010536,-0.003458,-0.000036,0.007696,0.000106,0.012528,0.016136,0.002056,0.005191,-0.004954,0.001968,0.000035,0.000041,0.002639,0.001423,-0.003037
0.008127,0.006686,-0.004808,0.000003,0.005965,0.000046,0.011566,0.013952,0.001639,0.003401,-0.005399,0.001661,0.000063,-0.000005,0.001299,0.000909,-0.003101
0.009976,0.003765,-0.006374,0.000196,0.004394,0.000007,0.010451,0.011921,0.000966,0.003082,-0.005690,0.001391,0.000104,-0.000251,0.000553,0.000451,-0.003298
0.011830,0.003916,-0.005931,0.000570,0.002466,-0.000146,0.010681,0.008988,0.000103,0.002136,-0.005217,0.001744,0.000007,-0.000746,0.000345,0.000138,-0.003635
0.012416,0.003932,-0.005525,0.000950,0.001054,-0.001048,0.010935,0.006368,-0.000122,0.001524,-0.004601,0.001770,0.000000,-0.001750,0.000179,0.000056,-0.004612
0.012224,0.003571,-0.005349,0.001333,0.000203,-0.002383,0.010837,0.004334,-0.000846,0.001146,-0.005087,0.001569,0.000052,-0.002787,0.000047,0.000003,-0.005545
0.011995,0.002619,-0.004565,0.002296,0.000002,-0.003504,0.011450,0.003256,-0.001451,0.001344,-0.006244,0.001404,0.000203,-0.003927,0.000004,-0.000045,-0.005936
0.011805,0.002160,-0.003692,0.004065,-0.000117,-0.004244,0.011831,0.003132,-0.001690,0.001502,-0.007320,0.001301,0.000065,-0.005267,0.000192,-0.000065,-0.006056
0.009534,0.001598,-0.002294,0.006085,-0.000493,-0.005251,0.012122,0.002732,-0.001833,0.001622,-0.008286,0.000849,0.000003,-0.006844,0.001782,-0.000074,-0.004898
0.008303,0.001649,-0.001705,0.007130,-0.000817,-0.006105,0.011476,0.002243,-0.001907,0.002176,-0.009482,0.000624,-0.000047,-0.008409,0.004392,-0.000091,-0.003787
0.006883,0.001783,-0.001073,0.007983,-0.001872,-0.006906,0.009732,0.001207,-0.002092,0.002142,-0.010434,0.000192,-0.000038,-0.010217,0.006809,-0.000209,-0.002776
0.005542,0.002549,-0.000656,0.007449,-0.002207,-0.009433,0.007488,0.001117,-0.001950,0.002127,-0.009202,0.000049,-0.000080,-0.011458,0.008964,-0.000332,-0.001696
0.004077,0.003234,-0.000283,0.007221,-0.002523,-0.011968,0.005528,0.000644,-0.001590,0.001976,-0.007416,-0.000000,-0.000132,-0.012380,0.010921,-0.000133,-0.001307
0.002761,0.005073,-0.000096,0.007431,-0.002504,-0.015184,0.003509,0.000569,-0.001142,0.001980,-0.005621,-0.000068,-0.000315,-0.013149,0.010621,-0.000097,-0.000746
0.001705,0.006545,-0.000021,0.007687,-0.002266,-0.013608,0.002130,0.000551,-0.000680,0.002168,-0.004112,-0.000104,-0.000512,-0.013762,0.009725,-0.000088,-0.001081
0.001196,0.008349,-0.000000,0.005605,-0.002337,-0.011355,0.001760,0.000598,-0.000613,0.002331,-0.002517,-0.000095,-0.000718,-0.014157,0.008807,-0.000026,-0.001298
0.000722,0.008650,-0.000000,0.004031,-0.002205,-0.008494,0.001896,0.000553,-0.000545,0.001910,-0.002195,-0.000021,-0.000763,-0.013233,0.008307,0.000003,-0.001502
0.000511,0.008696,0.000023,0.002108,-0.001857,-0.005303,0.002031,0.000465,-0.000762,0.001899,-0.002545,0.000024,-0.000700,-0.011624,0.007859,0.000138,-0.001567
0.000128,0.007450,0.000032,0.000939,-0.002025,-0.001826,0.001889,0.000343,-0.001070,0.002445,-0.003215,0.000326,-0.000594,-0.010456,0.007038,0.000210,-0.001399
0.000052,0.007894,0.000034,0.000043,-0.002148,-0.001713,0.002042,0.000283,-0.001245,0.003089,-0.002248,0.001104,-0.000988,-0.009259,0.005053,0.000157,-0.001224
-0.000006,0.007056,-0.000003,-0.000089,-0.002323,-0.000574,0.001574,0.000187,-0.001879,0.004247,-0.001301,0.000930,-0.002208,-0.007965,0.001962,-0.000186,-0.001028
-0.000000,0.008059,-0.000079,-0.000996,-0.002558,-0.000151,0.001037,0.000158,-0.002315,0.005585,-0.000559,0.000631,-0.004183,-0.006727,0.000971,-0.001290,-0.000940
0.000182,0.007550,-0.000326,-0.002844,-0.003193,-0.000001,0.000333,0.000061,-0.003065,0.007291,-0.000186,0.000467,-0.006640,-0.005494,0.000081,-0.003075,-0.000830
0.001084,0.006998,-0.000281,-0.006618,-0.003368,0.000129,0.000166,0.000000,-0.003602,0.009313,-0.000001,0.000358,-0.007835,-0.004014,-0.000170,-0.004574,-0.000850
0.002659,0.006746,-0.000036,-0.010428,-0.003883,0.000602,0.000039,-0.000943,-0.004357,0.010197,0.000226,0.000002,-0.005065,-0.002292,-0.001775,-0.006242,-0.001339
0.004857,0.006602,0.000060,-0.016054,-0.003505,0.001881,0.000017,-0.003918,-0.005023,0.010758,0.000682,-0.000100,-0.001638,-0.000968,-0.004605,-0.008402,-0.002356
0.007367,0.005871,0.000815,-0.021510,-0.003595,0.003720,0.000001,-0.007159,-0.006084,0.009604,0.001130,-0.000547,-0.000085,-0.000053,-0.008254,-0.011483,-0.003499
0.010627,0.003348,0.001327,-0.021244,-0.003991,0.006637,-0.000000,-0.009847,-0.007237,0.006475,0.001853,-0.001082,0.000382,0.000342,-0.012709,-0.014547,-0.004670
0.014242,0.000664,0.000799,-0.020529,-0.004512,0.011368,-0.000019,-0.012694,-0.008480,0.002108,0.002288,-0.001915,0.001009,0.001323,-0.017944,-0.016909,-0.005518
0.014510,-0.000127,0.000412,-0.019916,-0.004819,0.017475,-0.000067,-0.015466,-0.009620,0.000266,0.002685,-0.003019,0.002002,0.002020,-0.022060,-0.018701,-0.006557
0.014404,-0.000538,0.000617,-0.020119,-0.005627,0.021516,-0.000107,-0.018659,-0.011563,-0.000105,0.003748,-0.003150,0.001893,0.002656,-0.024549,-0.020207,-0.007931
0.013629,-0.001205,0.002109,-0.019059,-0.004750,0.018157,-0.000470,-0.021988,-0.012216,-0.000500,0.004922,-0.003238,0.001723,0.004761,-0.027527,-0.022080,-0.005954
0.012211,-0.002513,0.003662,-0.017945,-0.003915,0.014924,-0.001132,-0.025064,-0.012401,-0.000974,0.005304,-0.001139,0.001463,0.008059,-0.030399,-0.023819,-0.003487
0.009680,-0.004470,0.004722,-0.016342,-0.003121,0.011175,-0.001692,-0.026268,-0.012499,-0.001770,0.005408,-0.000081,0.001258,0.011700,-0.033639,-0.025552,-0.001617
0.006937,-0.005817,0.004395,-0.013672,-0.002704,0.004966,-0.002181,-0.027754,-0.012527,-0.003121,0.004973,0.000195,0.000858,0.015302,-0.037751,-0.026908,-0.000558
0.002616,-0.007274,0.004434,-0.010899,-0.002379,0.000999,-0.002114,-0.029374,-0.012595,-0.005529,0.002336,0.000351,0.000598,0.018787,-0.040279,-0.027658,-0.000035
0.000652,-0.007045,0.004451,-0.009010,-0.002764,0.000001,-0.002134,-0.031886,-0.013443,-0.007611,0.000738,0.000003,0.000300,0.022100,-0.042846,-0.028840,0.000077
0.000010,-0.007210,0.004610,-0.007340,-0.003919,-0.000680,-0.002591,-0.035209,-0.014931,-0.010676,0.000079,-0.000262,0.000554,0.024131,-0.045679,-0.031332,0.000526
-0.000417,-0.007482,0.004450,-0.004846,-0.004695,-0.002687,-0.003315,-0.038192,-0.016323,-0.014953,0.000179,-0.001455,0.000894,0.024115,-0.048482,-0.033479,0.001246
-0.002333,-0.008927,0.004190,-0.002869,-0.005859,-0.005733,-0.004838,-0.041814,-0.017509,-0.019769,0.000684,-0.003467,0.001564,0.023570,-0.051139,-0.035161,0.002004
-0.005573,-0.009694,0.003586,-0.001193,-0.007079,-0.010320,-0.006807,-0.043970,-0.018372,-0.024782,0.001417,-0.005774,0.001997,0.022626,-0.055293,-0.036648,0.003259
-0.009769,-0.011709,0.002865,-0.000027,-0.008528,-0.015006,-0.008882,-0.046315,-0.019205,-0.029689,0.002175,-0.007720,0.002375,0.021578,-0.058657,-0.036880,0.004217
-0.014381,-0.013546,0.002017,0.000106,-0.010989,-0.020626,-0.009785,-0.048491,-0.020417,-0.033889,0.002790,-0.009212,0.002425,0.020186,-0.060100,-0.037847,0.005272
-0.019790,-0.017221,0.000813,0.000468,-0.013429,-0.026706,-0.010716,-0.050168,-0.021320,-0.038378,0.003518,-0.010251,0.002278,0.019160,-0.059734,-0.038594,0.006442
-0.025261,-0.022198,0.000075,0.000999,-0.015659,-0.029944,-0.011656,-0.051150,-0.021973,-0.041487,0.003574,-0.011081,0.001774,0.017850,-0.058164,-0.038635,0.007595
-0.030739,-0.027105,-0.000000,0.001043,-0.017873,-0.033505,-0.012428,-0.051536,-0.022513,-0.043090,0.003185,-0.011543,0.001278,0.016142,-0.055669,-0.037634,0.009204
-0.036289,-0.031016,-0.000013,0.000841,-0.020302,-0.037297,-0.012189,-0.052367,-0.023460,-0.043860,0.002792,-0.011012,0.000643,0.015020,-0.052753,-0.034506,0.010532
-0.042069,-0.034426,-0.000104,0.000683,-0.022644,-0.038797,-0.011889,-0.052574,-0.024258,-0.042601,0.002323,-0.010575,0.000145,0.013588,-0.050215,-0.031956,0.011847
-0.046594,-0.037469,-0.000352,0.000298,-0.024634,-0.039109,-0.010617,-0.052384,-0.024947,-0.040184,0.002026,-0.010933,-0.000038,0.011493,-0.045517,-0.029016,0.012653
-0.050995,-0.039663,-0.000946,-0.000045,-0.026182,-0.038365,-0.009874,-0.050888,-0.024407,-0.037218,0.001767,-0.011934,-0.000613,0.009349,-0.039105,-0.024851,0.012603
-0.053855,-0.041166,-0.001577,-0.000644,-0.027298,-0.036051,-0.008092,-0.049164,-0.023788,-0.033106,0.001965,-0.013082,-0.000996,0.007267,-0.032420,-0.019907,0.012018
-0.055488,-0.039510,-0.002831,-0.000209,-0.028322,-0.033567,-0.006467,-0.048412,-0.023628,-0.028720,0.002091,-0.014533,-0.001178,0.005639,-0.026879,-0.014975,0.011276
-0.056081,-0.037668,-0.004181,-0.000115,-0.029440,-0.031140,-0.004450,-0.048012,-0.023573,-0.024266,0.002004,-0.015586,-0.000534,0.004055,-0.021827,-0.011226,0.009771
-0.056087,-0.035482,-0.004636,-0.000099,-0.030115,-0.028822,-0.001938,-0.047618,-0.024395,-0.020289,0.001688,-0.016382,0.000006,0.003273,-0.020339,-0.007644,0.007500
-0.055622,-0.035997,-0.006026,0.000004,-0.031795,-0.026429,-0.000400,-0.046793,-0.026615,-0.015256,0.001086,-0.016304,0.001012,0.003569,-0.020810,-0.004246,0.005310
-0.054157,-0.035950,-0.008996,0.000417,-0.033664,-0.023002,0.000021,-0.046151,-0.029018,-0.011396,0.000154,-0.015906,0.002554,0.003875,-0.021786,-0.000932,0.003070
-0.052596,-0.035188,-0.012189,0.001415,-0.036409,-0.015876,0.001637,-0.043986,-0.032197,-0.007801,-0.000023,-0.014775,0.004343,0.003933,-0.022181,0.000212,0.001139
-0.050761,-0.033232,-0.015602,0.001795,-0.038791,-0.008321,0.004918,-0.041197,-0.035221,-0.003649,-0.000345,-0.011988,0.005957,0.003272,-0.022493,0.003302,0.000013
-0.048163,-0.030625,-0.016401,0.002623,-0.039580,-0.004339,0.007176,-0.039312,-0.036649,-0.000471,-0.000945,-0.007469,0.007135,0.004656,-0.023527,0.008268,-0.000193
-0.044195,-0.027355,-0.016911,0.002913,-0.039759,-0.000912,0.008902,-0.037449,-0.037602,0.000482,-0.001635,-0.002874,0.006959,0.007572,-0.024523,0.014115,-0.000299
-0.040170,-0.023440,-0.017171,0.003942,-0.039341,0.000001,0.010164,-0.034351,-0.038798,0.004145,-0.002581,-0.000476,0.006619,0.010882,-0.026802,0.020832,-0.000709
-0.035543,-0.018796,-0.019861,0.004906,-0.039393,0.000365,0.011030,-0.030763,-0.039666,0.010669,-0.003847,0.000109,0.005534,0.013813,-0.029467,0.027848,-0.000961
-0.032404,-0.014171,-0.022316,0.005924,-0.038899,0.000500,0.012471,-0.027669,-0.040154,0.017662,-0.006790,0.001261,0.004472,0.016735,-0.031713,0.035197,-0.001381
-0.029053,-0.007819,-0.024181,0.006072,-0.039054,0.000387,0.013279,-0.025509,-0.041244,0.024538,-0.010459,0.002465,0.002754,0.019525,-0.033948,0.039852,-0.001953
-0.025488,-0.002961,-0.024927,0.006754,-0.038874,0.000308,0.014113,-0.023330,-0.042390,0.028017,-0.015075,0.003513,0.001874,0.020766,-0.037979,0.039058,-0.002680
-0.021970,-0.000195,-0.025162,0.008424,-0.038074,0.000141,0.014962,-0.022124,-0.043330,0.026924,-0.016975,0.002913,0.002029,0.020472,-0.041209,0.036637,-0.003777
