AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010801,-0.012405,-0.002438,0.022880,-0.016323,0.012011,0.000064,-0.010720,-0.009525,0.000903,0.001299,-0.012265,-0.011028,0.024768,-0.005833,-0.036124,-0.014995
0.006586,-0.002027,-0.007171,0.022933,-0.019152,0.000046,0.000376,-0.018756,-0.014178,0.001991,0.000036,-0.008545,-0.016316,0.026959,-0.001386,-0.029147,-0.013028
0.003922,0.000187,-0.018320,0.019224,-0.020916,-0.012930,0.001149,-0.016482,-0.011589,0.003526,-0.001461,-0.011143,-0.011246,0.023275,0.000164,-0.001863,-0.012888
0.001896,-0.000325,-0.019399,0.013981,-0.020540,-0.022579,-0.000218,-0.016733,-0.005802,0.004973,-0.000586,-0.013381,-0.004093,0.012416,0.015863,0.003806,-0.011585
0.001009,-0.005774,-0.016385,0.007909,-0.014208,-0.025678,-0.004042,-0.009418,0.000067,0.005920,0.000302,-0.011153,0.000009,0.003473,0.022665,0.018126,-0.008888
-0.000065,-0.013807,-0.012520,0.000542,-0.006889,-0.029028,-0.008462,-0.003237,0.003717,0.006296,0.000991,-0.011586,0.002096,0.000079,0.024839,0.028449,-0.010182
0.000850,-0.020625,-0.007767,0.000051,-0.000179,-0.028122,-0.006819,-0.001023,0.001868,-0.000569,0.000482,-0.010100,0.005714,-0.001218,0.022113,0.025034,-0.007740
0.005449,-0.022699,-0.008006,-0.001883,0.000019,-0.015568,-0.003017,-0.000012,0.000169,-0.006326,0.000083,-0.008502,0.007696,-0.006345,0.023548,0.012258,-0.008599
0.010535,-0.018729,-0.008558,-0.005065,-0.000097,-0.000606,0.000951,-0.002115,-0.000220,-0.013797,-0.006390,-0.001228,0.005483,-0.004017,0.021849,0.003828,-0.008013
0.005556,-0.009206,-0.005496,-0.016321,-0.000344,0.005982,0.008272,-0.000125,-0.002037,-0.016399,-0.020080,0.000157,0.004465,-0.002625,0.014298,-0.001726,-0.006120
0.001620,-0.001023,-0.003435,-0.030945,-0.000189,0.015173,0.016611,-0.004703,-0.005068,-0.014872,-0.021656,0.004751,0.001215,-0.002694,0.004346,-0.019762,0.008093
0.003449,0.014082,-0.014575,-0.045110,-0.000842,0.023835,0.000251,-0.006751,-0.007337,-0.010882,-0.020778,0.003207,0.000533,-0.007487,-0.002477,-0.025824,0.100446
0.016706,0.028973,-0.048667,-0.000560,-0.024346,-0.021257,-0.025443,-0.027852,-0.012742,-0.029463,-0.031894,-0.000724,0.000476,-0.015917,0.004603,-0.037065,0.272466
0.051022,0.066848,-0.084871,0.009310,-0.050322,-0.089497,-0.069030,-0.048605,-0.013966,-0.044494,-0.033792,-0.011542,-0.000000,-0.015745,0.016747,-0.043932,0.434512
0.082403,0.105629,-0.121675,0.029169,-0.072586,-0.157359,-0.112691,-0.062736,-0.013218,-0.051053,-0.028348,-0.014447,-0.000449,-0.008093,0.034628,-0.048111,0.542436
0.102864,0.129590,-0.141794,0.050401,-0.082984,-0.208734,-0.141506,-0.066505,-0.017855,-0.067053,-0.023044,-0.008832,-0.001621,-0.001536,0.047220,-0.056902,0.577754
0.109214,0.117465,-0.130970,0.068061,-0.086526,-0.224132,-0.130856,-0.057740,-0.021388,-0.074595,-0.012029,-0.010475,-0.005087,0.000206,0.047232,-0.062806,0.517524
0.100293,0.072657,-0.094242,0.078196,-0.052133,-0.180330,-0.093340,-0.036289,-0.015308,-0.064054,-0.000552,-0.010109,-0.017111,0.000005,0.036198,-0.051547,0.352897
0.045940,0.028167,-0.030299,0.049655,-0.010878,-0.076864,-0.028091,-0.011654,-0.003228,-0.029060,0.003190,-0.012187,-0.023372,-0.000439,0.011257,-0.014179,0.124732
0.002612,0.000486,0.003401,-0.000487,0.007571,0.000420,0.007306,0.000000,0.003262,-0.001817,0.021153,-0.005220,-0.026869,-0.001486,-0.000933,0.000466,-0.005669
-0.033501,-0.033312,0.069798,-0.082244,0.087043,0.157229,0.083804,0.025530,0.022076,0.028729,0.060320,-0.000622,-0.026247,-0.013547,-0.038757,0.017119,-0.175080
-0.104952,-0.111484,0.122603,-0.139557,0.122590,0.247557,0.123017,0.044084,0.039517,0.054538,0.059295,-0.000206,-0.018081,-0.023072,-0.071688,0.033303,-0.274659
-0.119494,-0.113155,0.177233,-0.178746,0.141379,0.308052,0.139011,0.061274,0.051390,0.086064,0.049903,0.001507,-0.003999,-0.022432,-0.091402,0.055265,-0.346437
-0.123207,-0.083369,0.191613,-0.174785,0.128000,0.304936,0.140634,0.071737,0.045185,0.092642,0.022488,0.006642,-0.004633,-0.012886,-0.050138,0.086142,-0.397011
-0.109044,-0.046181,0.178497,-0.146269,0.096899,0.258246,0.121852,0.071943,0.031615,0.082117,0.002848,0.016075,-0.005229,-0.003005,-0.015762,0.094533,-0.391171
-0.087467,-0.021419,0.149721,-0.099390,0.055326,0.177997,0.100228,0.064377,0.015283,0.060365,-0.003922,0.011905,-0.004196,0.001825,-0.000371,0.088521,-0.338865
-0.056810,-0.008519,0.108715,-0.043331,0.024102,0.091734,0.069887,0.056074,0.003475,0.036548,-0.012841,0.006038,-0.003498,0.006037,0.008933,0.073862,-0.265982
-0.034140,-0.000117,0.068091,-0.004254,0.003196,0.026998,0.044428,0.039757,-0.000414,0.018533,-0.019062,0.000735,-0.001868,0.007157,0.030670,0.066570,-0.187869
-0.016557,0.010760,0.033289,0.001452,-0.003904,0.000242,0.028409,0.019463,-0.004280,0.003468,-0.024121,0.000042,-0.003800,0.007468,0.045145,0.050000,-0.113446
-0.008601,0.009310,0.006249,0.019546,-0.007888,-0.003269,0.012704,0.003098,-0.007597,-0.004344,-0.013342,-0.000365,-0.006100,0.002334,0.031321,0.027477,-0.055728
-0.003262,0.005800,-0.001681,0.008443,-0.003486,-0.009000,0.005459,0.001338,-0.003842,-0.006867,-0.005763,-0.002818,-0.005107,0.001068,0.013214,0.009044,-0.018271
