AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001445,0.000239,0.003279,-0.024274,0.000000,0.004250,-0.013897,-0.031070,-0.005801,-0.000755,-0.013537,-0.033518,0.000461,-0.007780,-0.000037,-0.014463,-0.002277
-0.008488,-0.002209,0.018615,-0.017896,0.002217,-0.002464,-0.011512,-0.031229,-0.006492,0.003710,-0.009643,-0.026406,0.003894,-0.003936,-0.010013,-0.015685,-0.000263
-0.012603,-0.003050,0.036370,-0.007672,0.003083,-0.010218,-0.007097,-0.027184,-0.008706,0.016401,-0.003234,-0.014017,0.013633,-0.000636,-0.017854,-0.021367,0.001692
-0.006675,-0.002909,0.031948,0.000468,-0.002295,-0.019173,-0.001779,-0.017831,-0.008378,0.030068,-0.000724,-0.000011,0.032188,0.000059,-0.024570,-0.030367,0.005825
-0.002428,-0.009245,0.023176,0.016656,-0.006884,-0.018721,-0.001297,-0.007484,-0.006557,0.028747,-0.000032,0.004192,0.050408,0.002179,-0.028246,-0.031255,0.006019
-0.002360,-0.013920,0.019754,0.032676,-0.009862,-0.012660,-0.001198,0.000445,-0.002829,0.026778,-0.000259,0.006425,0.056520,0.000195,-0.017591,-0.020943,0.001250
-0.003891,-0.001047,0.015198,0.045539,-0.010032,-0.002928,-0.001057,0.002719,-0.000368,0.020069,0.004612,0.002138,0.053747,-0.000667,-0.005004,-0.013508,-0.000095
-0.000852,0.001445,0.006483,0.031675,-0.012764,0.000000,-0.000756,0.003350,0.000000,0.012517,0.010857,0.000001,0.043040,-0.003360,-0.000281,-0.010001,-0.001955
-0.002023,0.016691,-0.007908,0.012408,-0.012128,0.001210,0.000020,0.001506,0.000018,0.009091,0.012480,-0.004443,0.035677,-0.004976,0.002567,-0.005641,-0.004006
-0.007411,0.007783,-0.023373,-0.000070,-0.009816,0.006278,0.002980,0.000006,-0.000049,0.006802,0.013428,-0.015791,0.022368,-0.003836,0.006598,-0.000272,-0.008767
-0.015312,-0.001327,-0.024597,-0.010855,-0.005395,0.002795,0.003869,-0.003774,-0.000003,-0.000272,0.017215,-0.033705,0.010224,-0.002145,0.015183,0.001621,-0.008625
-0.022340,-0.010350,-0.013216,-0.034329,-0.000951,0.004430,0.000196,-0.015206,0.000168,-0.004971,0.018529,-0.041270,-0.000498,-0.000553,0.023450,0.004931,-0.005992
-0.013429,-0.012718,-0.002772,-0.025436,-0.001438,0.003836,-0.000168,-0.022354,0.000884,-0.014391,0.013675,-0.036643,-0.013610,0.000063,0.028544,0.000642,-0.002551
-0.003056,-0.015047,0.001486,-0.033170,-0.000692,0.009410,0.002256,-0.021549,0.001636,-0.025441,0.002243,-0.026107,-0.025262,0.004461,0.032217,0.002713,0.000157
0.000595,-0.006531,0.013205,-0.014936,-0.000689,0.025774,0.006129,-0.006790,0.003888,-0.027543,-0.003974,-0.019926,-0.034242,0.004743,0.035890,0.009014,0.000610
0.004053,0.000601,0.036821,-0.001466,0.000538,0.043045,0.010086,-0.000112,0.009070,-0.022286,-0.005762,-0.014980,-0.025244,0.003017,0.044722,0.019014,0.001495
0.009913,0.012016,0.057720,0.000967,0.003186,0.048845,0.013084,0.002870,0.010997,-0.013040,-0.003486,-0.010972,-0.016901,0.001155,0.047631,0.030439,0.000724
0.012166,0.039304,0.047655,0.009809,0.005702,0.037661,0.014887,0.011583,0.008996,-0.000062,-0.004879,-0.010170,-0.016717,0.000000,0.042153,0.039177,0.001488
0.017316,0.059444,0.031541,0.019085,0.009525,0.019550,0.016528,0.014819,0.008204,0.006386,-0.003613,-0.007381,-0.013440,-0.002098,0.031605,0.022680,-0.000544
0.019352,0.060769,0.015758,0.026877,0.010369,0.002871,0.014803,0.006369,0.009469,0.000006,-0.000147,-0.009005,-0.007032,-0.005197,0.024082,0.006418,-0.002192
0.017833,0.049646,0.004706,0.022949,0.014412,-0.000510,0.007162,0.000041,0.011318,-0.002233,0.001843,-0.008984,-0.003562,-0.004596,0.028367,0.001809,-0.004101
0.008417,0.041367,0.000000,0.043404,0.011199,-0.017005,0.000043,-0.007446,0.011539,-0.008337,0.007539,-0.010559,-0.003863,-0.003822,0.027949,-0.000135,-0.004694
-0.000591,0.027842,-0.003800,0.042442,0.012224,-0.020070,-0.000696,-0.025587,0.009885,-0.018514,0.006420,-0.010931,-0.007123,-0.004638,0.028540,-0.000144,-0.002582
-0.000356,0.011718,-0.010793,0.047061,0.007648,-0.026081,-0.005114,-0.035432,0.007943,-0.025921,0.003895,-0.016002,-0.008404,-0.004839,0.024331,-0.000610,-0.000683
-0.007259,0.000845,-0.012799,0.044783,0.004274,-0.029659,-0.002396,-0.033476,0.006914,-0.029328,0.001022,-0.023663,0.000046,-0.004790,0.023965,-0.000422,-0.001541
-0.016319,-0.002277,-0.015049,0.021793,0.000615,-0.041078,0.000104,-0.026423,0.003238,-0.023407,-0.000337,-0.030366,0.013968,-0.002094,0.010231,-0.000204,-0.000968
-0.025792,-0.012521,-0.015143,0.009196,-0.000938,-0.039177,0.002595,-0.016753,0.000196,-0.014840,-0.004210,-0.020443,0.020034,-0.000431,0.000643,0.000080,-0.000097
-0.023006,-0.012021,-0.013610,0.003737,-0.002564,-0.017553,0.002651,-0.009037,-0.000382,-0.009411,-0.005303,-0.009620,0.022887,-0.000553,-0.003660,-0.001403,-0.000002
-0.011938,-0.009707,-0.011915,0.008184,-0.008970,-0.003805,0.000004,-0.003549,-0.000380,-0.011683,-0.007498,-0.002609,0.009289,0.000001,-0.003452,-0.006291,0.000048
-0.005532,-0.000312,-0.006432,0.009352,-0.008797,0.002093,-0.000923,-0.000056,-0.000066,-0.008962,-0.008406,-0.000077,0.001505,0.002785,-0.000199,-0.000015,0.002218
-0.002606,0.001897,-0.002951,0.005316,-0.008549,0.017553,-0.005532,0.003505,0.000172,-0.005454,0.000170,0.000659,-0.000582,0.009518,0.000099,0.004447,0.005438
-0.008407,0.008926,-0.004345,0.001977,-0.001484,0.025249,-0.008459,0.002261,0.000691,-0.002470,0.004749,0.004286,-0.014294,0.010423,0.001636,0.013560,0.008188
-0.000273,0.007863,-0.010327,0.001028,-0.000093,0.019773,-0.015210,0.002122,0.002319,0.000394,0.005473,0.006655,-0.034170,0.012640,0.005571,0.018131,0.011342
0.000019,0.001726,-0.010704,-0.000213,0.000001,0.009742,-0.012738,0.002511,0.004936,0.003390,0.006244,0.005774,-0.040857,0.013163,0.014891,0.021829,0.003320
0.005029,-0.003100,-0.005211,-0.013483,-0.000021,0.003635,-0.004613,0.001006,0.006770,0.015235,0.005294,0.002894,-0.038537,0.013206,0.013294,0.018595,0.000093
0.012989,-0.014098,-0.001365,-0.036450,-0.000220,-0.001150,0.000058,0.000079,0.007827,0.009828,0.003706,0.001532,-0.030119,0.013062,0.004590,0.011974,-0.000889
0.018927,-0.033003,0.003395,-0.059645,-0.000361,-0.000556,0.006535,0.000512,0.009292,0.014859,0.000252,0.000004,-0.015351,0.010472,-0.002521,0.000482,-0.004330
0.021076,-0.047264,0.003984,-0.052199,0.000000,-0.000304,0.008290,0.002544,0.010165,0.008266,-0.004373,-0.000601,-0.006803,0.009073,-0.001328,-0.004408,-0.009144
0.007019,-0.047658,0.008344,-0.035960,0.000304,0.000932,0.006362,0.004534,0.011339,0.008564,-0.022441,-0.008058,-0.000577,0.001771,-0.000006,-0.006170,-0.005870
0.000056,-0.036902,0.008659,-0.012476,0.003122,0.006701,-0.000058,0.002462,0.016187,0.006290,-0.018683,-0.019319,0.001830,-0.000373,0.000100,-0.006245,-0.001059
-0.009978,-0.008583,0.004645,-0.000710,0.013655,0.004832,-0.003215,-0.000079,0.020206,0.002930,-0.016734,-0.022279,0.001645,-0.008208,-0.002573,-0.005918,0.001240
-0.018898,0.002547,0.000001,0.006456,0.023775,0.018607,-0.013030,-0.001360,0.025158,0.002198,-0.019373,-0.019950,0.002328,-0.016424,-0.011673,-0.002548,0.029284
0.000159,0.030764,-0.000094,0.001041,0.037831,0.028638,-0.021793,-0.002018,0.033771,0.002571,-0.019259,-0.016234,0.002272,-0.037509,-0.021002,-0.000470,0.105724
0.031768,0.055954,0.003529,0.010589,0.060673,0.005879,-0.028343,0.004964,0.052972,0.012577,-0.006090,-0.018144,0.000413,-0.071465,-0.023156,-0.000017,0.231499
0.078751,0.075625,0.009068,0.013550,0.077449,-0.000760,-0.030196,0.015310,0.067561,0.015110,0.000001,-0.020884,-0.000120,-0.096626,-0.025379,0.000787,0.339636
0.119632,0.078011,0.028212,0.012799,0.082749,-0.008219,-0.027048,0.027029,0.075191,0.029804,0.002741,-0.023677,-0.000187,-0.108569,-0.031039,0.000028,0.401630
0.139618,0.073504,0.031629,0.009901,0.082540,-0.019185,-0.020227,0.037574,0.071931,0.028596,0.005972,-0.022014,-0.000002,-0.104676,-0.026113,-0.001768,0.406800
0.132192,0.055449,0.033841,0.005843,0.072265,-0.030039,-0.012710,0.043545,0.059711,0.028684,0.009254,-0.025210,0.000289,-0.091083,-0.015806,-0.004523,0.356024
0.104797,0.033984,0.028311,0.007523,0.052987,-0.039718,-0.007320,0.040205,0.044963,0.023788,0.012059,-0.025190,-0.000069,-0.065607,-0.004693,-0.007235,0.258001
0.057833,0.017525,0.017848,0.010248,0.029572,-0.046073,-0.002486,0.027174,0.025571,0.015585,0.007658,-0.015884,-0.002091,-0.034646,-0.000217,-0.006190,0.132867
0.015457,0.005638,0.006110,0.012419,0.008147,-0.019902,-0.001074,0.011290,0.008359,0.005948,0.003308,-0.005441,-0.000903,-0.008348,0.002091,-0.001764,0.035655
