AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002830,-0.001110,0.003354,-0.000265,0.004339,-0.000057,0.001924,0.003665,0.001804,-0.000367,0.001469,0.007910,-0.003761,-0.003991,0.002288,-0.002433,-0.002975
0.003337,-0.003214,0.004426,-0.001493,0.003678,-0.002451,0.001325,0.005120,0.002952,-0.003450,0.001347,0.003400,-0.003399,-0.004594,0.009462,-0.003723,-0.005242
0.003575,-0.002942,0.002548,-0.004296,0.002273,-0.005020,0.000023,0.005642,0.003632,-0.005023,0.001468,0.000315,-0.002516,-0.003963,0.014425,-0.003450,-0.006268
0.002898,-0.004020,0.000175,-0.006703,0.000826,-0.005454,-0.001757,0.005247,0.003614,-0.005089,0.001723,-0.000972,-0.001672,-0.002794,0.015714,-0.001524,-0.005576
0.001153,-0.004811,-0.000597,-0.004335,0.000004,-0.003314,-0.003828,0.002829,0.001891,-0.004121,0.000629,-0.004486,-0.002303,-0.002126,0.013053,0.000035,-0.001843
0.000040,-0.005590,-0.002705,-0.001153,-0.000546,-0.001230,-0.004830,0.000885,0.000586,-0.002973,0.000174,-0.006543,-0.003251,-0.001648,0.009131,0.001582,-0.000090
-0.000897,-0.005418,-0.004171,0.000017,-0.001311,-0.000084,-0.004545,0.000008,0.000003,-0.002076,0.000017,-0.007109,-0.004316,-0.001127,0.005235,0.004949,0.000552
-0.001610,-0.004583,-0.003944,0.001136,-0.001448,0.000311,-0.003525,-0.000395,-0.000572,-0.001648,-0.000001,-0.006702,-0.004716,-0.000684,0.002118,0.006741,0.002404
-0.001350,-0.003531,-0.002542,0.002300,-0.001160,0.001450,-0.002120,-0.001332,-0.001709,-0.001087,-0.000525,-0.005903,-0.004325,-0.000460,0.000215,0.006472,0.003820
-0.001079,-0.002434,-0.001221,0.002601,-0.000709,0.001866,-0.000696,-0.001650,-0.002004,-0.000750,-0.001054,-0.004199,-0.003761,-0.000462,-0.000350,0.004983,0.003684
-0.000785,-0.001558,-0.000289,0.001898,-0.000305,0.001381,-0.000002,-0.001198,-0.001357,-0.000433,-0.000962,-0.002602,-0.002531,-0.000390,-0.000604,0.002832,0.002293
-0.000293,-0.000385,0.000014,0.000681,-0.000078,0.000545,0.000317,-0.000511,-0.000545,-0.000146,-0.000447,-0.000992,-0.001042,-0.000186,-0.000316,0.000961,0.000849
