AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000034,0.000100,-0.011868,0.021405,-0.004346,-0.019565,-0.003183,-0.008719,-0.007665,-0.002473,-0.005064,0.000436,0.010455,0.013313,-0.000060,0.001094,-0.019957
0.000006,0.000135,-0.016563,0.014752,-0.008700,-0.013734,-0.006201,-0.008123,-0.002932,-0.000300,-0.004704,-0.000155,0.005081,0.002330,-0.000018,-0.000009,-0.000009
0.000024,-0.000036,-0.014719,0.006341,-0.011075,-0.010777,-0.007788,-0.007420,-0.000161,0.000406,-0.002421,-0.001617,0.000471,-0.001147,0.000051,-0.002029,0.015588
0.000000,-0.000485,-0.010108,0.000363,-0.010989,-0.007772,-0.007339,-0.005559,0.000532,0.002595,-0.000308,-0.003856,-0.000651,-0.008144,0.000223,-0.004657,0.031066
-0.000262,-0.001551,-0.004680,-0.001879,-0.008464,-0.003766,-0.005080,-0.002471,0.001663,0.005355,0.000721,-0.006482,-0.003845,-0.012749,0.001020,-0.006588,0.037215
-0.001469,-0.001429,-0.000090,-0.006077,-0.005611,-0.000162,-0.002519,-0.000255,0.002101,0.007698,0.001946,-0.008803,-0.007157,-0.014254,0.002052,-0.006028,0.035537
-0.002975,-0.000285,0.002739,-0.008008,-0.003209,0.000363,-0.000328,0.000526,0.000927,0.005870,0.000710,-0.009723,-0.007936,-0.013464,0.003269,-0.004309,0.028849
-0.003446,0.000071,0.007830,-0.006503,-0.000981,0.000813,0.000441,0.003616,0.000002,0.001839,-0.000003,-0.008609,-0.006771,-0.012081,0.003497,-0.000695,0.022437
-0.003808,0.001105,0.011185,-0.003758,0.000063,0.002850,0.001667,0.005946,-0.000224,-0.000092,-0.000672,-0.006029,-0.005071,-0.013403,0.002681,0.000415,0.023495
-0.004008,0.002420,0.010662,-0.000220,0.000462,0.008686,0.001466,0.007077,-0.000139,-0.003174,-0.000876,-0.002681,-0.003183,-0.017105,0.002012,0.004374,0.029956
-0.003868,0.002283,0.008789,0.001182,0.000564,0.018935,0.000186,0.006747,0.000226,-0.007964,-0.000080,-0.000028,-0.001822,-0.022542,0.000722,0.009445,0.041137
-0.004127,0.000440,0.007125,0.001341,0.000574,0.027575,-0.000477,0.005667,0.001974,-0.011462,0.000468,0.002342,-0.000619,-0.027671,-0.000012,0.010291,0.052103
-0.004037,-0.000343,0.004945,0.000279,0.000602,0.033599,-0.002464,0.004528,0.004342,-0.012293,0.002896,0.005417,-0.000461,-0.027729,-0.000607,0.005312,0.054555
-0.003353,-0.001953,0.003143,0.000002,0.001194,0.034618,-0.003768,0.003080,0.005588,-0.010666,0.007469,0.005543,-0.000156,-0.020351,-0.000162,0.000416,0.043094
-0.001436,-0.003093,0.002535,0.000190,0.001709,0.029788,-0.003028,0.001932,0.005252,-0.006975,0.008312,0.004555,-0.000088,-0.007160,0.000231,-0.001412,0.017787
-0.000122,-0.001855,0.003228,0.000049,0.002781,0.015574,-0.000471,0.000825,0.002345,-0.003763,0.005425,0.003129,0.000804,0.000506,0.001876,-0.008424,-0.000342
0.001012,0.000051,0.004479,-0.000072,0.005490,0.001493,0.001197,0.000874,-0.000001,-0.000851,0.002902,0.002034,0.003205,0.017015,0.003548,-0.014257,-0.031426
0.003562,0.003646,0.006109,-0.001396,0.010334,-0.004353,0.007661,0.000621,-0.001793,0.000407,0.001273,0.001553,0.005513,0.034827,0.003973,-0.015564,-0.068464
0.006651,0.010761,0.005263,-0.000033,0.012893,-0.017811,0.013142,0.000113,-0.004428,0.003382,0.000371,0.002011,0.007277,0.044183,0.002977,-0.011049,-0.090079
0.010506,0.018883,0.001442,0.002796,0.012434,-0.028477,0.014884,-0.000174,-0.005325,0.004985,-0.000066,0.003635,0.008082,0.042193,0.000422,-0.002356,-0.092216
0.013438,0.023953,-0.000090,0.005065,0.008699,-0.033269,0.012395,-0.001543,-0.003857,0.006839,-0.001480,0.006409,0.008677,0.029703,-0.000610,0.001044,-0.075117
0.014916,0.023679,-0.003124,0.004321,0.002628,-0.030454,0.006769,-0.002866,-0.001268,0.007091,-0.003584,0.007413,0.008143,0.015943,-0.003202,0.007928,-0.046184
0.013846,0.016522,-0.007971,0.002091,-0.000026,-0.021957,0.001017,-0.004076,-0.000028,0.005898,-0.005753,0.005579,0.006782,0.003865,-0.004545,0.015071,-0.014313
0.011190,0.005180,-0.012129,0.001366,-0.004276,-0.010559,-0.001349,-0.004317,0.000927,0.003678,-0.009061,0.002780,0.004108,-0.001158,-0.003444,0.019639,0.001003
0.005589,-0.000272,-0.012615,0.000004,-0.011413,-0.001606,-0.008563,-0.003937,0.002671,0.001155,-0.012509,0.000244,0.002209,-0.010797,-0.000305,0.017816,0.024675
0.000058,-0.008904,-0.008236,-0.001448,-0.011964,0.001258,-0.011968,-0.000335,0.003392,0.000045,-0.008469,-0.001229,-0.000057,-0.014156,0.000018,0.007169,0.038714
-0.002481,-0.017468,-0.003530,-0.006710,-0.008670,0.007041,-0.010608,0.000431,0.003495,-0.000287,-0.004065,-0.004910,-0.001569,-0.013960,0.000645,0.000673,0.042354
-0.007373,-0.020197,-0.000412,-0.009140,-0.004681,0.010762,-0.007777,0.002552,0.003169,-0.000971,-0.000611,-0.006944,-0.003670,-0.011559,0.001444,-0.001370,0.038080
-0.009526,-0.017587,0.000327,-0.007188,-0.001291,0.010499,-0.004567,0.004889,0.002677,-0.001779,0.000393,-0.006813,-0.005304,-0.008799,0.000904,-0.006192,0.029247
-0.009211,-0.012465,0.002210,-0.004839,0.000012,0.007869,-0.001749,0.004987,0.002234,-0.000808,0.003068,-0.005182,-0.005631,-0.006994,0.000043,-0.008595,0.019348
-0.006983,-0.006956,0.002871,-0.002974,0.001129,0.004673,-0.000137,0.004108,0.001890,-0.000139,0.004897,-0.003362,-0.004489,-0.004510,-0.000378,-0.008196,0.010363
-0.004156,-0.002721,0.002294,-0.001606,0.001958,0.002088,0.000391,0.002661,0.001188,0.000080,0.004238,-0.001824,-0.002744,-0.002255,-0.001089,-0.005633,0.004107
-0.001389,-0.000509,0.000954,-0.000331,0.001133,0.000577,0.000613,0.001071,0.000439,0.000149,0.001903,-0.000585,-0.001177,-0.000922,-0.001008,-0.002145,0.001115
