AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005299,-0.000014,-0.000015,0.027427,-0.050312,-0.038850,-0.000014,-0.037169,-0.089500,-0.011470,0.010273,0.056822,-0.011507,-0.001341,-0.094441,0.040273,-0.018424
-0.004967,0.000380,0.000001,0.025108,-0.054193,-0.040077,-0.000026,-0.042393,-0.096743,-0.011167,0.012106,0.061719,-0.011076,-0.000120,-0.104782,0.046252,-0.014601
-0.003965,0.001671,0.000036,0.023484,-0.057177,-0.040833,-0.000048,-0.047450,-0.102487,-0.010822,0.013710,0.065554,-0.010757,0.000159,-0.115251,0.050017,-0.011666
-0.002838,0.003063,0.000148,0.021418,-0.059241,-0.041674,-0.000182,-0.051758,-0.106738,-0.010928,0.014658,0.068239,-0.010594,0.001230,-0.123903,0.052785,-0.009316
-0.001772,0.004521,0.000326,0.019046,-0.060739,-0.040969,-0.000421,-0.055221,-0.109295,-0.010859,0.015272,0.070259,-0.010252,0.003108,-0.129900,0.054655,-0.007572
-0.001292,0.006039,0.000612,0.017339,-0.061560,-0.040381,-0.000792,-0.057732,-0.109841,-0.010357,0.015659,0.072301,-0.010487,0.005670,-0.133747,0.056506,-0.006248
-0.000836,0.007699,0.000975,0.015752,-0.061367,-0.039112,-0.001248,-0.058393,-0.108332,-0.009684,0.016150,0.073791,-0.011154,0.008419,-0.135374,0.057442,-0.005384
-0.000497,0.009477,0.000645,0.013869,-0.060165,-0.037930,-0.001736,-0.058038,-0.105079,-0.008594,0.016740,0.074520,-0.011736,0.011486,-0.134755,0.056945,-0.004702
-0.000218,0.010906,0.000366,0.011777,-0.058154,-0.036092,-0.002113,-0.057075,-0.100905,-0.008154,0.017762,0.074083,-0.010087,0.015007,-0.132576,0.055504,-0.004062
-0.000151,0.010306,0.000151,0.009498,-0.055627,-0.034018,-0.002636,-0.055347,-0.095505,-0.007583,0.018723,0.072157,-0.008313,0.018758,-0.128220,0.053688,-0.003609
-0.000094,0.009527,-0.000009,0.007863,-0.052260,-0.031684,-0.003393,-0.053425,-0.088647,-0.006892,0.019420,0.068532,-0.006355,0.022657,-0.121765,0.051061,-0.003286
-0.000032,0.008648,-0.000463,0.006115,-0.048656,-0.029692,-0.004312,-0.050898,-0.080543,-0.006451,0.019840,0.063825,-0.004413,0.026044,-0.113864,0.047887,-0.002927
-0.000000,0.007624,-0.001243,0.004328,-0.044522,-0.027203,-0.005308,-0.047532,-0.071810,-0.005199,0.019596,0.058126,-0.002592,0.028869,-0.104316,0.043951,-0.002616
0.000018,0.006479,-0.002189,0.002631,-0.040181,-0.024566,-0.006483,-0.043536,-0.063054,-0.004014,0.019050,0.051869,-0.001050,0.031384,-0.094406,0.040138,-0.002262
0.000103,0.004956,-0.002334,0.001198,-0.035349,-0.022189,-0.006961,-0.039495,-0.053878,-0.002869,0.018213,0.044870,-0.000063,0.032005,-0.083777,0.035724,-0.001966
0.000390,0.003432,-0.002456,0.001193,-0.030025,-0.019459,-0.006610,-0.034834,-0.044886,-0.001927,0.016189,0.037316,0.000924,0.030940,-0.072370,0.030770,-0.001954
0.000953,0.001994,-0.002554,0.002495,-0.024352,-0.017181,-0.006154,-0.029683,-0.035814,-0.001434,0.013925,0.030370,0.002640,0.027845,-0.060019,0.025154,-0.001915
0.000785,0.001278,-0.002063,0.004479,-0.018875,-0.014451,-0.004958,-0.023761,-0.027725,-0.000948,0.010703,0.023420,0.002283,0.023473,-0.048298,0.019339,-0.001576
0.000608,0.001639,-0.001989,0.004584,-0.013724,-0.011547,-0.004481,-0.018230,-0.020176,-0.000456,0.007502,0.017190,0.001894,0.018659,-0.036298,0.013964,-0.001221
0.000603,0.002053,-0.001313,0.003424,-0.008948,-0.008112,-0.003173,-0.012676,-0.013190,-0.000147,0.004870,0.011122,0.001363,0.013267,-0.024929,0.009447,-0.000802
0.000589,0.001297,-0.000787,0.002193,-0.004787,-0.004628,-0.001832,-0.007397,-0.007303,-0.000085,0.002572,0.005805,0.000849,0.007651,-0.014422,0.005328,-0.000417
0.000277,0.000592,-0.000270,0.001037,-0.001726,-0.001801,-0.000682,-0.002774,-0.002718,-0.000032,0.000952,0.002086,0.000393,0.002839,-0.005402,0.001851,-0.000114
