AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.053094,0.002307,-0.001920,-0.011086,-0.010440,0.008907,-0.015618,-0.000041,-0.014517,-0.020500,0.012060,0.021312,0.018359,0.017658,-0.020900,0.011222,-0.004153
-0.053980,0.005215,-0.002137,-0.010888,-0.011415,0.008446,-0.015767,-0.001049,-0.016707,-0.021328,0.011004,0.020248,0.019446,0.021123,-0.022935,0.012352,-0.006210
-0.054092,0.007935,-0.002156,-0.010259,-0.012220,0.005326,-0.014722,-0.002765,-0.018955,-0.021898,0.008790,0.018928,0.019105,0.024948,-0.024418,0.013331,-0.007883
-0.054687,0.009642,-0.001961,-0.009518,-0.013012,0.003117,-0.013669,-0.004901,-0.021396,-0.022071,0.006597,0.017359,0.017140,0.027325,-0.025162,0.015102,-0.008148
-0.054486,0.011487,-0.001765,-0.008574,-0.014561,0.001434,-0.013123,-0.007779,-0.023540,-0.022840,0.004827,0.017031,0.014386,0.027921,-0.025566,0.018062,-0.007618
-0.053941,0.013390,-0.001499,-0.009104,-0.016240,0.000680,-0.012422,-0.011125,-0.025410,-0.023299,0.004377,0.016757,0.011355,0.027668,-0.027824,0.021394,-0.007032
-0.052420,0.015276,-0.000719,-0.009440,-0.017846,0.000012,-0.011971,-0.015401,-0.027844,-0.023397,0.004044,0.016287,0.008226,0.026877,-0.030571,0.024454,-0.006628
-0.048451,0.015738,-0.000227,-0.009098,-0.019795,0.000001,-0.011308,-0.019784,-0.030647,-0.022838,0.003750,0.015515,0.005409,0.025588,-0.033497,0.027596,-0.006072
-0.043289,0.017590,-0.000022,-0.009747,-0.021588,-0.000013,-0.010615,-0.022988,-0.033714,-0.021485,0.002978,0.015424,0.002872,0.024239,-0.035722,0.029334,-0.005497
-0.031324,0.018218,0.000089,-0.008959,-0.025569,-0.000998,-0.011936,-0.026278,-0.039203,-0.023617,0.004390,0.016979,0.000139,0.022703,-0.035275,0.030597,-0.007187
-0.020223,0.018545,0.000582,-0.006966,-0.030148,-0.002639,-0.013003,-0.029146,-0.045684,-0.024510,0.005932,0.018625,-0.000501,0.021101,-0.034220,0.029976,-0.008576
-0.010522,0.018566,0.002247,-0.004243,-0.035223,-0.004566,-0.014139,-0.032867,-0.051977,-0.025293,0.007499,0.020021,-0.002795,0.019176,-0.033878,0.027465,-0.009281
-0.003258,0.017538,0.004739,-0.001998,-0.040900,-0.006607,-0.014675,-0.036133,-0.057632,-0.025605,0.009874,0.020853,-0.007405,0.017034,-0.032983,0.024534,-0.009401
0.000000,0.016198,0.008012,-0.000428,-0.046101,-0.007545,-0.014894,-0.039229,-0.063015,-0.025833,0.012141,0.021859,-0.013777,0.014988,-0.031097,0.021193,-0.009266
0.003725,0.014574,0.011313,0.000032,-0.050691,-0.009927,-0.014785,-0.041434,-0.067480,-0.025794,0.014750,0.023173,-0.018689,0.013720,-0.028710,0.017673,-0.008893
0.007811,0.013835,0.012521,0.001449,-0.053184,-0.011604,-0.015084,-0.042755,-0.070151,-0.026717,0.016165,0.024175,-0.020029,0.013025,-0.028152,0.015236,-0.008530
0.011520,0.013403,0.013352,0.002260,-0.054818,-0.016005,-0.015519,-0.043416,-0.071698,-0.027199,0.017246,0.024982,-0.020990,0.013063,-0.027172,0.012668,-0.008665
0.014463,0.013147,0.013660,0.003179,-0.054577,-0.019069,-0.016230,-0.043423,-0.072088,-0.027231,0.017969,0.026845,-0.022405,0.012896,-0.025146,0.010287,-0.009012
0.016429,0.012707,0.013737,0.004633,-0.054289,-0.022037,-0.016656,-0.041816,-0.071432,-0.026822,0.018319,0.028424,-0.023602,0.012176,-0.022459,0.009493,-0.009164
0.017151,0.010678,0.013581,0.006302,-0.053105,-0.023488,-0.016789,-0.039558,-0.069653,-0.025971,0.018422,0.029586,-0.024425,0.011259,-0.019452,0.008560,-0.009116
0.017911,0.008529,0.014317,0.007441,-0.051427,-0.023238,-0.016681,-0.036114,-0.066927,-0.024545,0.018983,0.029839,-0.025038,0.010409,-0.016196,0.007180,-0.008819
0.018356,0.006370,0.014198,0.007475,-0.048916,-0.022808,-0.016281,-0.032850,-0.062996,-0.022064,0.019773,0.029152,-0.025075,0.009396,-0.012913,0.005696,-0.008329
0.018559,0.004249,0.013865,0.006599,-0.045866,-0.021986,-0.016084,-0.029023,-0.058245,-0.019351,0.020253,0.028445,-0.024900,0.008646,-0.009567,0.004226,-0.008225
0.018455,0.002836,0.013219,0.006321,-0.042101,-0.021149,-0.015423,-0.024962,-0.053191,-0.016910,0.020413,0.026858,-0.024162,0.007533,-0.006468,0.002867,-0.007957
0.018506,0.001559,0.011194,0.006356,-0.039161,-0.019958,-0.014712,-0.020717,-0.048302,-0.015441,0.020781,0.024694,-0.022492,0.006317,-0.003593,0.001626,-0.008026
0.018264,0.001185,0.009456,0.006294,-0.035653,-0.018794,-0.014005,-0.016697,-0.043224,-0.013901,0.020855,0.022155,-0.020469,0.004726,-0.001478,0.000620,-0.007750
0.017731,0.000829,0.007677,0.006507,-0.031706,-0.016644,-0.013088,-0.013303,-0.038006,-0.012151,0.019962,0.019626,-0.018593,0.003230,-0.000305,0.000106,-0.007738
0.016556,0.000046,0.006293,0.005893,-0.027761,-0.014031,-0.011962,-0.010704,-0.032609,-0.010979,0.017916,0.017003,-0.016432,0.002163,-0.000137,-0.000047,-0.007989
0.014858,-0.000508,0.004942,0.005189,-0.023679,-0.011261,-0.010651,-0.008509,-0.027128,-0.009406,0.015588,0.014710,-0.013776,0.001255,-0.000029,-0.000755,-0.008142
0.012928,-0.002087,0.003812,0.004409,-0.019375,-0.010056,-0.008587,-0.006292,-0.021681,-0.007709,0.012881,0.012219,-0.010984,0.000598,0.000034,-0.002932,-0.007509
0.010870,-0.003378,0.002769,0.003482,-0.014913,-0.008696,-0.006473,-0.004188,-0.016716,-0.005938,0.010048,0.009601,-0.008781,0.000175,0.000474,-0.002967,-0.006166
0.008681,-0.002533,0.001771,0.002540,-0.010989,-0.007215,-0.004675,-0.002546,-0.012262,-0.004666,0.007233,0.007168,-0.006534,0.000078,0.001470,-0.002168,-0.004762
0.006133,-0.001421,0.000938,0.001626,-0.007452,-0.005118,-0.002977,-0.001355,-0.007960,-0.003418,0.005040,0.004815,-0.004384,0.000012,0.001285,-0.001170,-0.003362
0.003543,-0.000547,0.000506,0.000820,-0.004270,-0.003288,-0.001815,-0.000699,-0.004342,-0.002202,0.002953,0.002663,-0.002446,-0.000002,0.001043,-0.000366,-0.002022
0.001321,-0.000153,0.000190,0.000312,-0.001568,-0.001233,-0.000791,-0.000262,-0.001522,-0.000930,0.001149,0.000872,-0.000860,-0.000062,0.000391,-0.000027,-0.000758
