AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004187,-0.002712,0.000856,-0.052889,0.000127,-0.003534,-0.011432,0.000070,0.002213,0.005915,0.008786,-0.003811,-0.022527,0.013669,-0.011179,-0.000178,0.012314
0.000221,-0.000275,-0.001195,-0.059946,0.002055,-0.018781,-0.015888,0.000428,0.007171,0.016264,0.005501,-0.000002,-0.021606,0.017552,-0.006721,-0.002411,0.003460
0.005083,-0.000350,-0.007587,-0.058105,0.009012,-0.012914,-0.017502,0.004675,0.012973,0.024186,0.001780,0.003798,-0.008904,0.020197,-0.004642,-0.000131,0.000000
0.005043,-0.001330,-0.009075,-0.050885,0.018663,-0.001035,-0.012700,0.014102,0.014140,0.025493,0.001844,0.013125,-0.000050,0.014132,-0.003248,-0.002709,-0.003218
0.004213,-0.000157,-0.006326,-0.031618,0.026228,0.000046,-0.003290,0.010936,0.013238,0.013966,0.001862,0.018286,0.011629,0.007418,-0.000002,-0.004628,-0.009758
0.001797,0.000555,-0.010069,-0.017106,0.027679,-0.000458,-0.001175,0.006578,0.010552,0.003605,0.000091,0.021438,0.020785,0.003600,0.003824,-0.006880,-0.015672
0.001434,0.006778,-0.013192,-0.004047,0.027639,-0.001357,0.000147,0.003351,0.007688,-0.000270,-0.003663,0.019513,0.027077,0.000736,0.005911,-0.010680,-0.015190
0.000343,0.004978,-0.013241,-0.001821,0.024111,0.001559,0.006769,0.000326,0.006810,-0.019029,-0.007912,0.010472,0.030721,-0.001080,0.005537,-0.015766,-0.010922
-0.001537,-0.000004,-0.011475,-0.004547,0.024874,0.007711,0.018547,0.000071,0.005348,-0.021184,-0.012801,0.002280,0.009395,-0.001051,0.003177,-0.023493,-0.005804
-0.008154,0.001374,-0.012128,-0.004651,0.020963,0.007293,0.015360,0.000490,0.004874,-0.018694,-0.015695,-0.003002,-0.000004,-0.000014,0.000916,-0.026188,-0.002492
-0.007547,0.009912,-0.011664,-0.005072,0.010694,0.001944,0.009077,-0.000894,0.006473,-0.013880,-0.016001,-0.007500,-0.009771,0.001569,0.000007,-0.021852,-0.000846
-0.009566,0.005976,-0.019508,-0.004441,0.005307,0.000664,0.002629,-0.002940,0.009371,-0.013500,-0.012648,-0.003787,-0.021076,0.006172,0.000188,-0.013095,-0.000014
-0.014842,0.003146,-0.017395,-0.004789,0.002661,0.000762,-0.000708,-0.003244,0.011197,-0.010734,-0.004673,-0.001373,-0.027624,0.005383,-0.000023,-0.004643,0.000574
-0.020420,0.000054,-0.009205,-0.004475,0.000581,0.000000,-0.008029,-0.000406,0.011384,-0.006625,-0.000013,-0.004884,-0.032981,0.003634,-0.000285,-0.007434,0.002768
-0.022787,-0.000018,-0.003752,-0.001538,0.000000,-0.004261,-0.018295,0.000832,0.010917,-0.000518,0.004612,-0.007730,-0.032343,0.002550,0.000992,-0.003811,0.006098
-0.007188,0.000002,-0.002270,-0.000118,-0.000040,-0.005642,-0.022903,0.008206,0.009605,0.002418,0.016972,-0.008226,-0.016448,0.000420,0.005015,-0.001507,0.004654
-0.000022,0.000093,-0.001357,-0.003467,0.000786,0.002533,-0.019360,0.021596,0.010918,0.006079,0.017369,-0.018527,-0.002537,-0.001278,0.015150,0.003394,0.002759
0.001774,-0.000034,-0.001362,-0.011590,0.010592,0.017872,-0.006429,0.035247,0.011197,0.013338,0.020793,-0.026066,-0.008130,-0.002542,0.025677,0.003048,0.001672
0.002286,0.001160,-0.000013,-0.001692,0.023523,0.024254,-0.000460,0.041693,0.011466,0.015981,0.023325,-0.037112,-0.016049,-0.004290,0.034260,0.006122,0.000824
0.003743,0.009032,0.004090,0.000952,0.029730,0.022313,0.001981,0.038946,0.009600,0.016947,0.026238,-0.040399,-0.032955,-0.005061,0.037298,0.008366,0.000161
0.001677,0.003831,0.002593,0.009447,0.028101,0.011699,0.011749,0.030898,0.009851,0.010077,0.026260,-0.027055,-0.045657,-0.006246,0.042720,0.005083,-0.000028
0.000054,-0.001856,0.004133,0.021003,0.024422,0.000413,0.019785,0.019077,0.008639,0.004998,0.025115,-0.010837,-0.050610,-0.008150,0.040778,0.008739,-0.000234
-0.003212,-0.022145,0.007460,0.020919,0.017156,-0.004941,0.020501,0.012273,0.009419,0.003823,0.022575,-0.000038,-0.057889,-0.010274,0.033150,0.004586,-0.000997
-0.013945,-0.031485,0.012964,0.018348,0.009884,-0.012056,0.022458,0.006983,0.010096,0.003463,0.017651,0.007869,-0.056548,-0.010939,0.020937,0.001612,-0.002784
-0.008640,-0.034430,0.013030,0.011410,0.004973,-0.009952,0.026169,0.007299,0.009484,0.006489,0.003105,0.026693,-0.034496,-0.013288,0.008826,-0.004620,-0.005835
-0.000025,-0.029185,0.011490,0.004745,0.002942,-0.001506,0.029629,0.011685,0.008477,0.005108,-0.002096,0.019316,-0.011335,-0.017397,0.002422,-0.013437,-0.010731
0.007775,-0.022252,0.003239,-0.000311,0.002811,0.001894,0.034659,0.016359,0.009142,0.007968,-0.007287,0.010348,-0.001891,-0.020488,0.003619,-0.022639,-0.009988
0.015494,-0.012199,-0.000076,-0.001639,0.000056,0.005815,0.035288,0.012532,0.008799,0.001641,-0.007786,0.002980,0.005630,-0.023286,0.003837,-0.017124,-0.004207
0.021633,-0.002951,-0.004576,-0.003173,0.000243,0.011836,0.026567,0.010472,0.007138,-0.000009,-0.005246,0.001916,0.004917,-0.023687,0.000092,-0.006762,-0.000054
0.017896,0.000846,-0.013886,-0.003782,-0.000003,0.009956,0.015783,0.006177,0.004541,-0.002915,-0.002358,0.000892,-0.000000,-0.018330,-0.000713,-0.002227,0.001601
0.005839,0.001394,-0.012357,-0.000054,0.000043,0.002808,0.005598,0.001490,0.001562,-0.001042,-0.000457,-0.000504,-0.005826,-0.012233,-0.001633,-0.001312,0.005481
0.000019,0.000003,-0.006752,0.000212,0.000437,-0.002993,0.000013,0.000000,0.000869,0.000006,0.000246,0.000002,-0.010926,-0.006098,-0.001731,0.000371,0.009490
-0.003463,0.002041,-0.001460,0.003216,0.003117,0.000009,-0.006485,-0.001781,0.000020,-0.000676,0.008216,0.000432,-0.009519,-0.001016,-0.004669,0.001227,0.010421
-0.012850,0.003455,-0.000350,0.008641,0.007895,0.002537,-0.011949,-0.001246,-0.000054,-0.000226,0.003860,0.000223,-0.000464,-0.000051,-0.006895,0.006782,0.009334
-0.016178,0.003093,-0.001338,0.018232,0.010756,0.007304,-0.010268,-0.000416,-0.002055,0.003402,0.005979,-0.000462,0.001761,-0.000642,-0.007276,0.012564,0.004405
-0.013572,0.002009,-0.005335,0.019027,0.007191,0.006148,-0.008079,0.000044,-0.001027,0.009660,0.010096,-0.001992,0.002006,-0.001629,-0.000645,0.020730,0.000032
-0.005782,0.003314,-0.010312,0.024422,0.002516,0.002667,-0.000807,-0.005425,-0.000247,0.008576,0.020853,-0.000141,0.000744,-0.005537,0.003811,0.030189,-0.001807
-0.000074,-0.000558,-0.009615,0.023317,0.000283,-0.000134,-0.000631,-0.011330,0.000311,0.006867,0.028871,0.003520,0.001286,-0.010316,0.003945,0.035549,-0.002999
0.001313,-0.006128,-0.007097,0.018578,-0.000625,-0.003375,-0.000025,-0.017945,0.000007,0.005425,0.032390,0.020108,0.000057,-0.013554,0.000063,0.030538,-0.000065
0.000153,-0.010433,-0.004437,0.006163,-0.005820,-0.008808,-0.000209,-0.021276,-0.000089,0.008383,0.022890,0.034592,-0.002036,-0.013627,-0.001942,0.020936,0.000003
-0.002609,-0.012516,0.001179,0.000065,-0.010417,-0.018579,-0.000317,-0.019161,-0.000324,0.005322,0.012064,0.045298,-0.007634,-0.010636,-0.007182,0.008731,0.000123
-0.007660,-0.005603,0.008016,-0.002888,-0.009764,-0.022206,-0.002379,-0.011998,-0.002917,-0.000008,0.004994,0.046915,-0.014373,-0.006568,-0.012274,0.000129,0.000405
-0.011833,-0.000158,0.018951,-0.004469,-0.007626,-0.022742,-0.002709,-0.005535,-0.006372,-0.012303,-0.000603,0.049576,-0.011486,-0.003659,-0.008691,0.000897,0.000689
-0.000042,0.001797,0.020903,-0.000525,-0.008084,-0.018726,-0.002490,-0.000939,-0.009522,-0.013302,-0.006418,0.042943,-0.004585,-0.000469,-0.003022,0.001679,0.000008
0.003933,0.012523,0.017884,-0.000554,-0.008608,-0.010726,-0.000970,0.001395,-0.011289,-0.011569,-0.019100,0.027590,-0.003239,0.000249,-0.000020,0.005841,-0.001644
0.009508,0.027636,0.020056,-0.007591,-0.007354,-0.008161,0.000540,0.003577,-0.012532,-0.004495,-0.019393,0.007792,-0.005470,0.002172,0.006785,0.014201,-0.006296
0.015567,0.024603,0.024634,-0.014290,-0.005800,-0.012136,0.000750,0.004105,-0.011853,-0.000776,-0.016647,-0.000404,-0.000299,0.004353,0.011999,0.020107,-0.012345
0.021553,0.017173,0.025884,-0.020149,-0.004668,-0.014138,0.000729,0.005620,-0.010752,0.000775,-0.012277,-0.005804,0.000590,0.003523,0.010545,0.018307,-0.011753
0.024781,0.009965,0.016946,-0.025524,-0.006575,-0.013421,-0.000415,0.005699,-0.006783,0.004525,-0.012508,-0.004878,0.006667,0.001946,0.007286,0.014349,-0.011641
0.003018,0.000157,0.015377,-0.020853,-0.007770,-0.011153,-0.003780,0.002723,-0.002392,0.001363,-0.011555,-0.003790,0.014310,0.001037,0.003001,0.017830,-0.009873
-0.002730,-0.003397,0.007642,-0.018294,-0.008757,-0.007742,-0.012472,0.001904,-0.001226,-0.000068,-0.013003,-0.002925,0.015428,0.000149,0.000303,0.019241,-0.009260
-0.012444,-0.008878,0.000246,-0.010420,-0.008334,-0.003178,-0.016876,-0.000150,-0.000143,-0.001986,-0.015083,-0.000010,0.018145,-0.000838,-0.001785,0.026600,-0.007671
-0.006395,-0.015121,-0.003379,-0.002232,-0.014791,-0.001199,-0.018505,-0.003858,0.000137,-0.001832,-0.014659,0.000430,0.020753,-0.000761,-0.006497,0.025182,-0.007002
-0.000999,-0.013877,-0.016243,0.003855,-0.018489,0.000060,-0.014790,-0.010473,0.000346,-0.002185,-0.013602,0.002792,0.020214,-0.000333,-0.011756,0.021672,-0.007847
0.000006,-0.014417,-0.017012,0.002304,-0.023361,0.000068,-0.009115,-0.017476,0.000143,-0.000345,-0.012223,-0.000099,0.013412,0.001472,-0.012206,0.014344,-0.006114
0.001129,-0.007881,-0.014938,0.005512,-0.026506,-0.002037,-0.006058,-0.021297,-0.000004,0.000289,-0.016735,-0.000946,0.006534,0.003277,-0.002834,0.011198,-0.004412
0.007429,-0.002238,-0.015181,0.001827,-0.027862,-0.007166,-0.002027,-0.022971,-0.000036,0.008488,-0.018650,-0.002516,0.001415,0.005360,-0.000025,0.010959,-0.002757
0.024752,0.000071,-0.016717,0.000686,-0.028175,-0.013425,-0.000606,-0.021835,-0.000116,0.017560,-0.017555,-0.000697,0.001636,0.007974,0.002712,0.007877,-0.000970
0.021110,-0.003644,-0.016577,0.002638,-0.025502,-0.013963,-0.000394,-0.021726,-0.000058,0.018107,-0.011647,-0.000108,0.002303,0.010178,0.009164,0.000296,0.000199
0.013220,-0.009083,-0.015253,0.004224,-0.019396,-0.015043,0.000020,-0.018369,-0.000567,0.013936,-0.009394,0.000119,0.001793,0.008972,0.017866,-0.000949,0.001495
0.010351,-0.008279,-0.011818,0.001594,-0.011905,-0.013807,0.000182,-0.017405,-0.003049,0.003365,-0.004045,0.001478,0.004307,0.006257,0.018553,-0.002795,0.003330
0.002554,-0.006700,-0.004347,-0.003949,-0.007771,-0.009737,0.002636,-0.019718,-0.005512,0.000237,-0.000265,0.000132,0.005807,0.002107,0.019932,-0.006723,0.005262
-0.000068,-0.005289,0.000005,-0.016542,-0.003729,-0.007531,0.002541,-0.019014,-0.006159,-0.000414,0.002842,0.000161,0.001487,0.000008,0.018095,-0.008001,0.006538
-0.003768,-0.005313,0.005436,-0.028299,-0.001370,-0.005375,0.003040,-0.015414,-0.005194,-0.004464,0.015678,-0.003148,-0.000661,-0.000261,0.013795,-0.011819,0.009595
-0.012249,0.000002,0.007141,-0.025627,-0.001669,-0.005518,0.000383,-0.011221,-0.005372,-0.010950,0.012660,-0.003238,-0.008286,-0.000695,0.011230,-0.010613,0.010033
-0.021498,0.005172,0.001089,-0.023332,-0.001979,-0.007635,0.000151,-0.009479,-0.005055,-0.009234,0.005840,-0.001593,-0.019750,-0.000190,0.006538,-0.002247,0.008522
-0.020164,0.018759,-0.000731,-0.007026,-0.003748,-0.009935,0.000126,-0.007383,-0.005824,-0.005346,0.000987,-0.000243,-0.012176,0.000606,0.001856,0.003155,0.005905
-0.014090,0.014436,-0.004254,-0.000022,-0.005872,-0.016114,0.000614,-0.002925,-0.005597,-0.002405,-0.000068,-0.000249,-0.000031,0.003633,0.000000,-0.000109,0.002380
-0.005573,0.002201,-0.014840,0.004606,-0.006846,-0.018152,0.003024,-0.000176,-0.004630,0.000371,-0.005880,-0.001133,0.004862,0.006412,-0.000531,-0.005474,-0.000312
-0.000258,0.000445,-0.021414,0.017876,-0.006265,-0.018737,0.005893,0.000057,-0.006169,0.001369,-0.015219,-0.003845,0.015709,0.008670,-0.003183,-0.016367,-0.004552
0.001264,-0.001221,-0.024915,0.018451,-0.004941,-0.001859,0.012219,-0.000339,-0.006848,-0.001406,-0.022334,-0.008048,0.026899,0.007955,-0.001677,-0.015419,-0.011179
-0.000007,-0.012623,-0.024989,0.017624,-0.003193,0.000958,0.009019,-0.001318,-0.006063,-0.005586,-0.024416,-0.019081,0.023305,0.004046,-0.001896,-0.014592,-0.011304
-0.001189,-0.028193,-0.021203,0.016670,-0.002959,0.009195,0.001485,-0.002378,-0.005751,-0.007672,-0.022761,-0.030491,0.016638,0.000930,-0.001817,-0.013892,-0.009743
-0.002767,-0.025954,-0.019315,0.011323,-0.004780,0.012224,-0.000404,-0.003789,-0.006220,-0.006799,-0.023629,-0.040164,0.018950,0.000088,-0.002002,-0.011188,-0.007822
-0.004668,-0.005982,-0.016827,0.009603,-0.008183,0.006193,-0.004667,-0.004668,-0.008462,-0.000747,-0.022862,-0.052316,0.017796,-0.000066,0.000033,-0.012200,-0.005595
-0.002008,0.000397,-0.011257,0.006120,-0.012310,0.001856,-0.011593,-0.000784,-0.013139,-0.000812,-0.013128,-0.062546,0.016820,-0.001180,0.000709,-0.009643,-0.005151
-0.000560,0.009441,-0.003671,0.000269,-0.015846,-0.010665,-0.017043,0.000611,-0.016636,-0.000606,-0.003478,-0.064735,0.022518,-0.005155,0.004446,-0.010137,-0.004115
0.000235,0.014828,-0.000033,-0.003411,-0.017978,-0.033890,-0.018190,0.002787,-0.019222,-0.000001,0.000124,-0.052458,0.025334,-0.004141,0.010109,-0.001973,-0.001938
0.002037,0.023533,-0.000394,-0.016705,-0.017346,-0.059678,-0.016956,0.002021,-0.020324,0.005400,0.000266,-0.035210,0.018298,-0.003800,0.015136,0.000021,0.000081
0.008780,0.024434,-0.002497,-0.027783,-0.014885,-0.069060,-0.014390,0.000872,-0.018515,0.006360,0.000545,-0.020531,0.009621,-0.001848,0.018606,0.007550,0.001936
0.005654,0.015056,-0.006925,-0.037122,-0.012073,-0.067981,-0.013637,0.000087,-0.014423,0.004217,0.004071,-0.013472,0.000880,-0.000474,0.013844,0.014530,0.004467
0.002035,0.006840,-0.002097,-0.033896,-0.010640,-0.057233,-0.013103,-0.000310,-0.010783,0.003230,0.010841,-0.004807,-0.010079,-0.000013,0.003006,0.017778,0.006867
0.007036,0.008147,-0.000034,-0.031767,-0.010178,-0.036215,-0.005848,-0.003715,-0.007911,0.001888,0.017149,0.000543,-0.016161,0.000634,-0.000650,0.022232,0.011993
0.006409,0.010654,0.000771,-0.014168,-0.012329,-0.017679,-0.001049,-0.011095,-0.007585,0.009245,0.014201,0.011331,-0.021897,0.004441,-0.005138,0.012650,0.016017
0.007634,0.014065,0.001170,-0.002946,-0.013311,-0.001851,0.001236,-0.012162,-0.009492,0.008535,0.014013,0.016423,-0.025010,0.005167,-0.020029,0.004311,0.014166
0.002944,0.001721,0.000304,0.000207,-0.015070,-0.000418,0.003128,-0.013548,-0.010728,0.007266,0.008051,0.004166,-0.026495,0.004574,-0.027157,-0.001074,0.007233
0.000271,-0.001391,-0.000009,0.011427,-0.014681,0.000319,0.001574,-0.017117,-0.012119,0.007999,0.000273,0.001168,-0.026524,0.004376,-0.020783,-0.006315,0.002682
-0.003891,-0.021299,-0.003736,0.019460,-0.012769,0.005436,-0.000323,-0.018746,-0.011649,0.016693,-0.003219,0.001200,-0.032440,0.002257,-0.011882,-0.003979,0.000141
-0.012636,-0.054447,-0.005140,0.025419,-0.009551,0.005190,-0.004606,-0.023256,-0.012796,0.024206,-0.010344,0.000157,-0.033738,0.000096,-0.003711,-0.001561,-0.000577
-0.021401,-0.084606,-0.008090,0.023018,-0.008182,0.004815,-0.012881,-0.024946,-0.013755,0.017598,-0.013984,-0.000888,-0.022375,-0.000141,-0.000054,-0.000850,-0.006824
-0.029271,-0.086960,-0.002703,0.014150,-0.006670,0.004380,-0.019375,-0.024768,-0.013395,0.007656,-0.017432,-0.005723,-0.010081,0.000210,0.001651,-0.007399,-0.018486
-0.023116,-0.059398,0.000032,0.003670,-0.005187,0.013129,-0.018548,-0.020494,-0.014928,0.000879,-0.014370,-0.007403,-0.002028,0.000779,0.005040,-0.011061,-0.023893
-0.018934,-0.033361,0.005692,0.000363,-0.004069,0.021411,-0.017262,-0.021948,-0.017756,-0.001923,-0.015020,-0.000811,0.002954,0.002045,0.014342,-0.015589,-0.025020
-0.003934,-0.007955,0.012384,0.000187,-0.006679,0.011509,-0.011629,-0.021430,-0.020846,-0.012384,-0.011231,0.005640,0.015938,0.001247,0.007028,-0.016101,-0.018151
0.000056,0.000390,0.016191,0.003942,-0.010582,0.002503,-0.006178,-0.024265,-0.023807,-0.026307,-0.007640,0.009997,0.029258,0.003964,0.000688,-0.002523,-0.013043
0.006052,0.022551,0.018110,0.016119,-0.014113,0.002906,-0.002482,-0.024314,-0.024992,-0.031147,-0.007030,0.012701,0.039823,0.006663,0.000020,0.000391,-0.006610
0.007910,0.031541,0.016323,0.028707,-0.015598,0.001770,-0.001623,-0.017065,-0.024475,-0.021652,-0.002341,0.014480,0.036749,0.008462,-0.001223,0.002828,-0.002103
0.003183,0.018250,0.008051,0.038747,-0.014217,0.000493,-0.003890,-0.013867,-0.023430,-0.004354,0.000355,0.014660,0.028528,0.007358,-0.002888,0.008064,0.000222
0.000890,0.005304,0.001658,0.021972,-0.012774,-0.006012,-0.004608,-0.007870,-0.018718,-0.000104,0.002526,0.010091,0.004409,0.004687,-0.004678,0.014902,0.006073
-0.000142,0.001420,-0.000121,0.005151,-0.010940,-0.016701,-0.007489,-0.001251,-0.012009,0.003784,0.003340,0.002678,-0.001232,0.004584,-0.003089,0.010399,0.006730
-0.004834,0.001076,-0.004964,0.000589,-0.007685,-0.013634,-0.009334,0.002528,-0.006791,0.017380,0.000908,-0.000023,-0.016411,0.003885,-0.008188,0.004697,0.005799
-0.018698,0.000319,-0.015183,-0.001547,-0.003693,-0.004443,-0.011696,0.007858,-0.003712,0.021813,0.000031,-0.003996,-0.025481,0.000869,-0.008891,0.000250,0.003860
-0.020994,-0.000124,-0.024664,-0.003598,-0.002692,-0.005099,-0.013775,0.014033,-0.002035,0.018168,0.000257,-0.015283,-0.031297,-0.001180,-0.007341,-0.000927,0.005073
-0.020593,0.000000,-0.021263,-0.000006,-0.001809,-0.001507,-0.012973,0.012426,-0.001030,0.010319,0.000361,-0.011709,-0.031729,-0.003407,-0.004594,0.000870,0.006229
-0.017211,0.000314,-0.007135,0.009513,-0.001902,0.000028,-0.011325,0.010420,-0.002338,0.000479,0.000002,-0.008052,-0.024276,-0.006002,-0.001746,-0.000031,0.007129
-0.016804,0.001798,0.001513,0.028952,-0.004261,-0.001176,-0.006399,0.009390,-0.006971,-0.000742,0.000068,-0.003804,-0.016705,-0.007935,-0.001054,-0.004076,0.006858
-0.015536,0.001729,0.009004,0.043640,-0.006305,-0.004087,-0.004475,0.007047,-0.012035,-0.000238,0.000201,-0.000007,-0.008936,-0.008708,-0.001049,-0.012227,0.006005
-0.015943,-0.000925,0.015740,0.025915,-0.007891,-0.020434,-0.002279,-0.000013,-0.014677,-0.000856,-0.000221,0.005717,-0.008000,-0.008001,-0.000530,-0.017079,0.007697
-0.012852,-0.000895,0.021071,0.006453,-0.009636,-0.036145,-0.002586,-0.002102,-0.016242,-0.001630,-0.001371,0.012367,-0.000251,-0.006232,-0.000035,-0.021001,0.008654
-0.008121,-0.007873,0.021350,0.000153,-0.007593,-0.039921,-0.001074,-0.005589,-0.016081,-0.001078,-0.004067,0.013142,0.000202,-0.003735,-0.003558,-0.021350,0.009992
-0.005627,-0.015095,0.016661,-0.005083,-0.004474,-0.021789,-0.000141,-0.009175,-0.015813,-0.000179,-0.010585,0.009304,0.000681,-0.001623,-0.011916,-0.019254,0.009859
-0.000104,-0.019981,0.009961,-0.004715,-0.002416,-0.007379,0.000485,-0.012005,-0.014367,-0.000190,-0.010179,0.001797,-0.000085,0.000105,-0.015768,-0.010546,0.004703
0.000611,-0.013301,0.001234,-0.002363,-0.001804,0.000355,0.003421,-0.015346,-0.012129,-0.000001,-0.004856,-0.000049,-0.001444,0.004736,-0.016721,-0.004808,0.000134
0.004631,-0.007016,-0.000946,0.000617,-0.000541,0.019244,0.004643,-0.014882,-0.011134,-0.001289,-0.002500,-0.003565,-0.004157,0.006899,-0.014474,-0.004762,-0.000934
-0.000017,-0.008108,-0.003123,0.012170,-0.000886,0.024064,0.007278,-0.006612,-0.009764,-0.001303,-0.002466,-0.008610,-0.010970,0.010069,-0.009052,-0.002505,-0.005600
-0.001201,-0.007273,-0.002559,0.022957,-0.001617,0.021418,0.004270,-0.000451,-0.008326,-0.000031,-0.005452,-0.010018,-0.017731,0.011853,-0.004028,0.000106,-0.010195
-0.004529,-0.008742,-0.001099,0.027397,-0.001386,0.018817,0.001558,-0.000910,-0.008395,0.003637,-0.006567,-0.000731,-0.026823,0.008727,0.000039,0.006515,-0.013014
-0.004992,-0.003333,-0.000354,0.025357,-0.004563,0.016761,-0.000108,-0.001535,-0.008454,0.005989,-0.010719,0.001870,-0.020083,0.003866,0.005588,0.013708,-0.013708
-0.005527,-0.005144,-0.000566,0.004611,-0.006315,0.016130,-0.002898,-0.005293,-0.008046,0.003080,-0.012758,0.009070,-0.014198,0.000009,0.013590,0.022679,-0.009126
-0.005553,-0.007151,-0.001001,-0.001908,-0.008017,0.018684,-0.007250,-0.009335,-0.006519,0.000501,-0.016377,0.014022,-0.006164,-0.005737,0.015906,0.028240,-0.003927
-0.005831,-0.009305,-0.000955,-0.009900,-0.008620,0.022339,-0.008283,-0.013695,-0.006243,-0.001323,-0.016241,0.009295,-0.000257,-0.015934,0.023522,0.031634,-0.000076
-0.006506,-0.002558,-0.005296,-0.017259,-0.010882,0.014728,-0.005913,-0.016075,-0.007472,-0.006581,-0.004912,0.004335,0.001573,-0.021825,0.029917,0.023868,0.001082
-0.000858,0.005368,-0.010451,-0.022607,-0.012449,0.008457,-0.000518,-0.016828,-0.009806,-0.011931,0.000221,0.000292,0.004674,-0.026342,0.028070,0.004209,0.004997
-0.000237,0.016096,-0.015126,-0.020163,-0.015466,0.000189,0.001966,-0.010528,-0.012093,-0.016404,0.006327,-0.008269,0.008921,-0.024751,0.018647,-0.001462,0.005354
0.000013,0.017232,-0.005020,-0.012394,-0.016144,-0.003976,0.006639,-0.008880,-0.014514,-0.021518,0.015269,-0.024320,0.012402,-0.019755,0.009355,-0.011352,0.005564
0.001868,0.024200,-0.003394,-0.009922,-0.008649,-0.011014,0.013217,-0.007528,-0.016357,-0.021210,0.022087,-0.027228,0.009952,-0.012040,0.003007,-0.017249,0.005076
0.006287,0.018251,-0.003103,-0.005012,-0.003496,-0.016855,0.016547,-0.004853,-0.015874,-0.019698,0.015061,-0.026208,0.008257,-0.003943,-0.000130,-0.017080,0.003926
0.005969,0.013452,-0.004990,-0.000474,-0.001175,-0.010485,0.015481,-0.003686,-0.013949,-0.018120,0.007212,-0.025817,0.004857,-0.000007,-0.003441,-0.011586,0.002838
0.006060,0.004628,-0.001090,0.005799,-0.001379,-0.006387,0.012616,-0.005859,-0.010181,-0.016514,0.001440,-0.021856,-0.000533,0.001472,-0.012445,-0.005387,0.000848
0.007389,0.000097,0.000028,0.015565,-0.002096,-0.000016,0.009757,-0.004525,-0.009659,-0.014045,0.000063,-0.024312,-0.004345,0.001520,-0.004927,-0.001205,0.000130
0.006046,-0.009826,0.000977,0.022457,-0.002246,0.002638,0.005761,-0.002966,-0.009677,-0.011133,0.001655,-0.021932,-0.001126,0.004154,0.003001,0.000265,-0.000886
0.004113,-0.011002,0.008683,0.021530,-0.002134,0.014301,0.003648,-0.000163,-0.010269,-0.002022,0.007206,-0.016981,-0.000142,0.000943,0.013899,0.009000,-0.002769
0.001065,-0.005718,0.018119,0.015027,-0.007607,0.000034,0.002912,0.000366,-0.012374,0.004292,0.010698,-0.014690,-0.000635,-0.000405,0.021256,0.019278,-0.003457
0.000203,-0.003447,0.036618,0.003996,-0.016486,-0.004286,0.003915,-0.000106,-0.017275,0.014239,0.013038,-0.011274,-0.006383,-0.005036,0.028127,0.026646,-0.003042
0.000017,0.002576,0.033133,-0.001027,-0.018777,-0.012668,0.007124,-0.001382,-0.021084,0.024035,0.011526,-0.005579,-0.011931,-0.009766,0.030725,0.025860,-0.005472
-0.000007,0.009684,0.006146,-0.016885,-0.018553,-0.017461,0.008451,-0.006096,-0.024821,0.022166,0.006689,-0.004096,-0.015002,-0.013787,0.026375,0.005931,-0.007354
-0.002253,0.018244,-0.000716,-0.029478,-0.019112,-0.017168,0.004812,-0.003130,-0.026951,0.015751,0.004490,-0.002163,-0.011187,-0.016697,0.008297,0.000015,-0.009394
-0.012598,0.013323,-0.004118,-0.023539,-0.018871,-0.013975,0.002022,-0.002443,-0.024714,0.006481,0.005880,-0.000356,-0.012601,-0.015789,-0.000167,-0.003635,-0.010584
-0.009545,0.008341,-0.009933,-0.005199,-0.020611,-0.015332,0.002131,-0.000150,-0.023392,0.000309,0.008518,-0.001788,-0.004807,-0.012080,-0.012059,-0.014670,-0.009488
-0.006492,-0.001811,-0.013054,0.001311,-0.019864,-0.014000,0.002169,-0.001204,-0.023926,-0.001366,0.000782,-0.004038,0.000299,-0.003476,-0.016390,-0.033911,-0.007868
-0.007545,-0.011199,-0.007582,0.016907,-0.017608,-0.008687,0.001578,-0.006147,-0.022621,-0.005882,-0.000275,-0.002593,0.007020,-0.000131,-0.018733,-0.032748,-0.005180
-0.012585,-0.028647,-0.004362,0.030116,-0.017832,-0.017230,0.000857,-0.014989,-0.019620,-0.003412,-0.003963,0.001290,0.013863,0.000853,-0.017102,-0.024488,-0.001488
-0.017094,-0.043290,-0.000521,0.023124,-0.017484,-0.020235,0.001747,-0.022193,-0.018044,-0.000806,-0.008170,0.010322,0.011775,0.003744,-0.012246,-0.016639,0.000263
-0.019328,-0.043613,-0.001884,0.013018,-0.016811,-0.022204,0.003810,-0.025210,-0.014386,0.004109,-0.013768,0.022837,0.009296,0.004744,-0.009582,-0.013808,0.000853
-0.019427,-0.037296,-0.014429,0.004120,-0.011302,-0.008887,0.001690,-0.028404,-0.011232,0.009975,-0.020037,0.022201,0.005552,0.003259,-0.006250,-0.024359,0.000883
-0.010496,-0.026163,-0.030942,0.000261,-0.005576,-0.003410,-0.000055,-0.022828,-0.008074,0.013161,-0.023266,0.018725,0.003088,0.001154,-0.008954,-0.030701,0.000014
-0.002605,-0.014345,-0.027086,-0.002078,-0.000420,0.000106,-0.000671,-0.012780,-0.004590,0.011439,-0.017849,0.008191,0.000281,-0.000000,-0.015493,-0.032658,0.000254
