AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002194,0.010976,-0.008076,0.015479,-0.016725,-0.004791,0.000102,-0.010512,-0.012069,-0.008168,-0.000486,0.004741,-0.000808,0.003512,0.004805,0.005251,-0.024560
0.001643,0.009920,-0.004315,0.012114,-0.015588,-0.006048,0.001369,-0.009409,-0.011973,-0.005842,-0.000160,0.007878,-0.000354,0.000843,0.003154,0.002438,-0.010051
0.001903,0.008746,-0.001225,0.008177,-0.013440,-0.005493,0.003831,-0.008491,-0.011854,-0.004299,-0.000193,0.009439,0.000001,-0.000027,0.001147,0.000707,-0.001957
0.003055,0.007377,0.000001,0.004179,-0.011458,-0.003946,0.006393,-0.008154,-0.013020,-0.003891,-0.000850,0.011667,0.000306,-0.000072,0.000180,0.000098,0.000002
0.005334,0.006642,0.001068,0.001278,-0.009558,-0.002402,0.009138,-0.007909,-0.014626,-0.003877,-0.002274,0.013849,0.000714,-0.000035,0.000000,-0.000035,0.001725
0.007611,0.008242,0.002997,0.000736,-0.008122,-0.000284,0.012030,-0.007504,-0.015926,-0.004285,-0.003356,0.014912,0.000796,0.000001,-0.000043,-0.000261,0.004824
0.009858,0.011705,0.005724,0.000719,-0.006607,0.000377,0.014590,-0.005930,-0.016798,-0.003408,-0.004033,0.016074,0.000862,0.000053,-0.000127,-0.000961,0.008193
0.012191,0.016101,0.007432,0.001094,-0.005443,0.003272,0.015426,-0.004032,-0.017316,-0.002364,-0.003836,0.017366,0.000425,0.000125,-0.000336,-0.002334,0.012253
0.014530,0.018960,0.007460,0.001826,-0.004218,0.006171,0.015450,-0.002203,-0.017511,-0.001160,-0.003573,0.018378,0.000075,0.000125,-0.000719,-0.004082,0.016014
0.016701,0.020660,0.008435,0.002255,-0.003702,0.005387,0.015323,-0.001022,-0.017391,-0.000388,-0.002919,0.017974,-0.000005,0.000127,-0.001449,-0.005054,0.017991
0.017799,0.019231,0.008740,0.001941,-0.003176,0.006238,0.014008,-0.000288,-0.016888,-0.000295,-0.002246,0.017282,-0.000234,0.000178,-0.002233,-0.005366,0.019014
0.018251,0.016446,0.008954,0.001179,-0.002537,0.008441,0.011445,-0.000008,-0.016228,-0.000730,-0.001970,0.016001,-0.000745,0.000232,-0.003400,-0.005776,0.016237
0.017792,0.013734,0.008679,0.000904,-0.002174,0.010092,0.008916,0.000072,-0.015399,-0.001583,-0.001747,0.014826,-0.000822,0.000374,-0.004066,-0.006158,0.013128
0.015671,0.010982,0.007939,0.000985,-0.001899,0.010516,0.006977,0.000363,-0.014592,-0.002507,-0.001861,0.013886,-0.000666,0.000792,-0.005034,-0.006311,0.009354
0.013488,0.009275,0.007390,0.001664,-0.001502,0.010686,0.005603,0.000856,-0.013717,-0.002982,-0.001979,0.012509,-0.000646,0.001450,-0.006023,-0.006474,0.005893
0.011406,0.007738,0.006241,0.002379,-0.001478,0.010770,0.004109,0.001624,-0.012697,-0.003367,-0.002395,0.011725,-0.000848,0.002521,-0.006794,-0.006015,0.002977
0.008807,0.006063,0.004600,0.003059,-0.001352,0.010179,0.002782,0.001850,-0.011930,-0.003580,-0.002781,0.010795,-0.000841,0.003775,-0.007118,-0.005419,0.000909
0.006304,0.004298,0.002890,0.003557,-0.001209,0.008229,0.001643,0.002328,-0.010788,-0.003464,-0.002337,0.009755,-0.000813,0.005033,-0.007255,-0.004235,0.000023
0.004242,0.004604,0.001298,0.003086,-0.001159,0.004736,0.001009,0.002226,-0.009533,-0.002879,-0.002497,0.007923,-0.000700,0.005847,-0.006299,-0.004251,-0.000509
0.001823,0.005165,0.000382,0.003656,-0.001100,0.002453,0.000435,0.002385,-0.008317,-0.002591,-0.002667,0.005019,-0.000547,0.006368,-0.005628,-0.003926,-0.002451
0.000453,0.005967,0.000010,0.004285,-0.001556,0.000904,0.000041,0.002133,-0.007322,-0.004197,-0.002890,0.002213,-0.000421,0.006534,-0.004953,-0.004020,-0.005969
0.000049,0.006672,-0.000169,0.005728,-0.002217,0.000166,-0.000011,0.001728,-0.006512,-0.004859,-0.002744,0.000623,-0.000415,0.006599,-0.005066,-0.004309,-0.010866
0.000041,0.008116,-0.001283,0.007086,-0.003337,-0.000067,-0.000273,0.000957,-0.006143,-0.005548,-0.001966,0.000190,-0.000750,0.006256,-0.005127,-0.004057,-0.016721
0.000029,0.007377,-0.003877,0.007415,-0.004554,-0.000723,-0.000792,0.000213,-0.006254,-0.005764,-0.001243,0.000204,-0.001892,0.005971,-0.005487,-0.003375,-0.023210
0.000203,0.008771,-0.007362,0.010199,-0.006647,-0.001697,-0.001731,-0.000022,-0.006964,-0.006106,-0.001700,0.000265,-0.003495,0.005717,-0.006345,-0.002534,-0.030093
0.001209,0.010335,-0.010680,0.008607,-0.008710,-0.003160,-0.002143,-0.000682,-0.008305,-0.004478,-0.001926,0.000630,-0.004192,0.007199,-0.009262,-0.001509,-0.037503
0.002398,0.011704,-0.009884,0.006065,-0.010055,-0.004597,-0.001935,-0.002251,-0.010807,-0.003271,-0.000803,0.001365,-0.004726,0.007941,-0.014081,-0.000140,-0.039052
0.003240,0.012189,-0.007898,0.004692,-0.011626,-0.006401,-0.001368,-0.004330,-0.014244,-0.001398,0.000002,0.002456,-0.003831,0.008860,-0.020291,0.000208,-0.036389
0.003358,0.010691,-0.005115,0.003281,-0.014257,-0.007529,-0.000804,-0.007310,-0.018746,-0.000280,0.000637,0.004425,-0.001871,0.009709,-0.028213,0.000536,-0.033206
0.003358,0.009217,-0.003293,0.001493,-0.017840,-0.008811,-0.000307,-0.010744,-0.024257,0.000013,0.001504,0.007215,-0.000194,0.011310,-0.038156,0.000431,-0.029840
0.003154,0.006162,-0.001605,0.000158,-0.022726,-0.014228,-0.000118,-0.015045,-0.030686,0.000291,0.002388,0.011673,0.000134,0.013275,-0.048261,0.000384,-0.026608
0.002673,0.005278,-0.000763,-0.000201,-0.028475,-0.020626,0.000020,-0.019908,-0.038589,0.000646,0.002881,0.016274,0.001319,0.015307,-0.059240,0.000242,-0.023048
0.002429,0.003760,-0.000372,-0.000680,-0.034238,-0.023867,0.000390,-0.024598,-0.046956,0.000986,0.003297,0.021154,0.002872,0.017563,-0.069252,0.000271,-0.019972
0.001993,0.003465,-0.000030,-0.001739,-0.040314,-0.025497,0.000389,-0.029637,-0.056024,0.002282,0.003297,0.028109,0.005006,0.021338,-0.081826,-0.000010,-0.012083
0.002344,0.005147,0.000050,-0.002983,-0.046424,-0.026669,0.000312,-0.034277,-0.064555,0.004107,0.004156,0.035189,0.005850,0.024998,-0.093735,-0.000619,-0.005810
0.002909,0.007410,0.000352,-0.003513,-0.051897,-0.029596,0.000109,-0.038339,-0.072450,0.006959,0.005038,0.041999,0.006152,0.028011,-0.104478,-0.002019,-0.001447
0.003598,0.008463,0.001576,-0.003927,-0.056581,-0.032181,0.000014,-0.041863,-0.079291,0.010612,0.006035,0.046765,0.006330,0.030497,-0.113715,-0.002779,0.000024
0.003458,0.006928,0.002969,-0.004700,-0.060474,-0.031715,-0.000006,-0.044764,-0.084925,0.013030,0.007045,0.050806,0.006183,0.032589,-0.121212,-0.003492,0.002374
0.003189,0.004746,0.004721,-0.006279,-0.063395,-0.029888,-0.000233,-0.047033,-0.089477,0.013003,0.007450,0.054322,0.005900,0.034161,-0.127587,-0.004217,0.005354
0.002518,0.002747,0.006328,-0.007916,-0.065847,-0.028184,-0.000808,-0.048916,-0.092627,0.012066,0.007553,0.057416,0.006343,0.035523,-0.131029,-0.004843,0.008627
0.001829,0.001090,0.007600,-0.009576,-0.067438,-0.026027,-0.001698,-0.050094,-0.094413,0.010919,0.006829,0.060000,0.006705,0.036738,-0.132898,-0.005012,0.011515
0.001251,0.000306,0.008858,-0.009449,-0.067802,-0.023485,-0.002270,-0.050564,-0.094854,0.010336,0.005965,0.061399,0.006524,0.037379,-0.132656,-0.005015,0.014150
0.000837,0.000022,0.009387,-0.009056,-0.067582,-0.020836,-0.002883,-0.050234,-0.093851,0.009578,0.005053,0.061876,0.005672,0.037340,-0.130358,-0.004850,0.016194
0.000488,-0.000087,0.009784,-0.008335,-0.065720,-0.018589,-0.003348,-0.049451,-0.091379,0.008587,0.004064,0.060556,0.005236,0.036674,-0.126197,-0.004962,0.017822
0.000228,-0.000616,0.010044,-0.007587,-0.062827,-0.016978,-0.003795,-0.047332,-0.087303,0.007458,0.003763,0.058295,0.004696,0.035428,-0.120262,-0.004933,0.019215
0.000049,-0.001164,0.009795,-0.007982,-0.058955,-0.016505,-0.003383,-0.044874,-0.081874,0.006873,0.003403,0.055131,0.004181,0.033627,-0.112658,-0.005717,0.019817
-0.000111,-0.001852,0.009359,-0.008263,-0.053957,-0.015776,-0.002904,-0.041643,-0.075200,0.006179,0.002991,0.050298,0.004241,0.031247,-0.103759,-0.006619,0.020251
-0.000966,-0.002721,0.008484,-0.008427,-0.048664,-0.013899,-0.002539,-0.037872,-0.067572,0.004778,0.002328,0.044416,0.004247,0.028379,-0.093381,-0.008013,0.019994
-0.002694,-0.003782,0.007509,-0.007519,-0.042681,-0.011821,-0.002124,-0.033687,-0.059024,0.003096,0.001659,0.037985,0.003861,0.025104,-0.081998,-0.009461,0.019416
-0.003811,-0.003412,0.006279,-0.006698,-0.036478,-0.009630,-0.001819,-0.029415,-0.049898,0.001566,0.001017,0.031438,0.002719,0.021397,-0.069767,-0.010259,0.018527
-0.005118,-0.004352,0.004728,-0.005768,-0.029911,-0.007384,-0.001569,-0.025155,-0.040775,0.000465,0.000814,0.025469,0.001630,0.017546,-0.057400,-0.010972,0.016997
-0.005586,-0.003458,0.003311,-0.004766,-0.023234,-0.005256,-0.001390,-0.020974,-0.032146,-0.000000,0.000244,0.019615,0.000719,0.013814,-0.045245,-0.011471,0.015199
-0.004222,-0.002525,0.002313,-0.004794,-0.017297,-0.003504,-0.001326,-0.016930,-0.024646,0.000011,0.000009,0.014413,0.000107,0.011272,-0.036450,-0.010707,0.013023
-0.002979,-0.001611,0.001568,-0.004758,-0.012383,-0.002294,-0.001414,-0.013133,-0.017987,0.000051,-0.000399,0.010132,-0.000275,0.008776,-0.027669,-0.008460,0.010678
-0.002082,-0.001143,0.001272,-0.003570,-0.008016,-0.001195,-0.001425,-0.009484,-0.012302,0.000084,-0.000419,0.006561,-0.000685,0.006634,-0.020237,-0.006110,0.008783
-0.001536,-0.000847,0.001420,-0.002404,-0.004725,-0.000197,-0.001416,-0.006407,-0.007827,0.000127,-0.000311,0.004000,-0.000499,0.004599,-0.014014,-0.003996,0.006800
-0.001001,-0.000440,0.001092,-0.001650,-0.002465,0.000540,-0.001388,-0.003752,-0.004375,0.000130,-0.000312,0.002201,-0.000163,0.003004,-0.008849,-0.002559,0.004709
-0.000515,-0.000844,0.000791,-0.001186,-0.001056,0.000617,-0.001052,-0.001907,-0.002003,0.000132,-0.000202,0.001280,-0.000032,0.001690,-0.004334,-0.001382,0.002727
-0.000193,-0.000127,0.000283,-0.000537,-0.000383,0.000231,-0.000395,-0.000649,-0.000597,0.000098,-0.000076,0.000487,0.000000,0.000634,-0.001563,-0.000518,0.001025
