AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003205,0.003794,-0.000284,0.015171,-0.000254,0.008567,-0.003397,-0.008341,-0.005473,-0.014198,-0.013515,0.001348,0.003723,-0.008838,0.005908,0.007777,0.001308
-0.005311,0.012904,0.000637,0.009402,0.000979,0.007947,-0.003980,-0.006641,0.001426,-0.014287,-0.015967,-0.007273,0.001400,-0.010877,0.002883,0.002902,0.001770
-0.007225,0.020550,0.000612,0.002179,0.001774,0.003685,-0.004174,-0.003267,0.007303,-0.012512,-0.015883,-0.012741,-0.002193,-0.012759,-0.001982,-0.001272,0.001748
-0.007748,0.023031,0.000016,-0.005305,0.002046,-0.002676,-0.003950,0.000695,0.011174,-0.008513,-0.013065,-0.012557,-0.007065,-0.012897,-0.007706,-0.004476,0.001621
-0.007145,0.019981,-0.000483,-0.010406,0.002444,-0.009232,-0.003447,0.003243,0.012681,-0.003667,-0.007760,-0.007968,-0.011392,-0.011220,-0.010985,-0.006549,0.002097
-0.006027,0.012848,-0.001193,-0.014413,0.002646,-0.012821,-0.002876,0.004024,0.012141,-0.001265,-0.000304,-0.001185,-0.013215,-0.008291,-0.011631,-0.007315,0.003026
-0.004306,0.003313,-0.002071,-0.016786,0.002500,-0.013056,-0.002072,0.004049,0.009765,-0.001388,0.007539,0.004529,-0.012604,-0.004620,-0.009360,-0.008028,0.003704
-0.002398,-0.006810,-0.002108,-0.017473,0.002290,-0.009989,-0.001098,0.003608,0.006343,-0.001969,0.011288,0.007640,-0.009835,-0.000601,-0.005254,-0.009200,0.003677
-0.001633,-0.015073,-0.002237,-0.016553,0.001939,-0.003466,-0.000100,0.003001,0.003569,-0.002913,0.010633,0.006784,-0.005845,0.002794,0.000863,-0.009876,0.003293
-0.001859,-0.020885,-0.002429,-0.014362,0.001891,0.004995,0.001369,0.001974,0.001123,-0.003875,0.007476,0.001899,-0.002078,0.005823,0.007228,-0.009148,0.001610
-0.002970,-0.023194,-0.002623,-0.009975,0.001628,0.011093,0.003142,0.001710,-0.000270,-0.004925,0.003654,-0.004102,0.000415,0.008632,0.010546,-0.007341,-0.000950
-0.004684,-0.020329,-0.002894,-0.004355,0.001217,0.012604,0.004341,0.002750,0.000350,-0.004530,0.000617,-0.009996,0.002035,0.010178,0.010024,-0.004389,-0.003839
-0.005415,-0.015155,-0.003091,0.002099,0.000714,0.010611,0.004740,0.003482,0.002021,-0.002117,-0.001355,-0.011033,0.000311,0.010818,0.006881,-0.001517,-0.006114
-0.004478,-0.008883,-0.003154,0.008965,0.000043,0.005987,0.004351,0.002989,0.003691,0.001969,-0.001784,-0.007283,-0.002737,0.011494,0.004408,0.000619,-0.007285
-0.002311,-0.001239,-0.003442,0.014496,-0.000489,0.001342,0.003310,0.000201,0.004774,0.003909,0.000596,-0.001062,-0.005731,0.011994,0.002233,0.002564,-0.007601
0.001253,0.006756,-0.003542,0.017725,-0.001059,-0.001759,0.001737,-0.003490,0.004944,0.004816,0.006042,0.005581,-0.007273,0.011213,0.000790,0.004005,-0.007029
0.005757,0.015260,-0.002858,0.018624,-0.001614,-0.003126,-0.000266,-0.007860,0.004161,0.004746,0.011075,0.009459,-0.006656,0.009839,-0.000933,0.003028,-0.005718
0.008680,0.021720,-0.002461,0.017680,-0.002266,-0.001560,-0.002427,-0.011991,0.002286,0.003537,0.012038,0.009314,-0.004054,0.007452,-0.000649,-0.000223,-0.003568
0.009955,0.023873,-0.002371,0.015364,-0.002476,0.001847,-0.004159,-0.014903,-0.000198,0.001756,0.009082,0.004307,-0.000450,0.004596,0.001276,-0.003330,-0.001576
0.009255,0.021525,-0.002231,0.011960,-0.003030,0.005079,-0.005146,-0.015981,-0.002311,-0.001091,0.004231,-0.002156,0.001673,-0.000185,0.002040,-0.003739,0.000519
0.006713,0.016011,-0.001918,0.008976,-0.003471,0.006487,-0.005167,-0.014656,-0.003025,-0.003352,0.000060,-0.010038,0.003890,-0.006282,0.000694,-0.001424,0.002702
0.002721,0.007438,-0.001162,0.006755,-0.003193,0.005169,-0.004407,-0.012232,-0.002199,-0.003831,-0.003560,-0.016348,0.003471,-0.012671,-0.002928,0.002443,0.005452
-0.001021,-0.002116,0.000609,0.005359,-0.002958,0.001626,-0.003489,-0.008249,-0.001320,-0.002414,-0.006027,-0.019227,0.001882,-0.016053,-0.006132,0.005989,0.008552
-0.003192,-0.009000,0.002315,0.003626,-0.002599,-0.003655,-0.002634,-0.004843,-0.000377,-0.001704,-0.006265,-0.018762,-0.000239,-0.015673,-0.009829,0.008747,0.010481
-0.002917,-0.011239,0.003832,0.000596,-0.001792,-0.006688,-0.001970,-0.000303,0.000705,0.000163,-0.003578,-0.014731,-0.000958,-0.012994,-0.014559,0.011607,0.011315
-0.000314,-0.008880,0.004956,-0.003732,0.000242,-0.007495,-0.001355,0.004225,0.001696,0.002633,0.000670,-0.008416,0.000138,-0.007698,-0.020005,0.012599,0.010933
0.002062,-0.004235,0.005134,-0.008886,0.002818,-0.006325,-0.001285,0.008855,0.002494,0.006174,0.004968,0.000247,0.004523,0.002168,-0.024668,0.009289,0.009263
0.003903,-0.000984,0.004302,-0.014677,0.006390,-0.004248,-0.001292,0.014231,0.003101,0.011502,0.008050,0.010233,0.011731,0.015554,-0.032356,0.001943,0.006084
0.004058,-0.000693,0.003303,-0.020282,0.008918,-0.002491,-0.000574,0.018756,0.003841,0.014980,0.011333,0.022833,0.018072,0.025894,-0.039774,-0.005242,0.002179
0.002091,-0.002955,0.001982,-0.022905,0.010618,-0.000719,0.001052,0.022248,0.004595,0.017050,0.014654,0.036265,0.023103,0.031994,-0.044188,-0.010366,-0.001864
-0.002258,-0.009767,0.000251,-0.023248,0.011779,0.000887,0.003298,0.023014,0.006207,0.018261,0.017553,0.046734,0.024091,0.032494,-0.045494,-0.012335,-0.004850
-0.008468,-0.018140,-0.000421,-0.020767,0.012262,0.001729,0.005075,0.021539,0.006983,0.017672,0.018804,0.051714,0.020291,0.028696,-0.041382,-0.012388,-0.006007
-0.014629,-0.026230,-0.000769,-0.016054,0.011255,-0.001570,0.006230,0.016951,0.007153,0.014295,0.018967,0.049651,0.012269,0.020917,-0.031414,-0.011097,-0.006199
-0.018841,-0.030198,-0.000860,-0.009993,0.008825,-0.005437,0.006174,0.011723,0.006801,0.009270,0.017391,0.039876,0.002504,0.009973,-0.016314,-0.007662,-0.005215
-0.019417,-0.028920,-0.001091,-0.002352,0.006168,-0.008468,0.005179,0.005907,0.005836,0.002685,0.012763,0.022447,-0.008373,-0.003215,0.004600,-0.002849,-0.003636
-0.016996,-0.022141,-0.001613,0.005501,0.003195,-0.010362,0.002965,0.000451,0.004401,-0.003718,0.006142,0.001118,-0.016417,-0.012592,0.029145,0.000642,-0.002138
-0.011232,-0.013398,-0.002435,0.011289,0.000714,-0.011288,-0.000268,-0.003529,0.002554,-0.008309,-0.002742,-0.020275,-0.020210,-0.016457,0.044131,0.001182,-0.001615
-0.003277,-0.004405,-0.002189,0.015141,-0.002432,-0.012652,-0.002694,-0.006301,0.000393,-0.012314,-0.010781,-0.035204,-0.020496,-0.017013,0.050234,-0.000334,-0.001816
0.005228,0.006412,-0.001261,0.018070,-0.005846,-0.013649,-0.004333,-0.007477,-0.002174,-0.014742,-0.017836,-0.040414,-0.018032,-0.014083,0.049494,-0.003931,-0.002604
0.013087,0.016441,-0.000244,0.017947,-0.009173,-0.011660,-0.004938,-0.007854,-0.003289,-0.014250,-0.022720,-0.039042,-0.013709,-0.009712,0.043584,-0.006992,-0.003452
0.017651,0.025761,0.001366,0.015077,-0.010823,-0.005926,-0.005245,-0.008372,-0.003904,-0.012638,-0.025559,-0.034271,-0.009489,-0.005166,0.033213,-0.008972,-0.003561
0.018336,0.031902,0.003096,0.008498,-0.011043,-0.001210,-0.003920,-0.007551,-0.003523,-0.010113,-0.025899,-0.028407,-0.006905,-0.002369,0.020771,-0.007539,-0.002912
0.015333,0.034341,0.004505,-0.000056,-0.010009,0.002962,-0.001722,-0.005267,-0.002312,-0.007010,-0.023702,-0.022675,-0.005448,-0.001548,0.010024,-0.003876,-0.001384
0.010192,0.033176,0.005260,-0.007424,-0.007504,0.006914,0.001076,-0.002293,-0.000511,-0.003732,-0.020001,-0.018764,-0.005343,-0.003491,0.004086,0.001460,0.000562
0.003850,0.029427,0.005035,-0.012812,-0.003856,0.010587,0.003972,0.000906,0.001442,-0.000231,-0.015121,-0.016824,-0.005256,-0.006193,0.004255,0.007125,0.002651
-0.001371,0.016625,0.002470,-0.013494,0.000546,0.012320,0.004727,0.002932,0.003075,0.002845,-0.007969,-0.011548,-0.001991,-0.006611,0.002846,0.009985,0.003089
-0.004781,0.003775,0.000237,-0.012080,0.003844,0.011708,0.005051,0.004189,0.003859,0.004424,-0.001803,-0.006849,0.000963,-0.006497,0.001394,0.011460,0.002931
-0.006180,-0.006953,-0.001553,-0.008381,0.005715,0.008918,0.004620,0.004616,0.003495,0.004908,0.002893,-0.000881,0.003249,-0.005024,-0.000073,0.010104,0.002229
-0.005380,-0.014264,-0.002905,-0.003833,0.005864,0.005721,0.003561,0.004215,0.002937,0.005163,0.005887,0.004803,0.005245,-0.002759,-0.000756,0.006916,0.001122
-0.003693,-0.017335,-0.003587,0.000849,0.005125,0.003738,0.001610,0.002150,0.001969,0.004562,0.007282,0.008706,0.006667,-0.000410,-0.001551,0.002504,0.000016
-0.001853,-0.016404,-0.003431,0.003354,0.003814,0.001821,0.000121,0.000567,0.001083,0.003398,0.006865,0.009816,0.006607,0.001223,-0.002602,-0.000176,-0.000719
-0.000523,-0.012571,-0.002694,0.003650,0.002264,0.000341,-0.000786,-0.000311,0.000432,0.001971,0.005249,0.008443,0.005236,0.001953,-0.002723,-0.001504,-0.000951
0.000139,-0.006838,-0.001483,0.002487,0.000854,-0.000323,-0.000873,-0.000485,0.000082,0.000691,0.002825,0.005023,0.002930,0.001601,-0.001801,-0.001442,-0.000732
