AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008410,-0.000570,-0.009619,-0.010078,0.004952,0.014204,-0.012520,0.005814,0.004389,0.019956,-0.000943,0.034099,0.004267,0.027260,-0.033960,0.003615,0.000807
-0.003634,-0.001845,-0.008408,-0.005298,0.008987,0.011688,-0.012166,0.004522,0.008809,0.014747,0.000551,0.031332,0.001537,0.017526,-0.017973,0.006116,0.002365
0.000126,0.000305,-0.005916,-0.000010,0.013060,0.014173,-0.007171,0.003934,0.013801,0.008826,0.003474,0.021763,-0.000195,0.004562,-0.002371,0.006321,0.007877
0.007628,0.005101,-0.002674,0.005926,0.015491,0.021014,-0.000873,0.004444,0.018933,0.003487,0.004004,0.006868,-0.005254,-0.000806,0.004023,0.004141,0.019145
0.014817,0.011928,-0.001310,0.012726,0.015857,0.029348,0.001014,0.005518,0.021872,0.000572,0.002829,-0.000078,-0.009789,-0.009908,0.019172,0.000956,0.032928
0.017751,0.018746,-0.000019,0.016362,0.015557,0.035406,0.005063,0.007175,0.022257,-0.000203,0.000931,-0.007443,-0.011235,-0.016481,0.031441,-0.000273,0.045582
0.015246,0.014529,0.000218,0.013632,0.014395,0.026005,0.006094,0.008530,0.021623,-0.002192,0.000017,-0.017993,-0.008742,-0.020885,0.043530,-0.002584,0.033771
0.011026,0.009340,0.000932,0.009441,0.012235,0.016538,0.005384,0.008662,0.019054,-0.004009,-0.000778,-0.023254,-0.005733,-0.020317,0.048026,-0.004612,0.020450
0.006281,0.003942,0.001189,0.004851,0.009122,0.007139,0.003362,0.007893,0.015332,-0.005036,-0.001734,-0.023217,-0.003182,-0.016838,0.047124,-0.005064,0.007906
0.001955,0.000264,0.000638,0.001199,0.006001,0.000696,0.000906,0.006787,0.011590,-0.004531,-0.001134,-0.018968,-0.000872,-0.012247,0.040721,-0.004270,0.000357
-0.000073,-0.002469,0.000053,-0.000391,0.003546,-0.003069,-0.000174,0.004658,0.008424,-0.003398,-0.000390,-0.012756,0.000082,-0.008282,0.031815,-0.002648,-0.005961
-0.002577,-0.006738,-0.000136,-0.003155,0.001907,-0.009410,-0.001859,0.002598,0.005471,-0.002290,-0.000029,-0.007158,0.001581,-0.005276,0.021932,-0.001192,-0.015497
-0.002066,-0.006038,-0.000078,-0.002810,0.000720,-0.008912,-0.001730,0.001086,0.002979,-0.001568,0.000005,-0.003462,0.001183,-0.003398,0.012536,-0.000300,-0.014995
-0.000879,-0.002821,-0.000213,-0.001283,0.000114,-0.004139,-0.000771,0.000261,0.001018,-0.000656,0.000103,-0.001097,0.000506,-0.001482,0.004466,0.000004,-0.007341
