AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032302,-0.012435,-0.013514,0.018593,-0.052737,-0.086974,-0.035006,-0.029971,-0.022016,-0.001698,-0.025012,-0.031971,-0.016763,0.032857,0.000919,-0.026827,-0.021206
-0.043236,-0.013217,-0.003343,0.024105,-0.041683,-0.073129,-0.031459,-0.032465,-0.018177,-0.000542,-0.028647,-0.020194,-0.016736,0.023440,-0.006077,-0.028708,-0.012148
-0.056892,-0.005312,-0.000093,0.030967,-0.026616,-0.042861,-0.017986,-0.025591,-0.012997,0.000638,-0.025715,-0.000406,-0.008728,0.012799,-0.005965,-0.023739,-0.006102
-0.059638,0.002381,-0.003989,0.038853,-0.020617,-0.021773,-0.002578,-0.014932,-0.009533,0.000731,-0.016163,0.017774,-0.011241,0.011121,-0.005468,-0.012084,-0.005146
-0.054324,0.011384,-0.010493,0.062062,-0.022512,-0.008152,0.000260,-0.015101,-0.008897,-0.011308,-0.015535,0.030125,-0.013771,0.016669,0.001145,-0.003224,-0.014833
-0.043917,0.020998,-0.019494,0.088217,-0.030638,-0.036925,-0.005504,-0.012313,-0.014412,-0.022429,-0.018632,0.033387,-0.015319,0.030784,0.006269,0.003912,-0.028998
-0.025935,0.021796,-0.043482,0.116630,-0.037472,-0.076742,-0.011035,-0.012560,-0.017874,-0.029358,-0.018723,0.030124,-0.014328,0.042694,0.010148,0.011944,-0.046650
-0.016361,0.011195,-0.061615,0.125549,-0.044938,-0.118609,-0.025154,-0.013984,-0.030279,-0.033996,-0.017053,0.024298,-0.012572,0.057309,0.007018,0.017962,-0.060988
0.010514,0.010297,-0.074560,0.138598,-0.047650,-0.149693,-0.032235,-0.012484,-0.042262,-0.028229,-0.020658,0.040000,-0.009405,0.098968,-0.004342,0.022240,-0.070748
0.035213,0.008534,-0.078254,0.132940,-0.046438,-0.165722,-0.036409,-0.008763,-0.050284,-0.021377,-0.023314,0.033207,-0.006944,0.127655,-0.015871,0.016213,-0.072615
0.053645,0.004619,-0.072698,0.118569,-0.040322,-0.161811,-0.037957,-0.004369,-0.047270,-0.010245,-0.023179,0.033580,0.004612,0.129319,-0.026866,0.007702,-0.065348
0.055001,0.003608,-0.060568,0.093464,-0.029302,-0.132718,-0.028169,0.000739,-0.038879,0.002966,-0.018643,0.038826,0.017423,0.115201,-0.025172,0.000016,-0.049941
0.050447,0.001067,-0.048689,0.064781,-0.016352,-0.085762,-0.014027,0.006527,-0.027572,0.017972,-0.010993,0.040411,0.017406,0.098035,-0.020514,-0.000526,-0.030998
0.040062,-0.001480,-0.033141,0.051864,-0.003805,-0.031075,-0.003305,0.007177,-0.014357,0.020211,-0.010634,0.038192,0.012703,0.073958,-0.014874,-0.001097,-0.020286
0.027267,0.001794,-0.012130,0.031600,-0.000002,-0.014018,0.001093,0.007344,-0.006788,0.015601,-0.009244,0.032171,0.008937,0.053430,-0.009269,-0.001696,-0.008458
0.015581,0.005687,-0.006322,0.019643,0.000396,-0.000160,0.003606,0.004197,0.000919,0.008727,-0.006821,0.018383,0.003975,0.025296,-0.004286,-0.000969,-0.002652
