AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008512,-0.005744,-0.004714,0.004389,0.000081,0.008418,-0.002623,-0.000641,0.004719,-0.017291,-0.002612,-0.000493,-0.006705,-0.003601,0.002696,-0.003643,-0.004922
-0.010209,-0.007314,-0.004293,0.002594,0.000028,0.005337,-0.001870,-0.000788,0.007110,-0.017303,-0.002219,-0.000453,-0.007099,-0.003732,0.001171,-0.005285,-0.005554
-0.011642,-0.008245,-0.004787,0.002026,0.000002,0.003263,-0.001215,-0.000880,0.007863,-0.015814,-0.001849,-0.001035,-0.004838,-0.003555,0.000491,-0.007395,-0.006623
-0.012808,-0.008716,-0.005202,0.002143,-0.000012,0.001923,-0.000628,-0.000396,0.007872,-0.013502,-0.001361,-0.001682,-0.002746,-0.003341,0.000036,-0.008197,-0.007229
-0.012573,-0.008249,-0.004996,0.003432,-0.000038,0.000833,-0.000055,-0.000021,0.007740,-0.011775,-0.000942,-0.002459,-0.001329,-0.003162,-0.000196,-0.009179,-0.008046
-0.012145,-0.007240,-0.004772,0.003072,-0.000079,0.000376,0.000093,-0.000035,0.007551,-0.010280,-0.000405,-0.003061,-0.000432,-0.002942,-0.001023,-0.009893,-0.008766
-0.012408,-0.006246,-0.004333,0.002137,-0.000134,0.000026,0.000434,-0.000006,0.007444,-0.009865,-0.000097,-0.003572,-0.000088,-0.002800,-0.001164,-0.010555,-0.009182
-0.012587,-0.005714,-0.003569,0.001110,-0.000225,-0.000000,0.000937,-0.000019,0.007269,-0.009131,0.000002,-0.004010,-0.000014,-0.002614,-0.001479,-0.009061,-0.009272
-0.012509,-0.005623,-0.002675,0.000689,-0.000480,-0.000228,0.001565,-0.000083,0.006872,-0.008498,0.000006,-0.004430,0.000003,-0.002735,-0.001360,-0.007774,-0.008958
-0.010679,-0.003687,-0.002110,0.000403,-0.001019,-0.000936,0.002186,-0.000183,0.006110,-0.007767,0.000014,-0.004449,0.000182,-0.002677,-0.001613,-0.007233,-0.008016
-0.008775,-0.001654,-0.001592,0.000805,-0.001765,-0.001830,0.002767,-0.000304,0.005065,-0.006154,0.000017,-0.003349,0.000379,-0.002374,-0.003129,-0.007421,-0.006973
-0.007476,-0.000396,-0.002139,0.001337,-0.001775,-0.003292,0.002684,-0.000508,0.003612,-0.004387,0.000001,-0.002066,0.000604,-0.002060,-0.004081,-0.008316,-0.006013
-0.005957,-0.000059,-0.002582,0.001397,-0.001617,-0.004573,0.002837,-0.000460,0.002311,-0.003758,-0.000002,-0.001102,0.001162,-0.002201,-0.004750,-0.009066,-0.005190
-0.004418,0.000004,-0.003182,0.000978,-0.001570,-0.005592,0.002929,-0.000443,0.001575,-0.002746,-0.000007,-0.000438,0.001081,-0.002503,-0.004134,-0.008604,-0.004462
-0.002669,0.000174,-0.003761,0.000439,-0.001668,-0.006538,0.002879,-0.000017,0.000982,-0.001968,-0.000070,-0.000167,0.000732,-0.002505,-0.003298,-0.007618,-0.003878
-0.001686,0.000025,-0.004960,0.000050,-0.001878,-0.007326,0.002875,0.000031,0.000492,-0.001480,-0.000457,-0.000185,0.000591,-0.002881,-0.002186,-0.006339,-0.003254
-0.000140,0.000117,-0.005552,-0.000001,-0.001761,-0.008492,0.002773,0.000073,0.000212,-0.001247,-0.001379,-0.000414,0.000469,-0.002969,-0.001218,-0.004395,-0.002901
0.000060,0.000512,-0.005311,0.000039,-0.000996,-0.008743,0.002813,0.000086,0.000037,-0.001051,-0.002639,-0.000419,0.000392,-0.003172,-0.000705,-0.003447,-0.002492
0.000875,0.001755,-0.005781,0.000094,-0.000299,-0.008493,0.002927,0.000096,-0.000032,-0.000793,-0.002653,-0.000388,0.000422,-0.003441,-0.000334,-0.004098,-0.001893
0.001513,0.003884,-0.005695,0.000234,-0.000007,-0.008154,0.003246,0.000249,-0.000208,-0.000608,-0.001754,-0.000275,0.000559,-0.003621,-0.000078,-0.004342,-0.001341
0.002196,0.007085,-0.004146,-0.000000,0.000029,-0.008447,0.003646,0.000489,-0.000503,-0.000519,-0.001058,-0.000336,0.000736,-0.003811,-0.000102,-0.003184,-0.001354
0.003034,0.010164,-0.002717,-0.000188,0.000148,-0.009228,0.004062,0.000586,-0.001058,-0.000222,-0.000522,-0.000685,0.000849,-0.004216,-0.000112,-0.001608,-0.001503
0.004668,0.013248,-0.001334,-0.000275,0.000189,-0.008223,0.004472,0.000879,-0.001771,-0.000002,-0.000329,-0.000523,0.000818,-0.004609,-0.000061,-0.000134,-0.001688
0.006786,0.016386,-0.000729,-0.000009,0.000215,-0.007441,0.004556,0.001065,-0.002619,0.000073,-0.000275,-0.000560,0.000701,-0.005136,-0.000003,0.000125,-0.001988
0.007919,0.017914,-0.000581,0.000167,0.000212,-0.008644,0.004755,0.001441,-0.003598,0.000140,-0.000291,-0.001065,0.000447,-0.005582,0.000000,0.000625,-0.002181
0.008475,0.016881,-0.000528,0.000145,0.000283,-0.008312,0.004881,0.001734,-0.004449,0.000142,-0.000142,-0.000806,0.000042,-0.006326,-0.000082,0.000975,-0.002378
0.008776,0.012913,-0.000494,-0.000005,0.000410,-0.007197,0.004921,0.001879,-0.005002,0.000121,-0.000019,-0.000482,-0.000216,-0.007306,-0.000438,0.001171,-0.002486
0.008193,0.009357,-0.000360,-0.000441,0.000233,-0.008129,0.004769,0.001637,-0.005479,0.000086,0.000000,-0.000328,-0.001026,-0.008027,-0.001136,0.000896,-0.002415
0.007218,0.005229,0.000004,-0.000099,-0.000233,-0.008794,0.002810,0.000031,-0.006584,0.000635,0.000103,0.000075,-0.001875,-0.003736,-0.002243,0.002650,-0.002111
0.006152,0.002142,0.000144,0.000092,-0.001290,-0.008410,0.001329,-0.000254,-0.007846,0.001780,0.000297,0.000414,-0.000924,-0.001333,-0.002414,0.004807,-0.001874
0.005141,0.000457,0.000431,0.000870,-0.002606,-0.007717,0.000394,-0.001116,-0.009074,0.003675,0.000601,0.000796,-0.000223,-0.000241,-0.002410,0.007091,-0.001764
0.004653,-0.000000,0.000993,0.002228,-0.003844,-0.006820,0.000065,-0.002211,-0.010196,0.005943,0.000916,0.001170,0.000000,0.000011,-0.002345,0.009316,-0.001975
0.004114,-0.000373,0.001706,0.003591,-0.005081,-0.005513,-0.000001,-0.003588,-0.010991,0.008204,0.001502,0.001482,0.000287,0.000419,-0.002219,0.011484,-0.002391
0.002906,-0.001426,0.002522,0.004993,-0.006268,-0.004626,-0.000124,-0.004815,-0.011272,0.009103,0.002946,0.002274,0.000980,0.001288,-0.001542,0.013657,-0.002601
0.001768,-0.003368,0.003625,0.006202,-0.007448,-0.003630,-0.000468,-0.006424,-0.011335,0.009762,0.004889,0.003087,0.001521,0.002483,-0.001244,0.016582,-0.002853
0.000823,-0.006132,0.004934,0.007340,-0.008680,-0.003120,-0.001002,-0.008360,-0.011426,0.009884,0.005360,0.003873,0.002103,0.003910,-0.000922,0.019447,-0.002848
0.000566,-0.007258,0.006574,0.008456,-0.009798,-0.003588,-0.001698,-0.010308,-0.011531,0.009781,0.005661,0.004636,0.003540,0.005624,-0.000972,0.020926,-0.002444
0.000341,-0.007479,0.008358,0.009764,-0.010748,-0.004009,-0.002160,-0.012386,-0.011610,0.010459,0.005474,0.006027,0.005302,0.007578,-0.002233,0.021092,-0.002009
0.000056,-0.007518,0.008155,0.010973,-0.011500,-0.004740,-0.003003,-0.013899,-0.011910,0.011452,0.004922,0.007455,0.007384,0.009649,-0.002326,0.020838,-0.001625
-0.000026,-0.008602,0.007787,0.011926,-0.011915,-0.004930,-0.003533,-0.015259,-0.012132,0.012305,0.004280,0.009224,0.008968,0.011124,-0.003067,0.020227,-0.001340
-0.000396,-0.010896,0.006880,0.011888,-0.012295,-0.004773,-0.004043,-0.016329,-0.012063,0.013618,0.003644,0.011567,0.008577,0.012401,-0.002884,0.019270,-0.001162
-0.000984,-0.013229,0.005745,0.011627,-0.012555,-0.004518,-0.004524,-0.015936,-0.011777,0.013959,0.003659,0.014050,0.008031,0.013548,-0.002655,0.018323,-0.001047
-0.001956,-0.015695,0.004524,0.011150,-0.012822,-0.005165,-0.004727,-0.015267,-0.011205,0.013656,0.003662,0.015066,0.007785,0.014381,-0.002119,0.017242,-0.000920
-0.001365,-0.014949,0.003823,0.010915,-0.012716,-0.005806,-0.004864,-0.014776,-0.010283,0.012653,0.003604,0.014806,0.007406,0.014889,-0.001591,0.016508,-0.000664
-0.000757,-0.013123,0.003734,0.011356,-0.012041,-0.005760,-0.004630,-0.014121,-0.009205,0.011454,0.003136,0.014005,0.007301,0.014880,-0.001170,0.014909,-0.000409
-0.000277,-0.011114,0.003028,0.011223,-0.010906,-0.005044,-0.004317,-0.013442,-0.008246,0.009898,0.002616,0.012827,0.006810,0.014053,-0.000813,0.012253,-0.000106
-0.000135,-0.009425,0.003046,0.010922,-0.009604,-0.004252,-0.004099,-0.012352,-0.007174,0.008231,0.002929,0.011328,0.006207,0.012999,-0.000499,0.009577,0.000004
-0.000417,-0.007620,0.003013,0.008637,-0.008290,-0.003713,-0.003815,-0.011019,-0.006119,0.006523,0.003236,0.009211,0.005507,0.011559,-0.000509,0.007599,0.000183
-0.000944,-0.006506,0.003503,0.006339,-0.006918,-0.003124,-0.003413,-0.009519,-0.005030,0.005167,0.002976,0.007032,0.004673,0.009944,-0.000513,0.005920,0.000560
-0.000783,-0.004533,0.004012,0.004620,-0.005471,-0.001705,-0.002892,-0.007613,-0.003896,0.004136,0.002218,0.006262,0.003939,0.008138,-0.000323,0.004972,0.000829
-0.000402,-0.002668,0.003756,0.003746,-0.004003,-0.000638,-0.002315,-0.005760,-0.002766,0.003188,0.001476,0.005399,0.003013,0.006255,-0.000155,0.004171,0.000883
-0.000214,-0.001095,0.002720,0.003046,-0.002598,-0.000252,-0.001586,-0.003832,-0.001870,0.002235,0.000821,0.003776,0.001981,0.004365,-0.000060,0.003322,0.000705
-0.000060,-0.000294,0.001550,0.002325,-0.001505,-0.000174,-0.000893,-0.002114,-0.001104,0.001294,0.000440,0.002164,0.001009,0.002501,-0.000035,0.002135,0.000408
0.000010,-0.000110,0.000555,0.000943,-0.000565,0.000031,-0.000313,-0.000727,-0.000414,0.000485,0.000201,0.000833,0.000258,0.000910,-0.000013,0.000951,0.000153
