AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003544,0.003894,0.019117,0.013424,0.005464,0.026545,-0.001538,-0.018281,-0.005352,0.004713,-0.009293,-0.015791,0.018047,-0.033777,0.015979,0.024871,-0.000916
0.004677,0.006386,0.024992,0.010281,0.007329,0.038015,-0.003667,-0.019075,-0.003662,0.008664,-0.005598,-0.018451,0.027523,-0.031978,0.010087,0.022090,0.002556
0.006199,0.007297,0.025530,0.005371,0.007631,0.039750,-0.006146,-0.016136,-0.001148,0.011448,-0.000201,-0.018278,0.030733,-0.022195,0.000181,0.015535,0.005333
0.006738,0.007034,0.022079,-0.002527,0.005970,0.034484,-0.007657,-0.010741,0.001757,0.012898,0.005282,-0.011235,0.027213,-0.009256,-0.008581,0.006772,0.006842
0.006052,0.007954,0.015671,-0.009950,0.002242,0.020291,-0.007728,-0.002229,0.005534,0.011085,0.010100,-0.000830,0.019572,0.005248,-0.014091,-0.002486,0.006188
0.003006,0.008596,0.006284,-0.015281,-0.002686,0.001316,-0.006977,0.007745,0.007977,0.007958,0.012902,0.010521,0.008340,0.019494,-0.015121,-0.010132,0.002311
-0.002584,0.010797,-0.005101,-0.015936,-0.006619,-0.017275,-0.006300,0.015247,0.008425,0.001877,0.012728,0.020116,-0.003369,0.031928,-0.012377,-0.014280,-0.004692
-0.007708,0.015222,-0.015610,-0.010709,-0.008514,-0.031037,-0.005101,0.017456,0.007356,-0.005613,0.010057,0.025193,-0.015558,0.040582,-0.007177,-0.015036,-0.013637
-0.012813,0.018150,-0.023554,-0.003160,-0.007270,-0.034722,-0.003567,0.012854,0.005039,-0.012590,0.006152,0.025282,-0.023892,0.042503,0.000178,-0.011430,-0.021143
-0.015876,0.021878,-0.027140,0.006807,-0.004631,-0.027838,-0.001949,0.004734,0.002406,-0.017308,0.001968,0.019804,-0.026783,0.039606,0.008155,-0.004880,-0.025123
-0.018030,0.023039,-0.026578,0.016797,-0.001208,-0.013793,-0.001275,-0.005384,-0.000184,-0.018801,-0.001681,0.009528,-0.025156,0.032852,0.012950,0.002674,-0.024222
-0.016465,0.023359,-0.020950,0.025067,0.002492,0.004942,-0.001656,-0.015732,-0.002598,-0.016654,-0.004083,-0.005382,-0.021048,0.022651,0.012142,0.011199,-0.019142
-0.011482,0.020418,-0.011254,0.027428,0.005990,0.025108,-0.002238,-0.024956,-0.004646,-0.012277,-0.004773,-0.018411,-0.015217,0.008941,0.007050,0.018910,-0.010262
-0.003667,0.015376,0.000668,0.023522,0.008445,0.038260,-0.001880,-0.028064,-0.004410,-0.006865,-0.003765,-0.029038,-0.007421,-0.004938,-0.000030,0.023085,0.002077
0.003828,0.005880,0.012086,0.010587,0.009076,0.041894,-0.000137,-0.023446,-0.002564,0.000799,-0.002644,-0.033543,-0.000029,-0.018480,-0.006142,0.023267,0.014779
0.008117,-0.003880,0.019679,-0.005295,0.007589,0.037315,0.001665,-0.012186,-0.000736,0.009002,-0.002579,-0.029916,0.006840,-0.025919,-0.010533,0.019011,0.024642
0.010000,-0.012247,0.023159,-0.020142,0.004597,0.024832,0.004437,0.000477,0.000830,0.016428,-0.004065,-0.018983,0.011842,-0.026315,-0.013398,0.011332,0.029174
0.009826,-0.020627,0.022310,-0.031906,0.002138,0.012336,0.006636,0.009779,0.001569,0.020329,-0.004267,-0.006529,0.014705,-0.021795,-0.013941,0.000338,0.027762
0.008765,-0.026913,0.018818,-0.036580,-0.000406,0.000101,0.008429,0.015785,0.001618,0.021116,-0.004079,0.004891,0.014989,-0.015656,-0.012048,-0.010724,0.021040
0.006731,-0.029106,0.014180,-0.033538,-0.002180,-0.010502,0.009544,0.018350,0.001124,0.018375,-0.005050,0.012648,0.013050,-0.009719,-0.008661,-0.021112,0.010987
0.005442,-0.026684,0.010202,-0.023965,-0.003263,-0.018069,0.009803,0.017814,0.000240,0.013041,-0.006378,0.015688,0.009336,-0.005974,-0.004918,-0.025878,-0.000671
0.004568,-0.021445,0.006878,-0.010389,-0.003498,-0.020706,0.008759,0.013465,-0.001193,0.005386,-0.006263,0.014393,0.005085,-0.005336,-0.001792,-0.024768,-0.012013
0.004480,-0.013166,0.004116,0.004928,-0.003070,-0.019735,0.006363,0.007530,-0.002270,-0.003574,-0.003607,0.008631,0.001391,-0.006215,0.000736,-0.018824,-0.018735
0.004027,-0.005759,0.001658,0.013541,-0.002545,-0.017184,0.003478,0.001848,-0.002253,-0.010097,-0.000682,0.000129,-0.002580,-0.008682,0.003581,-0.010263,-0.019623
0.001775,0.001532,-0.001968,0.016626,-0.003359,-0.012898,-0.000781,-0.001458,-0.001641,-0.012084,0.001637,-0.006816,-0.006685,-0.008703,0.005853,-0.001875,-0.013381
-0.001130,0.007664,-0.004933,0.015997,-0.005345,-0.008810,-0.004340,-0.003097,-0.000574,-0.009788,0.002789,-0.009184,-0.009042,-0.005611,0.006358,0.005933,-0.002719
-0.004286,0.011005,-0.006966,0.012064,-0.006900,-0.002605,-0.007925,-0.004919,0.000327,-0.005592,0.004191,-0.008999,-0.009322,-0.001442,0.005436,0.009853,0.009137
-0.006105,0.012541,-0.006743,0.006417,-0.007786,0.002577,-0.010786,-0.005951,0.000857,0.000357,0.005248,-0.006980,-0.007480,0.001831,0.003275,0.009685,0.019095
-0.005326,0.012574,-0.004378,0.001577,-0.007161,0.005978,-0.011552,-0.005989,0.000874,0.005369,0.004454,-0.003827,-0.005514,0.003703,0.000380,0.005729,0.023887
-0.001551,0.011254,0.000111,-0.001935,-0.005402,0.006085,-0.009514,-0.003917,0.000561,0.007367,0.001793,0.001091,-0.004621,0.003897,-0.001440,0.001868,0.022147
0.002663,0.008184,0.003665,-0.002952,-0.002926,0.004124,-0.005539,-0.001301,-0.000067,0.004932,-0.000507,0.007717,-0.004251,0.001888,-0.002033,-0.000296,0.013872
0.006720,0.005222,0.004669,-0.001351,-0.000138,0.002756,-0.001000,0.001492,-0.000887,-0.001524,-0.001104,0.013795,-0.003379,-0.001681,-0.001585,0.000409,0.001988
0.007868,0.000572,0.003256,-0.000384,0.002111,0.001669,0.003623,0.003379,-0.001293,-0.008705,-0.001052,0.015283,-0.001453,-0.005351,0.000145,0.002899,-0.010550
0.005536,-0.004403,-0.002224,-0.000263,0.003149,0.001024,0.006719,0.004522,-0.001231,-0.013458,-0.000689,0.012591,0.000704,-0.007181,0.002227,0.004044,-0.017650
-0.000057,-0.009396,-0.008473,0.000178,0.002679,0.001711,0.008550,0.005390,-0.000407,-0.014607,-0.000448,0.008331,0.002385,-0.006561,0.002465,0.004864,-0.018496
-0.008154,-0.014097,-0.014596,-0.000339,0.001312,0.001556,0.007520,0.004635,0.000797,-0.011920,-0.000211,0.003392,0.003293,-0.004567,0.001077,0.005333,-0.013453
-0.016866,-0.015446,-0.018003,-0.001923,-0.000418,0.001838,0.003976,0.003562,0.001855,-0.005042,0.000067,-0.002030,0.005169,-0.002821,-0.001775,0.004530,-0.003847
-0.021970,-0.014709,-0.017424,-0.003939,-0.001458,0.000718,-0.001290,0.001449,0.002341,0.004537,0.000392,-0.007894,0.008264,-0.001311,-0.005057,0.002720,0.007163
-0.021415,-0.013112,-0.011794,-0.006443,-0.001617,-0.001403,-0.005712,0.000441,0.002494,0.014222,0.000303,-0.012273,0.009500,0.000357,-0.007326,0.000487,0.015863
-0.016712,-0.011707,-0.004153,-0.008244,-0.001254,-0.003693,-0.008860,-0.000136,0.002168,0.020098,0.000520,-0.011699,0.007974,0.001752,-0.008742,-0.000503,0.019935
-0.008032,-0.009637,0.003506,-0.009726,-0.000443,-0.004780,-0.010537,0.000704,0.001515,0.021180,0.001283,-0.006026,0.004336,0.002866,-0.009080,-0.000801,0.019058
0.000682,-0.009133,0.010794,-0.009673,-0.000155,-0.005512,-0.010649,0.001115,0.000468,0.018086,0.001679,-0.000005,0.002313,0.003666,-0.008746,-0.001467,0.013912
0.008769,-0.009276,0.015910,-0.007256,-0.000207,-0.006138,-0.008747,0.001296,-0.000515,0.012167,0.001710,0.004257,0.002755,0.004293,-0.007150,-0.004689,0.007176
0.014573,-0.009230,0.019355,-0.002300,-0.000261,-0.004670,-0.004960,0.002601,-0.000540,0.005087,0.000579,0.006775,0.004573,0.004493,-0.006160,-0.009119,-0.000544
0.017377,-0.006603,0.020073,0.002764,0.000108,-0.004720,-0.001179,0.004007,0.000214,-0.001517,-0.000143,0.009056,0.004865,0.004467,-0.004193,-0.011981,-0.008398
0.017049,-0.000621,0.017873,0.007624,0.000330,-0.004408,0.002086,0.005320,0.000557,-0.006742,0.000064,0.010195,0.003560,0.003317,-0.000526,-0.012338,-0.014624
0.015694,0.008586,0.013450,0.011605,0.000427,-0.006969,0.002475,0.005069,0.000012,-0.009222,0.001085,0.008781,0.003103,0.001424,0.004281,-0.010046,-0.018288
0.014044,0.017194,0.008330,0.013542,0.000688,-0.010290,0.001549,0.003637,-0.000745,-0.008770,0.002371,0.004676,0.002224,-0.000583,0.011069,-0.004506,-0.019592
0.012329,0.023224,0.002483,0.013302,0.000893,-0.011989,0.000247,0.000716,-0.001729,-0.006921,0.003522,0.000020,-0.000695,-0.001978,0.016561,0.003566,-0.018893
0.010667,0.025259,-0.004081,0.010115,0.001187,-0.011196,-0.000931,-0.001241,-0.002762,-0.004012,0.004325,-0.002448,-0.005992,-0.002205,0.020759,0.011615,-0.015528
0.007624,0.023099,-0.009239,0.005044,0.001103,-0.009803,-0.002095,-0.003395,-0.004572,-0.000886,0.002793,-0.004061,-0.010236,-0.001011,0.020999,0.017833,-0.009476
0.004042,0.016390,-0.012763,0.000489,0.000728,-0.006373,-0.001685,-0.005463,-0.006113,0.001645,-0.000826,-0.005470,-0.011918,0.001271,0.017871,0.020330,-0.001067
-0.000346,0.007208,-0.013987,-0.004014,0.000527,-0.000326,0.000245,-0.006097,-0.005826,0.003169,-0.006664,-0.007668,-0.010238,0.003040,0.010633,0.018781,0.006804
-0.005073,-0.001266,-0.013205,-0.008378,0.001417,0.007634,0.003065,-0.005179,-0.003599,0.004140,-0.010470,-0.008805,-0.007131,0.004105,0.002872,0.014770,0.012048
-0.009786,-0.008308,-0.011498,-0.012285,0.002311,0.014998,0.006531,-0.003099,-0.000713,0.004287,-0.011223,-0.009232,-0.003983,0.004420,-0.003262,0.009363,0.015478
-0.013765,-0.011486,-0.008966,-0.014240,0.001943,0.018513,0.006812,-0.000816,0.001888,0.004025,-0.008911,-0.009178,-0.000983,0.004141,-0.008982,0.002816,0.017196
-0.017195,-0.011534,-0.004789,-0.015102,0.000732,0.017821,0.004184,0.000337,0.004310,0.002880,-0.004769,-0.009097,0.001106,0.002845,-0.011456,-0.002001,0.016989
-0.018572,-0.008852,0.000424,-0.013821,-0.001020,0.014645,0.000399,-0.000099,0.006285,0.001599,0.000092,-0.009015,0.001626,0.001301,-0.013703,-0.006585,0.014999
-0.018211,-0.007625,0.004762,-0.009430,-0.002560,0.010092,-0.003605,-0.000422,0.007164,0.001868,0.004878,-0.006786,0.000465,-0.000342,-0.013957,-0.010363,0.011845
-0.016082,-0.006077,0.009850,-0.003551,-0.003582,0.003960,-0.007014,-0.000674,0.006046,0.002912,0.007103,-0.002324,-0.001207,-0.001163,-0.013571,-0.012582,0.008049
-0.012790,-0.005873,0.013574,0.003890,-0.003796,-0.000345,-0.007763,-0.000617,0.003438,0.003950,0.006850,0.003831,-0.002550,-0.000915,-0.012192,-0.012956,0.004865
-0.008659,-0.005159,0.015020,0.009488,-0.003013,-0.004372,-0.005953,-0.000058,0.000962,0.004013,0.003426,0.009071,-0.002490,-0.000874,-0.010585,-0.011905,0.001319
-0.003590,-0.005268,0.013186,0.013148,-0.000894,-0.005690,-0.001899,0.000808,-0.000767,0.001922,0.000024,0.012202,-0.001177,-0.001626,-0.006730,-0.009565,-0.003658
0.002482,-0.005844,0.008063,0.014488,0.001984,-0.003865,0.004630,0.001838,-0.001836,-0.002035,-0.003623,0.012243,0.002016,-0.002687,-0.000671,-0.007135,-0.008216
0.009174,-0.006072,0.001150,0.015301,0.004290,-0.000254,0.010258,0.002535,-0.002407,-0.007270,-0.005474,0.009494,0.005700,-0.003641,0.004343,-0.005038,-0.012135
0.016017,-0.003563,-0.004210,0.013126,0.005721,0.002187,0.012961,0.002692,-0.002324,-0.014232,-0.005573,0.005157,0.007924,-0.004606,0.007981,-0.002346,-0.015338
0.022545,0.002246,-0.007514,0.009560,0.005816,0.002827,0.012672,0.002314,-0.001645,-0.020571,-0.004044,-0.000537,0.009126,-0.004437,0.008002,-0.002130,-0.017251
0.026789,0.007485,-0.009087,0.006506,0.004979,0.000174,0.009531,0.001894,-0.000886,-0.022826,-0.001128,-0.004535,0.009373,-0.003185,0.005997,-0.004570,-0.017747
0.028528,0.012265,-0.008187,0.004193,0.003490,-0.004508,0.003902,0.001789,0.000162,-0.020763,0.001131,-0.005351,0.007188,-0.000535,0.002965,-0.007295,-0.016768
0.026945,0.015563,-0.006046,0.002539,0.001946,-0.008436,-0.002056,0.002282,0.001090,-0.014502,0.002339,-0.004125,0.002909,0.003250,-0.000477,-0.008839,-0.013924
0.022062,0.017955,-0.003747,0.000049,0.000564,-0.013048,-0.007279,0.003099,0.001820,-0.004742,0.001809,-0.002273,-0.002080,0.007053,-0.004001,-0.008816,-0.009374
0.013795,0.018333,-0.002691,-0.003241,-0.000706,-0.017010,-0.010394,0.002881,0.002103,0.004528,0.000496,-0.000371,-0.006150,0.009315,-0.004959,-0.006544,-0.003561
0.003589,0.018152,-0.003122,-0.005415,-0.002286,-0.015535,-0.009735,0.001146,0.001824,0.011253,-0.002759,0.000557,-0.008071,0.009418,-0.003287,-0.002403,0.003602
-0.005928,0.016339,-0.004377,-0.005489,-0.003412,-0.007275,-0.005816,-0.002504,0.000137,0.013517,-0.006192,-0.000285,-0.007369,0.007346,-0.000636,0.003468,0.010229
-0.011790,0.014380,-0.004897,-0.005649,-0.004069,0.004140,-0.000697,-0.007350,-0.003720,0.010418,-0.008825,-0.001613,-0.005225,0.003291,0.001341,0.010959,0.015114
-0.015139,0.011865,-0.004641,-0.005805,-0.005693,0.016408,0.004117,-0.013501,-0.009994,0.003706,-0.008735,-0.002559,-0.000753,-0.002103,0.001957,0.018120,0.017880
-0.017188,0.007924,-0.002821,-0.006038,-0.009149,0.024843,0.008186,-0.019700,-0.019254,-0.003412,-0.005212,-0.000999,0.005636,-0.008054,0.001535,0.021308,0.017988
-0.017884,0.002101,0.000004,-0.005636,-0.013229,0.028021,0.010574,-0.024408,-0.028658,-0.009135,0.002189,0.003554,0.010498,-0.013569,0.001070,0.022045,0.015218
-0.015620,-0.004603,0.003543,-0.004517,-0.016550,0.027172,0.011008,-0.026639,-0.036651,-0.012010,0.011086,0.007997,0.012342,-0.017142,-0.001078,0.020562,0.009832
-0.011244,-0.011900,0.007110,-0.002847,-0.017922,0.020769,0.009124,-0.024984,-0.041142,-0.011685,0.019608,0.011904,0.010881,-0.017848,-0.006012,0.016400,0.002805
-0.004924,-0.017985,0.009818,-0.001725,-0.016565,0.009553,0.006075,-0.020400,-0.041458,-0.009537,0.025570,0.015598,0.008072,-0.015493,-0.011635,0.010119,-0.004339
0.001574,-0.018245,0.011334,0.001410,-0.013673,-0.002859,0.002453,-0.012755,-0.035517,-0.006123,0.027447,0.017784,0.004329,-0.010957,-0.016745,0.003584,-0.010464
0.008106,-0.013952,0.011689,0.005148,-0.009072,-0.012572,-0.001151,-0.002604,-0.024179,-0.002474,0.024629,0.016944,0.001061,-0.005174,-0.019922,-0.002830,-0.014753
0.015015,-0.006129,0.010265,0.007557,-0.002276,-0.018599,-0.004881,0.008427,-0.009266,0.000208,0.017167,0.011991,-0.001215,0.001749,-0.021009,-0.008407,-0.016536
0.018786,0.002150,0.006939,0.007531,0.004634,-0.020460,-0.008756,0.017091,0.006845,0.001128,0.008415,0.005299,-0.002037,0.007459,-0.019562,-0.010788,-0.015433
0.017607,0.006794,0.002915,0.004945,0.008636,-0.018817,-0.011792,0.022604,0.019936,0.001473,-0.001255,-0.001498,-0.001778,0.010709,-0.015604,-0.011675,-0.011279
0.011598,0.006705,-0.002090,0.000910,0.010350,-0.015828,-0.012244,0.025169,0.029181,0.002971,-0.008165,-0.007667,-0.001080,0.011159,-0.007714,-0.010530,-0.005277
0.003480,0.003684,-0.006314,-0.002866,0.009934,-0.009812,-0.010024,0.024049,0.033707,0.006155,-0.012036,-0.011566,-0.000362,0.009995,0.002583,-0.006368,0.001724
-0.006242,-0.001830,-0.009056,-0.005148,0.008708,-0.003608,-0.006036,0.020462,0.034765,0.009091,-0.013096,-0.012086,-0.000702,0.007815,0.012060,-0.001259,0.008648
-0.013242,-0.009133,-0.010159,-0.006989,0.008115,0.002046,-0.000512,0.014710,0.031575,0.010106,-0.012646,-0.009515,-0.001612,0.006190,0.018696,0.003327,0.014124
-0.017211,-0.013201,-0.009555,-0.006093,0.007879,0.006316,0.004790,0.008476,0.026669,0.009509,-0.010989,-0.005119,-0.002698,0.005341,0.022474,0.007059,0.016724
-0.016708,-0.012788,-0.006020,-0.003606,0.007924,0.008227,0.007004,0.003265,0.020870,0.008594,-0.009416,-0.002468,-0.003946,0.002978,0.024589,0.006192,0.013761
-0.013084,-0.009446,-0.002394,-0.000791,0.008163,0.008573,0.007614,0.000078,0.015401,0.007248,-0.008270,-0.000813,-0.004125,0.001831,0.023725,0.003761,0.009476
-0.008196,-0.004065,0.000650,0.001287,0.008480,0.007470,0.006397,-0.001948,0.011037,0.004847,-0.006584,0.000085,-0.003595,0.001098,0.020505,0.001077,0.004489
-0.003682,0.000158,0.003097,0.002120,0.007774,0.005877,0.003569,-0.002987,0.007298,0.001883,-0.005504,-0.000188,-0.003227,0.000215,0.015442,-0.001794,0.000114
-0.000321,0.002216,0.003880,0.001827,0.006507,0.003375,0.000717,-0.002826,0.004242,-0.000223,-0.004293,-0.002244,-0.002834,-0.000865,0.010293,-0.004597,-0.003336
0.001686,0.003052,0.003697,0.001190,0.004564,0.001716,-0.001287,-0.002205,0.001869,-0.000701,-0.002875,-0.003712,-0.002025,-0.001570,0.006486,-0.005480,-0.005066
0.001584,0.002934,0.002868,0.000853,0.002487,0.000406,-0.002155,-0.001295,0.000778,-0.000227,-0.001536,-0.003658,-0.001207,-0.001973,0.003836,-0.004806,-0.004791
0.000995,0.001402,0.001572,0.000202,0.000924,-0.000220,-0.001569,-0.000517,0.000094,0.000069,-0.000639,-0.002307,-0.000606,-0.001494,0.001546,-0.002844,-0.002862
