AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006845,0.012661,0.007160,0.004153,-0.005627,0.018023,0.006983,-0.003487,-0.002876,-0.018624,-0.002015,0.006556,-0.007514,-0.001835,0.004186,-0.011890,-0.000681
0.006812,0.014336,0.006661,0.005484,-0.005755,0.017505,0.008265,-0.003947,-0.002513,-0.018854,-0.000443,0.007568,-0.008294,-0.003194,0.003447,-0.011719,-0.001799
0.006956,0.015797,0.004995,0.006394,-0.005944,0.017266,0.008613,-0.005667,-0.002457,-0.018769,0.000983,0.008399,-0.008734,-0.003853,0.002538,-0.011862,-0.002715
0.007038,0.016063,0.002256,0.007577,-0.006549,0.017040,0.009045,-0.007257,-0.002371,-0.018378,0.002313,0.008465,-0.008760,-0.004414,0.001661,-0.012744,-0.003470
0.006870,0.016107,-0.000544,0.008251,-0.007464,0.016652,0.009289,-0.008724,-0.002409,-0.017766,0.003485,0.007877,-0.008270,-0.004835,0.001407,-0.012899,-0.004133
0.006533,0.016196,-0.003321,0.009612,-0.008555,0.016185,0.009701,-0.010068,-0.002452,-0.017246,0.004361,0.006795,-0.008625,-0.005100,0.002033,-0.012971,-0.004542
0.005639,0.016127,-0.006775,0.010314,-0.009902,0.013635,0.009533,-0.011670,-0.002587,-0.016124,0.005055,0.004950,-0.008828,-0.004758,0.002624,-0.012133,-0.005251
0.003971,0.014573,-0.009899,0.010393,-0.011300,0.010487,0.008675,-0.013528,-0.002757,-0.014601,0.005347,0.003006,-0.009098,-0.004300,0.001427,-0.011663,-0.006074
0.002225,0.012721,-0.013637,0.010221,-0.012777,0.007407,0.007283,-0.015333,-0.002847,-0.012715,0.005291,-0.000114,-0.008963,-0.002301,-0.000670,-0.010191,-0.006869
0.001259,0.010765,-0.016374,0.008916,-0.014114,0.004823,0.005277,-0.016262,-0.002919,-0.010658,0.004767,-0.002898,-0.008416,-0.000643,-0.002938,-0.008279,-0.007012
0.001153,0.010373,-0.018483,0.007675,-0.015713,0.002439,0.003660,-0.016788,-0.003041,-0.008901,0.004252,-0.005296,-0.008202,0.001440,-0.004093,-0.006661,-0.006929
0.001056,0.009837,-0.019013,0.005438,-0.017090,0.000564,0.001752,-0.016881,-0.003082,-0.006935,0.003931,-0.007536,-0.008756,0.002790,-0.004544,-0.005796,-0.006348
0.000164,0.008892,-0.018925,0.004193,-0.017659,-0.003147,0.000019,-0.016771,-0.002535,-0.004879,0.004564,-0.010000,-0.009261,0.003539,-0.004910,-0.004272,-0.005431
-0.000402,0.007453,-0.018439,0.002963,-0.017191,-0.006792,-0.001879,-0.016206,-0.001914,-0.003395,0.004770,-0.013200,-0.009544,0.004003,-0.006652,-0.003366,-0.004384
-0.000314,0.005255,-0.018979,0.002758,-0.016523,-0.008773,-0.004552,-0.015374,-0.001290,-0.001754,0.003313,-0.015798,-0.007883,0.004449,-0.008303,-0.002813,-0.003233
0.000072,0.003736,-0.019151,0.000290,-0.015661,-0.011045,-0.007179,-0.013888,-0.000961,-0.000178,0.001429,-0.017331,-0.006250,0.004710,-0.008981,-0.002508,-0.002282
0.000190,0.003909,-0.019266,-0.002278,-0.014755,-0.012060,-0.009247,-0.011551,-0.000993,0.001044,-0.000506,-0.017620,-0.004855,0.005345,-0.008206,-0.002177,-0.001953
0.000563,0.004550,-0.018284,-0.004594,-0.013389,-0.010151,-0.011272,-0.009934,-0.001069,0.003321,-0.003741,-0.017525,-0.003795,0.006597,-0.006591,-0.001547,-0.002091
0.000844,0.005446,-0.017795,-0.004874,-0.012475,-0.007926,-0.013914,-0.008400,-0.001188,0.005494,-0.006922,-0.016368,-0.002363,0.007180,-0.004879,-0.000040,-0.001810
0.001156,0.006717,-0.017820,-0.004567,-0.011394,-0.007375,-0.015696,-0.006902,-0.001431,0.006994,-0.008916,-0.015262,0.000304,0.007571,-0.003856,0.002226,-0.001818
0.001701,0.006620,-0.018173,-0.003144,-0.010199,-0.008239,-0.017393,-0.005725,-0.001997,0.008485,-0.010418,-0.014262,0.003208,0.007916,-0.003502,0.004670,-0.001432
0.001702,0.006473,-0.018236,-0.002712,-0.010155,-0.009016,-0.018664,-0.004774,-0.002755,0.009037,-0.010459,-0.013126,0.005629,0.008633,-0.003739,0.007368,-0.000849
0.000978,0.004436,-0.018769,-0.003193,-0.010583,-0.008947,-0.019637,-0.004938,-0.003423,0.008876,-0.010000,-0.011397,0.006787,0.009582,-0.003654,0.009803,0.000002
0.000207,0.003053,-0.018527,-0.004182,-0.010852,-0.008793,-0.019922,-0.004614,-0.003997,0.008382,-0.010363,-0.008294,0.007127,0.009787,-0.003498,0.010424,0.000773
-0.000029,0.002486,-0.016967,-0.003299,-0.010332,-0.008617,-0.019902,-0.003673,-0.003783,0.007405,-0.010737,-0.005652,0.007608,0.009403,-0.002306,0.008933,0.001629
0.000192,0.001991,-0.013848,-0.001129,-0.009925,-0.005958,-0.018912,-0.002827,-0.003476,0.006527,-0.011159,-0.003499,0.007971,0.008097,-0.001078,0.007056,0.002061
0.000023,0.000166,-0.011039,0.001512,-0.009534,-0.004663,-0.018416,-0.001948,-0.003152,0.004100,-0.011377,-0.002589,0.008456,0.006473,-0.000024,0.005152,0.002432
-0.000572,-0.000360,-0.007598,0.004358,-0.009373,-0.002925,-0.017625,-0.001482,-0.002889,0.002544,-0.011171,-0.002112,0.008172,0.004535,0.000498,0.003987,0.002168
-0.001645,0.000857,-0.004726,0.006473,-0.009049,-0.004056,-0.015831,-0.001317,-0.002973,0.000425,-0.011145,-0.001522,0.009086,0.002012,-0.000256,0.002868,0.001224
-0.003309,0.002700,-0.003520,0.008078,-0.008120,-0.005091,-0.014796,-0.002077,-0.003006,-0.001044,-0.010468,-0.000530,0.008552,0.000038,-0.001455,0.002927,0.000464
-0.004837,0.002695,-0.003884,0.009763,-0.007492,-0.006883,-0.013569,-0.002420,-0.003021,-0.002561,-0.009556,0.000550,0.007964,-0.001880,-0.002810,0.001611,-0.000303
-0.006114,0.003372,-0.004155,0.011314,-0.007032,-0.008165,-0.012228,-0.002189,-0.003472,-0.003845,-0.008954,0.001719,0.007048,-0.003794,-0.004218,0.000492,-0.001017
-0.006206,0.004051,-0.003280,0.013222,-0.006420,-0.009198,-0.010613,-0.001934,-0.003979,-0.005058,-0.008137,0.003877,0.005476,-0.005589,-0.004764,-0.001362,-0.001325
-0.006275,0.004630,-0.002202,0.015043,-0.005999,-0.010376,-0.009021,-0.002147,-0.004461,-0.006497,-0.006850,0.005512,0.003894,-0.006928,-0.005037,-0.002578,-0.001945
-0.007322,0.004326,-0.001912,0.016962,-0.005779,-0.011675,-0.007434,-0.002475,-0.004898,-0.007817,-0.005473,0.005529,0.001290,-0.009613,-0.005860,-0.005956,-0.002504
-0.008535,0.003537,-0.001884,0.016525,-0.005825,-0.012376,-0.005745,-0.003205,-0.005493,-0.009057,-0.004287,0.004685,-0.001281,-0.011113,-0.006705,-0.008284,-0.003040
-0.008804,0.002719,-0.001892,0.016061,-0.005542,-0.013458,-0.004512,-0.003908,-0.006010,-0.010144,-0.003456,0.004128,-0.003576,-0.012443,-0.007581,-0.008849,-0.003226
-0.007958,0.002098,-0.001495,0.015192,-0.005282,-0.015199,-0.003221,-0.004196,-0.006453,-0.010570,-0.002628,0.003566,-0.005384,-0.013586,-0.008367,-0.008940,-0.003385
-0.006650,0.001129,-0.001108,0.013287,-0.005798,-0.016660,-0.002414,-0.004338,-0.007027,-0.010724,-0.001626,0.003154,-0.007818,-0.013465,-0.009258,-0.008851,-0.004208
-0.006184,-0.001105,-0.001279,0.011820,-0.006276,-0.019157,-0.002317,-0.004516,-0.007764,-0.011344,-0.000415,0.002547,-0.009487,-0.013077,-0.010210,-0.008681,-0.005078
-0.005495,-0.003283,-0.001635,0.009253,-0.006096,-0.020178,-0.002162,-0.004179,-0.008365,-0.012777,0.000131,0.001624,-0.011749,-0.012542,-0.012293,-0.008120,-0.005842
-0.003923,-0.004943,-0.002921,0.006348,-0.005835,-0.019375,-0.002083,-0.003395,-0.008972,-0.013946,-0.000134,0.000547,-0.012277,-0.011811,-0.014275,-0.007329,-0.006421
-0.002054,-0.005623,-0.002637,0.003453,-0.005546,-0.018767,-0.001868,-0.002508,-0.009467,-0.013993,-0.000489,0.000186,-0.012625,-0.011049,-0.014927,-0.006262,-0.007088
-0.000260,-0.004673,-0.002166,0.000657,-0.005558,-0.016873,-0.001085,-0.000884,-0.009753,-0.013403,-0.000723,-0.000328,-0.012891,-0.010480,-0.014484,-0.005170,-0.007502
0.000529,-0.003170,-0.001439,-0.001588,-0.005207,-0.015555,-0.000071,-0.001408,-0.009901,-0.010990,-0.001721,-0.000917,-0.013171,-0.009755,-0.013869,-0.003838,-0.008157
0.001303,-0.002423,-0.000993,-0.001768,-0.004365,-0.013709,0.000442,-0.002323,-0.010112,-0.008750,-0.002739,-0.001315,-0.013322,-0.009037,-0.013895,-0.002450,-0.008372
0.002315,-0.001561,-0.000484,-0.002497,-0.002991,-0.011519,0.001148,-0.003069,-0.010263,-0.007107,-0.003267,-0.002557,-0.012101,-0.008519,-0.014527,-0.000380,-0.008556
0.003980,-0.001080,-0.000029,-0.003275,-0.001228,-0.010571,0.002172,-0.003076,-0.010139,-0.005355,-0.003521,-0.003345,-0.009969,-0.008628,-0.014653,0.001495,-0.008525
0.005725,0.000051,0.000653,-0.005969,-0.000119,-0.010927,0.002700,-0.002838,-0.010000,-0.003652,-0.003126,-0.004070,-0.007809,-0.008734,-0.015107,0.003234,-0.008189
0.007210,-0.000064,0.000963,-0.008247,0.000688,-0.010614,0.002910,-0.003946,-0.009427,-0.001864,-0.001661,-0.004238,-0.006213,-0.008407,-0.014790,0.004623,-0.007639
0.007710,-0.000521,0.002767,-0.010774,0.001487,-0.010256,0.003079,-0.005035,-0.008770,-0.000067,-0.000232,-0.004426,-0.004426,-0.007942,-0.014075,0.004767,-0.006973
0.008645,-0.002120,0.003849,-0.011709,0.002254,-0.010757,0.003029,-0.006396,-0.008243,0.001952,0.000611,-0.004813,-0.002333,-0.007924,-0.012296,0.005565,-0.005748
0.009911,-0.003739,0.005624,-0.010723,0.002356,-0.010944,0.003961,-0.007753,-0.007706,0.003959,0.000717,-0.005663,-0.000373,-0.008181,-0.010278,0.006172,-0.004758
0.011210,-0.004839,0.006861,-0.009675,0.002437,-0.010840,0.004292,-0.008568,-0.007231,0.003943,0.000977,-0.007575,0.001756,-0.008291,-0.007862,0.006694,-0.003618
0.012026,-0.004570,0.008074,-0.008479,0.002169,-0.010655,0.004146,-0.009394,-0.006825,0.003831,0.001456,-0.009672,0.002562,-0.008360,-0.005876,0.007687,-0.002979
0.011863,-0.004981,0.007610,-0.007334,0.001836,-0.009808,0.004613,-0.010848,-0.006322,0.003911,0.001145,-0.011579,0.004662,-0.008422,-0.004650,0.009391,-0.002923
0.009826,-0.005127,0.005712,-0.006098,0.001154,-0.008726,0.004306,-0.012413,-0.005640,0.004551,0.000227,-0.012423,0.005160,-0.008268,-0.003638,0.011840,-0.002833
0.007596,-0.006633,0.003676,-0.004781,0.000327,-0.008479,0.004003,-0.013855,-0.004895,0.005206,-0.000749,-0.013032,0.005673,-0.007772,-0.001928,0.014324,-0.003004
0.005325,-0.006531,0.001689,-0.003769,-0.000630,-0.007750,0.003750,-0.014577,-0.004524,0.005405,-0.001729,-0.012802,0.005844,-0.006953,-0.000585,0.016299,-0.003292
0.004129,-0.006325,0.000749,-0.002657,-0.001407,-0.006164,0.003498,-0.015087,-0.004129,0.005528,-0.001897,-0.010800,0.005996,-0.005025,0.000507,0.016163,-0.003235
0.002981,-0.005287,0.002764,-0.001351,-0.001987,-0.003774,0.003237,-0.015748,-0.004216,0.004050,-0.001341,-0.008656,0.006352,-0.002673,0.001566,0.015952,-0.002793
0.001476,-0.004409,0.003828,0.000103,-0.002514,-0.002628,0.003732,-0.016141,-0.004184,0.002409,-0.000451,-0.009342,0.005307,-0.001849,0.002524,0.012629,-0.001856
-0.000959,-0.004228,0.003178,-0.001045,-0.002190,-0.001402,0.005006,-0.016685,-0.003946,0.001059,0.000166,-0.010019,0.003164,-0.003837,0.003328,0.007925,-0.000800
-0.003245,-0.003928,0.002154,-0.001279,-0.001385,-0.000979,0.006201,-0.016619,-0.003626,-0.000234,0.001101,-0.010562,0.000576,-0.005997,0.003765,0.004404,0.001114
-0.005541,-0.003838,0.001258,-0.001598,-0.001038,-0.002491,0.007338,-0.015876,-0.003234,-0.001190,0.002103,-0.010973,-0.001571,-0.007914,0.004619,0.001540,0.002995
-0.007531,-0.004348,0.000422,-0.001541,-0.001642,-0.005475,0.008315,-0.014922,-0.003024,-0.002099,0.003109,-0.010888,-0.004358,-0.008514,0.004960,-0.000271,0.004099
-0.009493,-0.005925,-0.000702,-0.001076,-0.002391,-0.007878,0.008671,-0.013766,-0.003014,-0.002619,0.003941,-0.010353,-0.005031,-0.008776,0.005158,-0.002116,0.004944
-0.011017,-0.007459,-0.001761,-0.000484,-0.003694,-0.008611,0.009018,-0.012404,-0.002961,-0.003091,0.004441,-0.008475,-0.006387,-0.008374,0.004844,-0.004406,0.005712
-0.011704,-0.007784,-0.001644,-0.000878,-0.004950,-0.009040,0.009133,-0.010520,-0.002955,-0.003508,0.004650,-0.006036,-0.007136,-0.007506,0.004219,-0.006151,0.006601
-0.011835,-0.007072,0.000197,-0.000663,-0.006432,-0.008380,0.009121,-0.007524,-0.002953,-0.003588,0.005180,-0.003604,-0.007306,-0.006515,0.003666,-0.007487,0.007151
-0.011778,-0.005701,0.001591,-0.000316,-0.008003,-0.007610,0.009151,-0.004401,-0.003006,-0.003704,0.004854,-0.001258,-0.007319,-0.005481,0.003538,-0.008456,0.007625
-0.011430,-0.004077,0.002844,0.001450,-0.009029,-0.007169,0.009122,-0.002548,-0.002917,-0.003652,0.005606,0.001564,-0.007344,-0.004035,0.003692,-0.008230,0.007660
-0.010837,-0.002635,0.003923,0.002267,-0.009707,-0.007123,0.009129,-0.002586,-0.003226,-0.004349,0.006346,0.004321,-0.007739,-0.002573,0.003761,-0.007118,0.008140
-0.009793,-0.001275,0.004812,0.003191,-0.009914,-0.007614,0.009745,-0.002558,-0.003499,-0.004366,0.007074,0.006547,-0.008107,-0.001370,0.003535,-0.005720,0.008525
-0.008207,0.000391,0.004638,0.003172,-0.009949,-0.007850,0.010885,-0.002127,-0.003312,-0.004074,0.007209,0.008862,-0.007486,-0.000887,0.002816,-0.004637,0.008910
-0.007256,0.001568,0.003784,0.001810,-0.010156,-0.008725,0.011329,-0.001709,-0.002926,-0.003548,0.007855,0.010757,-0.006795,-0.000280,0.002008,-0.003645,0.009410
-0.006518,0.002659,0.003198,0.000303,-0.010151,-0.009413,0.011339,-0.001144,-0.002214,-0.002972,0.009039,0.011597,-0.006112,0.000277,0.001123,-0.003274,0.009935
-0.006554,0.003226,0.003489,-0.000916,-0.009947,-0.009967,0.010867,-0.000933,-0.001460,-0.002464,0.010254,0.011972,-0.005201,0.000698,0.000421,-0.003037,0.010312
-0.006486,0.002015,0.004258,-0.000606,-0.009400,-0.011670,0.010217,-0.001427,-0.000909,-0.001803,0.010918,0.011946,-0.004177,0.000609,0.000353,-0.001896,0.010557
-0.006104,0.000918,0.003808,0.000153,-0.008840,-0.013630,0.010452,-0.002015,-0.000228,-0.000587,0.011175,0.012225,-0.003273,0.000239,0.000283,-0.000633,0.010290
-0.005418,0.000595,0.003591,-0.000213,-0.008164,-0.013459,0.010812,-0.001913,0.000480,0.000087,0.011574,0.011548,-0.002356,-0.000441,0.000193,0.000212,0.009919
-0.004892,0.000420,0.002857,-0.001184,-0.007346,-0.011631,0.009401,-0.001728,0.001210,0.000821,0.012282,0.009959,-0.001220,-0.001077,0.000090,0.001207,0.009431
-0.004581,-0.001766,0.001985,-0.002133,-0.006495,-0.009797,0.007597,-0.001773,0.001933,0.001179,0.012979,0.008298,0.000046,-0.001561,-0.000412,0.002039,0.008674
-0.005018,-0.004291,0.000683,-0.002673,-0.006427,-0.008992,0.004987,-0.001761,0.002414,0.000992,0.012933,0.007250,0.001091,-0.001959,-0.000852,0.003106,0.007684
-0.005019,-0.007454,-0.000655,-0.001592,-0.006319,-0.008084,0.002347,-0.001816,0.002835,0.000898,0.011633,0.006288,0.002222,-0.001911,-0.000549,0.005215,0.006097
-0.004919,-0.011064,-0.002190,-0.001103,-0.006146,-0.004785,-0.000229,-0.002332,0.003130,0.000732,0.009693,0.006040,0.002894,-0.001641,-0.000580,0.006925,0.004245
-0.004679,-0.014429,-0.003645,-0.000728,-0.005646,-0.000346,-0.002727,-0.002837,0.003367,0.000600,0.008166,0.006038,0.004247,-0.000382,-0.000526,0.006438,0.002295
-0.003085,-0.012897,-0.001102,0.001719,-0.004970,0.004131,-0.004721,-0.003571,0.002494,-0.000678,0.007342,0.005302,0.006068,0.001039,-0.000228,0.005094,0.000572
-0.001470,-0.011373,0.001485,0.004141,-0.004218,0.007413,-0.005879,-0.004509,0.001445,-0.002069,0.006743,0.003205,0.007755,0.002613,0.000490,0.002751,-0.000770
-0.000520,-0.010396,0.001866,0.006012,-0.003030,0.010068,-0.006192,-0.005420,0.000702,-0.003247,0.005771,0.000983,0.008219,0.001632,0.000729,-0.000596,-0.002041
0.000453,-0.009613,0.002660,0.006923,-0.001739,0.012735,-0.006312,-0.005124,-0.000016,-0.006210,0.004975,-0.001181,0.006994,-0.000117,0.000563,-0.003888,-0.002213
0.001579,-0.009249,0.003717,0.008946,-0.000895,0.014801,-0.006062,-0.003830,-0.000518,-0.009050,0.004164,-0.002793,0.005528,-0.001824,0.000776,-0.007102,-0.002385
0.002457,-0.009726,0.004027,0.009328,-0.000321,0.016697,-0.005545,-0.002589,-0.000991,-0.011323,0.003189,-0.004306,0.003854,-0.003528,0.000838,-0.009229,-0.002865
0.002426,-0.009882,0.004225,0.010477,0.000094,0.018286,-0.004697,-0.002392,-0.001526,-0.012437,0.001314,-0.005704,0.003717,-0.004934,0.000903,-0.011218,-0.003665
0.002281,-0.009989,0.003496,0.011418,-0.000207,0.019501,-0.004046,-0.002731,-0.002435,-0.013130,-0.000723,-0.006629,0.003582,-0.005852,-0.000618,-0.013870,-0.004800
0.002380,-0.008933,0.003364,0.012873,-0.001090,0.018823,-0.003727,-0.003162,-0.003216,-0.014151,-0.002337,-0.007374,0.003397,-0.005549,-0.002348,-0.016581,-0.005755
0.001840,-0.006804,0.004767,0.014868,-0.002136,0.018452,-0.003371,-0.002967,-0.003930,-0.014705,-0.002431,-0.007787,0.003184,-0.004988,-0.003825,-0.019440,-0.007044
0.001257,-0.004623,0.005733,0.015844,-0.003127,0.017411,-0.002712,-0.002581,-0.004957,-0.015373,-0.003213,-0.007933,0.003079,-0.003004,-0.005340,-0.022001,-0.008350
0.002967,-0.002274,0.006750,0.015928,-0.003553,0.016321,-0.002098,-0.000815,-0.005737,-0.014361,-0.003569,-0.007038,0.002946,-0.000947,-0.007153,-0.023773,-0.008964
0.004833,0.001046,0.007821,0.015049,-0.003881,0.014285,-0.001824,-0.000224,-0.006587,-0.013746,-0.003728,-0.005606,0.002142,0.000980,-0.008021,-0.024306,-0.009261
0.007123,0.005731,0.008993,0.014817,-0.003816,0.011508,-0.001208,0.000687,-0.007388,-0.013528,-0.003832,-0.003863,0.001335,0.002438,-0.009042,-0.023240,-0.010007
0.009140,0.011171,0.009320,0.015643,-0.003990,0.009651,-0.000377,0.001483,-0.008412,-0.012881,-0.004769,-0.002117,0.000758,0.003769,-0.010270,-0.021799,-0.010590
0.010617,0.015745,0.009522,0.014220,-0.004449,0.008356,0.000814,0.002019,-0.009261,-0.011643,-0.005625,-0.000609,0.001833,0.005380,-0.012022,-0.019667,-0.010829
0.011951,0.018968,0.009600,0.012929,-0.004878,0.008995,0.001576,0.001752,-0.010150,-0.010013,-0.006455,0.000054,0.002665,0.006877,-0.014686,-0.017902,-0.010334
0.013121,0.020104,0.010346,0.011916,-0.005274,0.010607,0.002850,0.000954,-0.010907,-0.008213,-0.007009,0.000699,0.002977,0.008190,-0.016886,-0.015573,-0.009785
0.014100,0.020630,0.011315,0.011350,-0.005438,0.011852,0.003852,0.000008,-0.011568,-0.006214,-0.007116,0.002110,0.002818,0.009112,-0.018651,-0.014577,-0.009336
0.016065,0.021037,0.010935,0.009580,-0.005651,0.012326,0.004556,-0.001679,-0.012233,-0.002986,-0.006837,0.004622,0.002986,0.011709,-0.021791,-0.013345,-0.008792
0.017759,0.022765,0.010147,0.005468,-0.006169,0.011782,0.004872,-0.003959,-0.012862,0.000008,-0.007241,0.007033,0.003149,0.014196,-0.024915,-0.012768,-0.007991
0.018275,0.024235,0.008123,0.002017,-0.006793,0.011507,0.004156,-0.005958,-0.014381,0.001717,-0.007642,0.008119,0.004378,0.017017,-0.027589,-0.012179,-0.007087
0.017427,0.023937,0.006122,-0.002220,-0.007945,0.011695,0.002981,-0.008277,-0.015609,0.003014,-0.007352,0.009086,0.005599,0.019555,-0.030340,-0.011710,-0.006380
0.016336,0.023900,0.003701,-0.005852,-0.009383,0.010472,0.001805,-0.011007,-0.017069,0.004007,-0.007224,0.010452,0.006675,0.021777,-0.031612,-0.010952,-0.005726
0.016119,0.023429,0.000720,-0.008146,-0.010599,0.009407,0.000569,-0.013425,-0.018204,0.005292,-0.008050,0.011716,0.007319,0.023880,-0.033348,-0.010244,-0.005265
0.015623,0.019692,-0.002597,-0.010675,-0.012292,0.010014,-0.000924,-0.016755,-0.019015,0.006553,-0.009342,0.012141,0.007080,0.025434,-0.035159,-0.009844,-0.004564
0.014107,0.015234,-0.004896,-0.013212,-0.013814,0.010654,-0.002343,-0.018999,-0.019600,0.007843,-0.010525,0.012478,0.007682,0.026319,-0.038132,-0.009273,-0.003734
0.013061,0.014642,-0.005298,-0.013815,-0.015060,0.011177,-0.003213,-0.021064,-0.020682,0.008970,-0.010377,0.011933,0.008663,0.026531,-0.040345,-0.009439,-0.002768
0.011802,0.013971,-0.005659,-0.014200,-0.015875,0.010121,-0.003651,-0.023182,-0.021666,0.010340,-0.010049,0.011243,0.010600,0.026361,-0.040193,-0.007964,-0.001862
0.010034,0.012402,-0.006427,-0.015364,-0.016313,0.006609,-0.003921,-0.025663,-0.022409,0.011610,-0.010707,0.010444,0.012471,0.025804,-0.038728,-0.005946,-0.000918
0.007647,0.010653,-0.007550,-0.016289,-0.016233,0.002666,-0.003894,-0.027059,-0.022853,0.009530,-0.011174,0.009780,0.013158,0.023906,-0.035920,-0.003168,0.000300
0.004725,0.008312,-0.006460,-0.016528,-0.015794,-0.001416,-0.003463,-0.027150,-0.022698,0.007395,-0.011427,0.009782,0.011805,0.020719,-0.032693,-0.000517,0.001336
0.001856,0.005434,-0.007073,-0.017888,-0.015378,-0.004165,-0.002850,-0.026975,-0.022238,0.005657,-0.011511,0.009935,0.010213,0.016986,-0.028971,0.001943,0.001836
-0.000865,0.003255,-0.007341,-0.018443,-0.015536,-0.005790,-0.001669,-0.027691,-0.021630,0.004972,-0.012417,0.010095,0.009205,0.013207,-0.024947,0.003849,0.002023
-0.002984,0.001496,-0.008242,-0.016958,-0.015776,-0.007192,-0.000361,-0.028622,-0.021518,0.004046,-0.012802,0.011695,0.008864,0.009231,-0.022207,0.005654,0.001747
-0.005079,0.000194,-0.009220,-0.013039,-0.016424,-0.009763,0.000575,-0.029589,-0.021237,0.002428,-0.011846,0.012715,0.008402,0.005982,-0.019610,0.007471,0.001325
-0.007207,-0.000586,-0.009796,-0.010419,-0.017099,-0.012964,0.000952,-0.030494,-0.020597,0.000744,-0.009860,0.012640,0.007819,0.003112,-0.015306,0.009958,0.000645
-0.009056,-0.002323,-0.009993,-0.008523,-0.017979,-0.017957,0.001442,-0.030992,-0.020092,-0.001449,-0.007822,0.011741,0.007685,0.001725,-0.010810,0.011651,-0.000721
-0.009670,-0.005693,-0.010098,-0.008100,-0.018610,-0.022783,0.001939,-0.029932,-0.019509,-0.001842,-0.006573,0.011088,0.007473,0.000336,-0.006776,0.012896,-0.001440
-0.010358,-0.008179,-0.009701,-0.007411,-0.018831,-0.028425,0.001701,-0.028963,-0.018629,-0.002192,-0.005354,0.010708,0.006573,-0.001014,-0.002469,0.014174,-0.001736
-0.011510,-0.009292,-0.008665,-0.006711,-0.018327,-0.033455,0.001471,-0.027254,-0.017203,-0.003184,-0.004148,0.010175,0.005475,-0.002696,0.001821,0.016644,-0.002553
-0.012801,-0.010645,-0.007961,-0.004083,-0.017584,-0.037104,0.002021,-0.025116,-0.015854,-0.004639,-0.003678,0.009121,0.003707,-0.004511,0.006386,0.019407,-0.003562
-0.013949,-0.010989,-0.007825,-0.003210,-0.016415,-0.039929,0.002959,-0.021968,-0.014552,-0.005728,-0.003281,0.006715,0.003558,-0.006539,0.010363,0.022260,-0.004449
-0.014543,-0.011780,-0.007566,-0.001854,-0.014998,-0.039172,0.004003,-0.019149,-0.013317,-0.007016,-0.002878,0.004399,0.003382,-0.008939,0.013534,0.024576,-0.005105
-0.014965,-0.012067,-0.006207,-0.000428,-0.013366,-0.036996,0.005306,-0.015996,-0.011748,-0.008915,-0.002426,0.002100,0.002589,-0.012064,0.016706,0.027093,-0.005808
-0.015033,-0.011796,-0.004001,-0.000020,-0.011378,-0.033698,0.006345,-0.013058,-0.009979,-0.009962,-0.001259,0.000573,0.001501,-0.015192,0.020849,0.029032,-0.006585
-0.014156,-0.009321,-0.001897,-0.000724,-0.009608,-0.028816,0.006833,-0.010604,-0.008207,-0.009735,0.000268,-0.000236,0.000706,-0.016467,0.023202,0.030546,-0.007065
-0.013204,-0.005522,-0.000118,-0.002889,-0.008050,-0.024379,0.006627,-0.009053,-0.006209,-0.009044,0.000977,-0.000959,0.000000,-0.017580,0.024975,0.030454,-0.007316
-0.012470,-0.002368,0.001221,-0.003276,-0.006396,-0.021441,0.006689,-0.007798,-0.005274,-0.009472,0.001382,-0.001863,0.000182,-0.017816,0.026584,0.029042,-0.007638
-0.012002,0.000750,0.002544,-0.003582,-0.005303,-0.018755,0.006726,-0.007070,-0.004367,-0.009772,0.002126,-0.002385,0.000423,-0.017361,0.027178,0.026653,-0.007955
-0.010994,0.004527,0.003592,-0.003057,-0.004581,-0.015781,0.006887,-0.007180,-0.004594,-0.010081,0.002425,-0.002383,0.000695,-0.016616,0.027608,0.023630,-0.008080
-0.008988,0.007544,0.005027,-0.001581,-0.004272,-0.011780,0.006950,-0.007133,-0.004988,-0.010310,0.002059,-0.002349,0.000109,-0.014912,0.026997,0.019966,-0.008121
-0.006157,0.009005,0.005278,-0.000244,-0.004566,-0.007153,0.007266,-0.007521,-0.005246,-0.010342,0.002181,-0.002404,-0.000741,-0.012937,0.025895,0.018881,-0.007315
-0.004505,0.010651,0.005198,0.001113,-0.005080,-0.002376,0.007420,-0.006154,-0.005529,-0.008494,0.002434,-0.002427,-0.001298,-0.010730,0.022159,0.017786,-0.006290
-0.003304,0.012587,0.005270,0.004123,-0.005390,0.002663,0.007239,-0.004824,-0.006223,-0.006069,0.003098,-0.001890,-0.000307,-0.007524,0.014789,0.016275,-0.005118
-0.002124,0.014385,0.006485,0.005400,-0.005603,0.005871,0.006998,-0.004564,-0.007596,-0.002543,0.002864,-0.000874,0.001227,-0.003500,0.006155,0.015862,-0.003832
-0.001071,0.016137,0.008367,0.005651,-0.006235,0.006207,0.006888,-0.006282,-0.009828,0.000996,0.001414,0.000761,0.002490,0.000524,-0.003665,0.014845,-0.002477
-0.000708,0.017611,0.008550,0.004842,-0.006486,0.005139,0.007416,-0.008275,-0.012233,0.002948,-0.000103,0.002409,0.003217,0.004024,-0.012173,0.014490,-0.001132
