AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006759,-0.023216,0.006440,0.045747,-0.006300,0.018148,-0.005774,0.000218,-0.001534,-0.014376,0.004776,0.007787,-0.013729,0.002218,0.037013,-0.033117,-0.011731
-0.019159,-0.016932,-0.000152,0.045478,-0.004313,0.001061,-0.007463,-0.001732,-0.005726,-0.010795,0.000905,0.009128,-0.002137,0.007162,0.035668,-0.022939,-0.011421
-0.019804,-0.015893,-0.008434,0.035679,-0.002148,-0.000000,-0.010343,-0.012436,-0.008221,-0.005387,0.001639,0.001831,0.004316,0.007814,0.025186,-0.011654,-0.010625
-0.018001,-0.026809,-0.014238,0.011688,-0.000174,-0.004432,-0.011506,-0.012919,-0.007356,-0.000436,0.000194,0.000066,0.009778,0.006298,0.012231,-0.001367,-0.004614
-0.016052,-0.040955,-0.021003,0.000769,-0.000005,-0.011621,-0.010738,-0.014250,-0.006994,0.000716,0.000256,0.000061,0.011730,0.002288,0.005718,0.000618,-0.001384
-0.014053,-0.048972,-0.025960,-0.014508,0.000046,-0.031924,-0.014689,-0.010417,-0.001570,0.005663,-0.001035,-0.000796,0.001185,-0.000078,0.000329,0.018238,-0.000172
-0.028132,-0.058432,-0.023284,-0.044989,0.000862,-0.036487,-0.009813,-0.004377,0.001223,0.010701,0.000160,-0.006784,0.000917,-0.005351,0.000142,0.049491,0.003793
-0.023629,-0.047398,-0.016770,-0.046709,0.002624,-0.038835,-0.004161,-0.000001,0.006899,0.016820,0.002857,-0.018368,-0.000198,-0.014698,-0.001680,0.050512,0.010924
-0.014741,-0.033287,-0.002238,-0.038976,0.002421,-0.014880,0.000890,0.004875,0.003638,0.016987,0.008227,-0.028389,0.000035,-0.018915,-0.000867,0.041437,0.017380
-0.006285,-0.004707,0.000233,-0.030406,0.002647,0.001412,0.002981,0.009039,0.001239,0.018837,0.009561,-0.030378,0.000196,-0.018233,0.001498,0.030181,0.015597
-0.000548,0.001332,0.000028,-0.018956,0.002245,0.016051,0.004803,0.012542,0.000370,0.017955,0.001149,-0.027273,0.000389,-0.010327,0.009136,0.016220,0.012344
-0.000008,0.020310,-0.001977,-0.003630,0.002210,0.031396,0.005900,0.010136,-0.000051,0.016071,-0.000009,-0.017349,0.011479,-0.002912,0.010124,0.004240,0.008780
0.005356,0.024396,-0.002069,0.000900,0.003735,0.031593,0.006267,0.015037,-0.000656,0.012079,-0.002966,-0.007337,0.020047,-0.000821,0.000810,0.000184,0.002765
0.014733,0.029586,-0.001391,0.022243,0.004310,0.027918,0.008090,0.014873,-0.003632,0.007306,-0.001341,-0.001364,0.019644,0.000099,0.000388,-0.002863,-0.000001
0.020115,0.032911,-0.000632,0.033740,0.002502,0.020903,0.006012,0.014112,-0.004759,0.001731,-0.008958,0.001852,0.009414,0.002060,-0.003240,-0.001979,-0.007074
0.021626,0.033611,-0.001661,0.045694,0.001027,0.021272,0.004788,0.011377,-0.003946,0.000000,-0.006664,0.012453,0.010473,0.004723,-0.015074,0.000123,-0.009048
0.014290,0.037822,-0.002685,0.051511,0.000036,-0.000349,0.002900,0.011985,-0.002086,-0.000492,-0.003743,0.032622,0.005406,0.010463,-0.027268,-0.000132,-0.010719
0.020335,0.043575,0.000821,0.053265,0.001277,-0.016811,0.003022,0.011368,-0.004051,-0.005333,0.000093,0.040146,0.002800,0.005245,-0.023625,0.000012,-0.012755
0.004368,0.035455,0.013632,0.047501,0.000101,-0.022638,0.004416,0.009222,-0.005789,-0.009584,0.009358,0.041862,0.000434,0.005554,-0.014613,0.004491,-0.014151
0.000186,0.007889,0.023762,0.033961,0.001870,-0.023612,0.004807,0.006138,-0.002985,-0.000903,0.018341,0.041953,-0.000665,0.001529,-0.004636,0.010638,-0.014390
-0.002351,-0.000075,0.021019,0.009851,0.000458,-0.029276,0.004003,0.000225,-0.003778,0.000529,0.027634,0.051824,0.000363,0.000116,0.000178,0.023412,-0.011298
-0.006282,-0.011738,0.016411,-0.000228,0.002500,-0.019516,0.002644,0.000295,-0.000305,0.000708,0.032453,0.050813,0.009538,-0.001459,0.002791,0.036956,-0.005715
-0.010970,-0.022679,0.012052,-0.012401,0.004548,-0.004671,0.005734,-0.000157,0.001481,0.001342,0.024543,0.042938,0.000927,-0.005692,0.015197,0.047675,-0.000515
-0.013548,-0.038105,0.018088,-0.027494,0.005336,0.003107,0.011772,-0.000051,0.005592,0.001346,0.011431,0.032382,0.000099,-0.009149,0.023247,0.044194,0.000855
-0.008045,-0.033436,0.021469,-0.034073,0.006117,0.034346,0.016882,-0.000373,0.006887,0.001094,0.006750,0.018364,-0.001672,-0.012046,0.017203,0.033072,0.006680
-0.002940,-0.024248,0.020920,-0.033043,0.004817,0.043906,0.015939,0.000252,0.007173,-0.000106,0.002479,0.006700,0.000044,-0.010495,0.014227,0.014407,0.009153
0.004839,0.000258,0.017934,-0.029873,0.010300,0.041888,0.012834,0.001002,0.006404,-0.003911,0.000231,0.001693,-0.001615,-0.015443,0.008184,0.000158,0.010947
0.008809,0.014554,0.011057,-0.025823,0.007728,0.026525,0.014719,0.005684,0.002691,-0.007053,0.000032,-0.000246,-0.004515,-0.014756,0.007098,-0.001733,0.008265
0.000648,0.020148,0.014694,-0.027848,0.012051,0.009673,0.018166,0.010950,0.001449,-0.000025,-0.000236,-0.002594,-0.007011,-0.020374,0.006688,-0.007765,0.005435
0.000032,0.012361,0.005698,-0.034094,0.005756,-0.000006,0.018226,0.009625,-0.000029,0.004856,-0.000044,-0.003651,-0.005771,-0.023734,0.007596,-0.005714,0.002080
-0.007538,0.005764,-0.000261,-0.033206,0.002985,-0.008710,0.018388,0.016718,-0.000197,0.006087,0.000063,-0.008122,-0.000275,-0.026400,0.010950,-0.000500,0.002963
-0.012677,0.000976,-0.017662,-0.029271,0.000524,-0.022803,0.019543,0.022358,0.000688,0.001643,-0.007517,-0.020257,-0.001058,-0.028540,0.003063,0.002348,0.001203
-0.030386,-0.005602,-0.023800,-0.026898,-0.001099,-0.034439,0.015138,0.028633,0.002296,0.003547,-0.023018,-0.033157,0.000033,-0.033678,0.001522,0.008104,0.001675
-0.029022,-0.020506,-0.024394,-0.023148,-0.003101,-0.048694,0.008699,0.024766,0.004074,0.002118,-0.028990,-0.048586,-0.003319,-0.028019,0.000079,0.006543,0.002122
-0.039531,-0.027777,-0.013408,-0.020195,-0.008423,-0.057066,0.001448,0.019106,0.001322,-0.000020,-0.034267,-0.049556,-0.004590,-0.025961,0.005052,0.011310,0.004337
-0.023443,-0.014289,-0.005027,-0.002683,-0.007680,-0.057961,-0.001784,0.009554,0.000240,-0.007331,-0.034392,-0.038543,-0.012672,-0.021373,0.007909,0.014999,0.003991
-0.010227,-0.002878,-0.000259,0.002863,-0.009366,-0.057222,-0.010217,0.000854,-0.000439,-0.014530,-0.031645,-0.023971,-0.020581,-0.021977,0.014828,0.025279,0.008635
-0.002705,0.003399,0.000580,0.004987,-0.004664,-0.054098,-0.013806,-0.000113,-0.002927,-0.011864,-0.021654,-0.008975,-0.025755,-0.027377,0.019772,0.037194,0.004632
-0.000013,0.011798,0.004717,0.013477,-0.001953,-0.042048,-0.015008,-0.003415,-0.001918,-0.007465,-0.019709,-0.002498,-0.024005,-0.029916,0.015501,0.045975,0.005045
0.000023,0.023118,0.004356,0.022911,0.000345,-0.026533,-0.006163,-0.005929,-0.001338,-0.000535,-0.020295,-0.000471,-0.008203,-0.028093,0.011322,0.048241,0.003166
0.000001,0.026135,0.003721,0.029810,0.001836,-0.012753,0.000323,-0.001070,-0.000842,-0.000044,-0.025745,-0.003669,-0.000388,-0.023910,0.001479,0.050339,0.002355
-0.000006,0.020208,0.000485,0.020035,0.002200,-0.000038,0.004028,0.000671,-0.000239,0.003665,-0.019776,-0.003606,0.006863,-0.022598,-0.000016,0.044990,0.000521
0.001894,0.014906,-0.004694,0.010207,0.002333,0.002662,0.004015,0.002780,0.000114,-0.000027,-0.011570,-0.007832,0.012901,-0.012583,-0.004668,0.029209,0.000052
0.002485,0.014240,-0.006867,0.000244,-0.001185,0.008502,0.002928,0.000823,-0.002092,-0.001624,-0.008675,-0.004327,0.016578,-0.006274,-0.003294,0.016570,-0.000051
0.019676,0.011434,-0.009983,-0.000427,-0.004656,0.012641,0.001380,0.000172,-0.006471,-0.003214,-0.006825,-0.000778,0.021390,0.000191,-0.007452,0.019629,-0.002715
0.037438,0.015558,-0.009674,-0.005313,-0.014409,0.025641,0.000100,-0.006099,-0.014107,-0.000538,-0.003798,0.002548,0.023155,0.007114,-0.012104,0.019468,-0.002175
0.067592,0.026333,-0.009009,-0.015570,-0.020267,0.015354,-0.004090,-0.011211,-0.020451,0.000037,0.000001,0.018570,0.023854,0.010049,-0.015500,0.020542,-0.011282
0.099171,0.045843,-0.004353,-0.011046,-0.028548,0.022330,-0.013932,-0.024554,-0.026127,-0.001297,-0.000148,0.034519,0.020818,0.007811,-0.021454,0.018235,-0.012603
0.131588,0.066657,-0.001322,-0.001554,-0.030594,0.007873,-0.021145,-0.037323,-0.028291,-0.004450,-0.005328,0.016106,0.007196,0.004439,-0.027476,0.021141,-0.019974
0.138398,0.089052,0.001027,0.002707,-0.032606,0.007477,-0.023280,-0.042662,-0.031296,-0.018867,-0.015349,0.000070,0.000128,-0.000196,-0.029480,0.027310,-0.026879
0.142612,0.099346,0.007538,0.018679,-0.031503,0.004495,-0.025555,-0.038521,-0.023861,-0.032437,-0.014939,-0.005938,-0.005508,-0.006836,-0.020049,0.016851,-0.038049
0.127988,0.084511,0.011202,0.040760,-0.027752,0.001532,-0.027780,-0.036476,-0.018327,-0.059015,-0.016561,-0.006555,-0.024243,-0.010984,-0.008719,0.005235,-0.044137
0.110041,0.059623,0.014361,0.060097,-0.024371,0.000232,-0.032596,-0.026028,-0.009829,-0.080228,-0.015938,-0.002981,-0.037998,-0.019042,-0.004753,-0.001798,-0.049482
0.083712,0.039662,0.015368,0.071488,-0.019438,0.000187,-0.032718,-0.019495,-0.003558,-0.089081,-0.014950,-0.004766,-0.023529,-0.013561,-0.003711,-0.007604,-0.044126
0.058068,0.041872,0.013987,0.082440,-0.015850,0.004574,-0.025702,-0.010903,0.000362,-0.073144,-0.017188,-0.009851,-0.001053,-0.003858,-0.003713,-0.026167,-0.037606
0.006738,0.036333,0.006413,0.080934,-0.013205,0.001142,-0.017440,-0.005360,0.009240,-0.048095,-0.018919,-0.005861,0.007675,0.000000,-0.004114,-0.044414,-0.028273
-0.000914,0.047461,0.001698,0.050512,-0.012518,0.004322,-0.009078,-0.008971,0.011543,-0.025827,-0.028195,-0.000085,0.038768,0.006715,-0.002676,-0.075994,-0.004555
-0.015742,0.070916,-0.000045,0.022001,-0.013443,-0.008919,-0.000221,-0.023029,0.002192,-0.008793,-0.034178,0.000598,0.068160,0.016453,-0.001309,-0.086543,0.003600
-0.026598,0.099517,0.005289,0.000609,-0.017923,-0.019838,0.004022,-0.039031,-0.000602,-0.003045,-0.012088,0.004900,0.087041,0.025533,-0.011874,-0.089400,0.014297
-0.042333,0.089587,0.013203,-0.007597,-0.023269,-0.035510,0.010511,-0.057300,-0.005991,0.004527,-0.000856,0.007973,0.088607,0.025186,-0.025070,-0.091666,0.027003
-0.050073,0.054714,0.019957,-0.020507,-0.029524,-0.053800,0.017083,-0.080053,-0.019279,0.015403,0.000264,0.019135,0.072809,0.027835,-0.033662,-0.079120,0.027130
-0.047975,0.020949,0.024134,-0.027137,-0.037452,-0.084867,0.014445,-0.092705,-0.028901,0.027673,0.001975,0.045309,0.048532,0.024067,-0.045990,-0.052547,0.024459
-0.037392,0.001112,0.028069,-0.017711,-0.042068,-0.102364,0.013584,-0.105016,-0.042695,0.032034,0.009426,0.068277,0.029034,0.021180,-0.052378,-0.022607,0.024605
-0.024387,-0.001280,0.019465,-0.002289,-0.044650,-0.102992,0.012101,-0.098181,-0.043257,0.034265,0.010234,0.067237,0.016697,0.018471,-0.058670,-0.021415,0.016448
-0.042188,-0.029675,0.003099,0.000596,-0.038259,-0.089137,0.012194,-0.082591,-0.028845,0.027107,0.008280,0.047506,0.002561,0.010229,-0.055250,-0.016064,0.008678
-0.056856,-0.063675,-0.001617,0.001620,-0.027231,-0.061790,0.012218,-0.056888,-0.012843,0.017713,0.001309,0.023898,-0.003298,0.000653,-0.047112,-0.025364,0.007708
-0.056870,-0.064209,-0.023340,0.000065,-0.014048,-0.045047,0.013782,-0.038961,-0.006607,0.007129,-0.002310,0.007027,-0.003891,-0.006901,-0.033752,-0.031231,0.005619
-0.047816,-0.052500,-0.027682,0.000567,-0.006644,-0.023887,0.013437,-0.021479,-0.002885,-0.007694,0.000687,0.005917,-0.000392,-0.018915,-0.031764,-0.043821,0.002827
-0.031897,-0.036339,-0.032340,-0.000680,-0.001161,-0.014923,0.010324,-0.011511,-0.003538,-0.024003,0.007975,0.003765,0.001238,-0.028424,-0.037821,-0.052541,0.000279
-0.012524,-0.002243,-0.030760,-0.002649,0.000608,-0.005576,0.001346,-0.000045,-0.005373,-0.036149,0.012851,0.003906,0.009047,-0.033123,-0.038426,-0.043706,-0.000581
-0.001050,0.005631,-0.026910,0.000314,-0.001002,-0.000645,-0.003634,0.005904,-0.009389,-0.038611,0.007243,0.001837,0.018161,-0.028165,-0.032449,-0.022853,-0.001581
0.001890,0.035832,-0.012346,0.011750,-0.008055,-0.000661,-0.010809,0.008305,-0.018395,-0.033883,0.000256,0.007526,0.025229,-0.019411,-0.024797,-0.011971,0.000018
0.017996,0.066022,-0.003312,0.032516,-0.019915,-0.000560,-0.016411,0.014544,-0.033197,-0.028567,-0.001830,0.016272,0.028825,-0.008881,-0.020523,-0.011725,0.000837
0.009888,0.062482,-0.000076,0.041312,-0.026902,-0.000656,-0.004925,0.018393,-0.040251,-0.021945,0.000310,0.018077,0.023331,-0.000132,-0.012180,-0.012086,0.003379
0.002532,0.036762,0.008752,0.038267,-0.031204,0.000282,0.000328,0.024994,-0.043151,-0.013852,0.006410,0.014652,0.009469,-0.000489,-0.004537,-0.001879,0.008081
-0.000102,0.006179,0.021152,0.000582,-0.036272,0.004764,0.005730,0.027690,-0.047117,-0.005395,0.017453,0.014573,-0.000799,-0.001308,-0.000039,0.000162,0.013876
-0.016492,-0.005646,0.027287,-0.009885,-0.037994,0.020653,0.022547,0.023109,-0.048346,-0.006534,0.033061,0.011838,-0.012617,-0.007685,-0.000111,-0.000512,0.027461
-0.031395,-0.041030,0.024010,-0.042744,-0.037818,0.006800,0.039529,0.013306,-0.055495,-0.000020,0.043363,0.010851,-0.025103,-0.017073,-0.002713,-0.004549,0.042721
-0.032874,-0.047581,0.016776,-0.071386,-0.032925,-0.000002,0.046150,0.001912,-0.058205,0.001642,0.036069,0.015356,-0.035043,-0.025328,-0.008475,-0.010130,0.051492
-0.034621,-0.051925,0.006451,-0.073141,-0.028207,-0.000885,0.042633,0.000437,-0.055089,0.006442,0.022770,0.019002,-0.041410,-0.028549,-0.023042,-0.012795,0.054327
-0.036223,-0.047373,0.001595,-0.064788,-0.017743,-0.003802,0.038989,-0.002310,-0.044537,0.012487,0.002696,0.023223,-0.043708,-0.031399,-0.040316,-0.023808,0.050107
-0.039907,-0.048294,-0.000331,-0.047122,-0.011770,-0.007575,0.031191,-0.002715,-0.031467,0.013374,-0.007344,0.032735,-0.041224,-0.029556,-0.058938,-0.036160,0.041341
-0.039710,-0.042163,-0.006060,-0.007795,-0.006133,-0.003544,0.024626,-0.003410,-0.021797,0.011867,-0.023498,0.045907,-0.032907,-0.022066,-0.078632,-0.031256,0.031701
-0.033529,-0.012307,-0.000471,0.011799,-0.002192,-0.000580,0.014202,0.000107,-0.011190,0.002346,-0.022876,0.065045,-0.031362,-0.014105,-0.088433,-0.012336,0.020067
-0.010165,-0.000093,0.003173,0.027025,-0.003279,-0.001272,0.003552,0.009785,-0.010957,-0.000533,-0.022788,0.083241,-0.032587,-0.005064,-0.085323,-0.005738,0.006947
-0.001932,0.010911,0.007069,0.041559,-0.004684,-0.000009,0.000853,0.022260,-0.009936,-0.001843,-0.009417,0.084261,-0.028785,-0.000556,-0.076991,-0.002909,0.001704
0.000066,0.036579,0.009131,0.046359,-0.009355,0.002475,0.000099,0.032130,-0.015176,0.001030,-0.000425,0.071144,-0.014076,0.000156,-0.064246,0.001100,0.000123
0.001290,0.031994,0.008907,0.043123,-0.013156,0.009089,-0.000453,0.027685,-0.019918,0.006648,0.003972,0.046898,-0.016680,0.002705,-0.054213,0.003097,-0.000286
0.000662,0.019282,0.007334,0.003416,-0.003138,0.013540,-0.000884,0.031707,-0.017183,0.016435,0.013683,0.022165,-0.012233,0.009070,-0.050494,0.000003,-0.001592
0.000486,0.006395,0.000048,-0.005585,0.000178,0.013438,-0.000583,0.018623,-0.012102,0.024258,0.014150,0.002703,-0.007517,0.009585,-0.042127,-0.003082,0.006872
0.004699,0.002748,-0.000005,-0.019630,0.002940,0.003430,-0.000944,0.005665,-0.002513,0.031834,0.016357,0.006400,-0.003033,-0.004148,-0.035243,-0.001524,0.035708
0.007078,0.000087,-0.000072,-0.009208,0.000803,0.000001,-0.004869,-0.000069,0.002115,0.036585,0.013437,0.008027,-0.002113,-0.020150,-0.031633,0.000860,0.076270
0.006624,0.001179,-0.000005,-0.001273,0.000000,-0.001437,-0.015108,-0.004271,0.014019,0.029274,0.013641,0.020540,-0.014927,-0.038305,-0.029941,0.011900,0.126729
0.022166,0.005418,0.000004,-0.000469,-0.004881,-0.000071,-0.026125,-0.004125,0.014205,0.019206,0.006352,0.035318,-0.028503,-0.051107,-0.021381,0.014449,0.157998
0.041527,0.027819,0.001788,0.000121,-0.017159,0.000228,-0.034362,-0.003588,0.000998,0.013029,0.006995,0.050684,-0.038640,-0.052503,-0.012319,0.022415,0.132780
0.057332,0.057442,0.004793,0.003179,-0.032773,0.003409,-0.036227,-0.002174,-0.009174,0.008631,0.012311,0.048348,-0.041333,-0.020781,-0.005113,0.051680,0.069908
0.064039,0.047402,0.009140,0.008567,-0.048625,0.011716,-0.035734,-0.002252,-0.032292,0.004234,0.025405,0.041577,-0.056861,-0.001985,-0.006032,0.078114,0.011915
0.074825,0.030318,0.010118,0.000008,-0.044790,0.021770,-0.030312,0.000137,-0.066748,0.002700,0.044668,0.036796,-0.071650,0.008988,-0.019820,0.080402,-0.018263
0.102981,0.039828,0.004115,-0.016271,-0.040085,0.031610,-0.029559,0.005570,-0.095166,-0.004161,0.043103,0.030791,-0.077972,0.051980,-0.043187,0.070910,-0.110676
0.141673,0.058594,0.000455,-0.024191,-0.032075,0.002390,-0.035501,0.010332,-0.111379,-0.012420,0.049275,0.033718,-0.072230,0.065931,-0.069755,0.065185,-0.173982
0.160966,0.061317,-0.000570,-0.015073,-0.027088,-0.006825,-0.045122,0.014390,-0.097305,-0.001570,0.059193,0.027396,-0.061122,0.079386,-0.089938,0.012874,-0.222277
0.154333,0.058948,-0.005439,-0.010637,-0.015765,-0.040984,-0.062510,0.019798,-0.075512,0.000164,0.062479,0.009186,-0.060345,0.075933,-0.100365,-0.007083,-0.216609
0.150701,0.051634,-0.012623,-0.013727,-0.005663,-0.062976,-0.073991,0.022518,-0.034262,0.000299,0.066376,0.004500,-0.050676,0.061385,-0.087889,-0.051906,-0.183985
0.128511,0.046122,-0.014641,-0.018954,0.000409,-0.071212,-0.073281,0.032481,-0.005355,0.000499,0.070277,-0.000231,-0.027682,0.037967,-0.064913,-0.095398,-0.155793
0.090510,0.015987,-0.014587,-0.032083,0.012903,-0.032853,-0.063531,0.036818,0.001882,0.000839,0.076878,-0.011370,-0.007463,0.025272,-0.035267,-0.106016,-0.123154
0.043061,-0.000038,-0.012672,-0.049548,0.027793,-0.006126,-0.058291,0.021396,0.032750,0.003585,0.073625,-0.029921,0.010369,0.012286,-0.002176,-0.101662,-0.087366
0.001521,-0.036895,-0.017192,-0.054841,0.044065,0.008835,-0.051943,0.006751,0.047205,0.004141,0.072113,-0.030616,0.025826,0.003935,0.006590,-0.083264,-0.060720
-0.003279,-0.038629,-0.023899,-0.016773,0.053757,0.060859,-0.042297,0.000020,0.064663,0.000507,0.050682,-0.033491,0.036800,-0.000808,0.024278,-0.071425,-0.048332
-0.038857,-0.035468,-0.031791,-0.000734,0.056805,0.080776,-0.037667,-0.002917,0.071926,-0.002964,0.004859,-0.035730,0.046490,-0.013005,0.031612,-0.050276,-0.035280
-0.080269,-0.052356,-0.042476,0.005348,0.051597,0.089892,-0.024386,-0.015567,0.086644,0.000040,-0.005786,-0.035217,0.055303,-0.004339,0.029649,-0.048355,-0.028988
-0.120141,-0.062421,-0.057261,0.055086,0.024907,0.095827,-0.024247,-0.042189,0.093967,0.006899,-0.048491,-0.047663,0.052111,0.000250,0.025234,-0.058514,-0.022241
-0.121623,-0.059224,-0.064576,0.114582,0.005088,0.074472,-0.019068,-0.068806,0.102039,0.005561,-0.085485,-0.043822,0.037243,0.007834,0.021677,-0.038117,-0.015346
-0.099300,-0.032722,-0.061401,0.155574,0.000851,0.067520,-0.009967,-0.068887,0.096472,0.003552,-0.108680,-0.057241,0.022525,0.013971,0.013221,-0.020435,-0.015082
-0.064955,-0.020837,-0.049743,0.141981,0.000309,0.071966,-0.000506,-0.060143,0.086805,0.009520,-0.115841,-0.062947,0.017807,0.021368,0.004702,-0.008387,-0.012846
-0.027734,-0.009627,-0.037147,0.107614,0.001649,0.068946,0.002421,-0.041445,0.073502,0.022871,-0.104724,-0.059522,0.022839,0.022985,0.000007,-0.002913,-0.011840
-0.001119,-0.003016,-0.035286,0.065905,0.009058,0.086801,0.004429,-0.018637,0.070307,0.022969,-0.067636,-0.047590,0.023914,0.014468,-0.006153,-0.000023,-0.011736
0.028930,0.002716,-0.031517,0.046108,0.028372,0.095724,0.006968,-0.003543,0.066004,0.024085,-0.027432,-0.042382,0.024200,0.003739,-0.017757,-0.003091,-0.015356
0.028335,0.014846,-0.023067,0.019815,0.052359,0.073961,0.009612,0.002553,0.057598,0.015803,-0.006799,-0.031304,0.024651,-0.000262,-0.024669,-0.007976,-0.014616
0.008279,0.001356,-0.012666,0.000002,0.072905,0.044599,0.017603,0.030672,0.051294,0.009121,-0.001116,-0.016815,0.034818,-0.002805,-0.033346,-0.030623,-0.011029
-0.000334,-0.002295,-0.009880,0.002279,0.071251,0.019711,0.016929,0.039138,0.048072,0.005509,-0.006421,-0.008985,0.052182,0.000197,-0.034831,-0.060163,-0.004647
-0.010892,-0.017524,-0.002545,0.014802,0.063587,0.000683,0.015447,0.040259,0.042666,0.000822,-0.018191,-0.007451,0.059567,-0.000002,-0.033952,-0.063543,0.004223
-0.020827,-0.016167,0.000051,0.030681,0.057712,0.000129,0.014812,0.026074,0.033921,-0.009707,-0.045996,-0.016188,0.040951,0.000000,-0.029437,-0.057636,0.014490
-0.030063,-0.012720,0.006882,0.012703,0.046274,-0.001960,0.014787,0.009945,0.031248,-0.015334,-0.070872,-0.020611,0.029511,0.000786,-0.020613,-0.047475,0.027203
-0.044539,-0.007811,0.016277,0.000570,0.035835,-0.005969,0.013162,0.006903,0.027969,-0.015758,-0.085881,-0.017863,0.021526,0.001765,-0.008807,-0.049442,0.038746
-0.044218,-0.012385,0.011932,-0.003611,0.027593,-0.000838,0.011573,0.005394,0.029871,-0.016665,-0.073048,-0.012035,0.010706,0.003144,-0.005207,-0.045828,0.043704
-0.037148,-0.006973,0.003981,-0.010535,0.015613,-0.003734,0.010103,0.001322,0.034045,-0.017841,-0.044803,-0.005825,0.001235,0.003228,-0.011483,-0.043018,0.032643
-0.033930,-0.005886,-0.000004,-0.031581,0.012711,-0.008979,0.010125,0.000005,0.037927,-0.026064,-0.015872,-0.002319,-0.003145,0.000451,-0.008240,-0.037864,0.012002
-0.042210,-0.010290,-0.001948,-0.050263,0.002150,-0.020976,0.009844,0.000010,0.042656,-0.031009,-0.010361,-0.003420,-0.005490,-0.000275,-0.002736,-0.036793,0.000640
-0.046870,-0.017359,-0.002890,-0.056379,0.000777,-0.028734,0.011076,-0.000081,0.046972,-0.027101,-0.007989,-0.002923,0.002656,0.003834,-0.000097,-0.030220,-0.007890
-0.037074,-0.022626,-0.004618,-0.047293,0.002753,-0.033116,0.006473,-0.001043,0.046599,-0.014114,-0.000028,-0.007508,0.024585,0.006810,0.001598,-0.025068,-0.018752
-0.022782,-0.025103,0.000121,-0.032130,0.006821,-0.022542,0.002782,-0.008674,0.044321,-0.000133,0.005204,-0.025478,0.031103,0.009915,0.006135,-0.010136,-0.029056
-0.002333,-0.023563,0.005515,-0.024551,0.011797,-0.003783,0.001082,-0.020713,0.042909,0.008872,0.015866,-0.040621,0.027803,0.015568,0.013119,0.004024,-0.034310
0.000485,-0.018696,0.017218,-0.018289,0.016125,0.001309,0.000826,-0.027915,0.038264,0.022529,0.025939,-0.051867,0.025894,0.018584,0.023887,0.016215,-0.030399
0.003491,-0.017530,0.021774,-0.014764,0.019055,0.021101,0.000431,-0.029838,0.034407,0.033000,0.029317,-0.054697,0.015640,0.026030,0.027390,0.022309,-0.022140
0.009901,-0.019859,0.018016,-0.008727,0.013707,0.018903,-0.002093,-0.030501,0.032809,0.031105,0.034811,-0.049391,0.001641,0.035856,0.027570,0.024589,-0.012934
0.004849,-0.027322,0.012235,-0.011872,0.008047,0.000287,-0.007127,-0.030663,0.029012,0.019023,0.037464,-0.036188,-0.005416,0.032868,0.023624,0.011659,-0.000360
-0.000035,-0.031852,0.006043,-0.013433,-0.000022,-0.007342,-0.008890,-0.029675,0.028165,0.007844,0.011069,-0.028167,-0.020989,0.025436,0.021276,0.000482,0.004045
-0.008988,-0.011208,0.006452,-0.007773,-0.005823,-0.021770,-0.000129,-0.028393,0.022035,0.000215,-0.003415,-0.019644,-0.021266,0.018407,0.014240,-0.003393,0.016050
-0.020323,-0.000882,0.000249,-0.001400,-0.005265,-0.013913,0.001293,-0.028690,0.013652,-0.004516,-0.034560,-0.011500,-0.018549,0.013925,0.009329,-0.017428,0.021262
-0.020843,-0.000788,0.003601,0.000278,-0.003331,-0.004024,0.006051,-0.030209,0.005803,-0.005994,-0.043942,-0.006010,-0.018247,0.009024,-0.000044,-0.028073,0.022667
-0.019389,-0.000325,0.001772,0.014968,-0.001649,0.000538,0.010966,-0.033840,0.000514,-0.001381,-0.043617,-0.003240,-0.018347,0.007943,-0.004281,-0.019888,0.018906
-0.005183,0.001024,0.016592,0.032643,-0.000228,0.010686,0.011581,-0.037684,-0.001434,0.001711,-0.030204,-0.003865,-0.015317,0.005516,-0.008799,-0.007460,0.011726
-0.004805,0.006529,0.006905,0.038295,0.003257,0.030729,0.008834,-0.036007,-0.002193,0.001930,-0.012820,-0.003127,-0.020490,0.002945,-0.011112,-0.000418,0.003991
0.000434,0.017285,0.005147,0.018048,0.003344,0.055600,0.000707,-0.024024,-0.001132,-0.000088,-0.001551,-0.002502,-0.027664,0.000491,-0.005547,0.015993,-0.001869
-0.000044,0.007242,0.002485,0.004680,-0.000009,0.030039,-0.002627,-0.012606,-0.003138,-0.003425,0.003454,-0.007338,-0.023090,0.002201,-0.000232,0.032583,-0.004101
0.000371,0.002547,0.000363,0.001580,-0.004893,0.006712,-0.014004,-0.003541,-0.004940,-0.010522,0.015338,-0.010710,-0.007910,0.006327,0.002584,0.032965,-0.005872
0.001691,0.004453,0.001091,0.000205,-0.014808,-0.005835,-0.017813,0.000019,-0.008325,-0.016005,0.019499,-0.014107,0.000124,0.010251,0.009982,0.027457,-0.006801
0.005750,0.011235,-0.000408,0.000087,-0.021797,-0.021810,-0.018556,0.000254,-0.016522,-0.016645,0.011893,-0.017248,0.010075,0.014142,0.020715,0.020644,-0.004238
