AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003996,0.002333,0.001343,-0.001002,0.000062,0.004836,-0.000533,-0.000846,0.000004,0.001519,-0.000935,0.001144,0.004203,-0.000092,-0.005047,-0.002279,0.002296
0.004023,0.004823,0.000230,-0.005946,-0.000041,0.007468,-0.001347,-0.000084,-0.000019,0.004452,-0.000695,0.001278,0.004724,0.000492,-0.003535,-0.004439,0.004388
0.002814,0.007672,-0.000576,-0.009983,-0.000107,0.009628,-0.002620,0.000203,-0.000093,0.007392,-0.000018,0.001383,0.004359,0.002008,-0.000699,-0.005208,0.006760
0.000972,0.010629,-0.003383,-0.010316,0.000079,0.011305,-0.002540,0.000590,-0.000213,0.007993,0.000974,0.001019,0.002033,0.002863,0.000351,-0.004452,0.008655
-0.000007,0.011205,-0.005707,-0.007748,0.000933,0.010745,-0.000845,0.001315,-0.000088,0.004788,0.002195,0.001026,0.000025,0.001482,0.003521,-0.002394,0.009334
-0.001096,0.009392,-0.006710,-0.002565,0.002484,0.008431,-0.000062,0.002125,0.000034,0.000457,0.002101,0.001860,-0.000763,0.000008,0.006307,-0.000240,0.008082
-0.002136,0.005239,-0.006152,0.000226,0.003715,0.003643,0.000188,0.002995,0.000533,-0.000736,0.001885,0.002855,-0.003096,-0.001280,0.006535,0.000319,0.004549
-0.002067,0.001844,-0.004357,0.005238,0.003905,0.000257,0.001155,0.004381,0.001438,-0.004274,0.001782,0.001913,-0.006446,-0.003495,0.003756,0.002401,0.000238
-0.000928,-0.000019,-0.001578,0.010506,0.003890,-0.001230,0.002564,0.005174,0.002375,-0.006087,0.001805,0.000011,-0.007764,-0.004278,0.000198,0.003515,-0.002085
-0.000001,-0.002258,0.000019,0.011915,0.002935,-0.004412,0.002693,0.004426,0.003307,-0.004858,0.002015,-0.000858,-0.005269,-0.002480,-0.000678,0.002645,-0.006669
0.000989,-0.004958,0.002712,0.010553,0.001577,-0.004087,0.001500,0.002792,0.003332,-0.001588,0.002099,-0.003046,-0.001491,-0.000439,-0.002487,0.000571,-0.009993
0.002073,-0.006901,0.005856,0.008177,0.000338,-0.002482,0.000120,0.000939,0.002728,0.000035,0.002252,-0.005413,0.000033,0.000378,-0.002771,-0.000443,-0.011686
0.001889,-0.007850,0.006388,0.005400,-0.000039,-0.000042,-0.000538,0.000002,0.001491,0.002861,0.002903,-0.008251,0.001409,0.002762,-0.001561,-0.002553,-0.011191
0.000997,-0.008870,0.005726,0.001451,-0.000512,0.001162,-0.001182,-0.000674,0.000451,0.006196,0.002547,-0.010605,0.001313,0.004671,-0.000132,-0.003783,-0.008824
0.000336,-0.009198,0.004353,-0.000505,-0.000509,0.004186,-0.001173,-0.001829,0.000019,0.006916,0.001103,-0.010710,0.000305,0.004612,0.000558,-0.001380,-0.003996
0.000433,-0.007289,0.003803,-0.003534,0.000179,0.005426,-0.000275,-0.002024,0.000020,0.006578,0.000025,-0.008865,-0.000158,0.002001,0.001314,0.000037,0.000681
0.001276,-0.003122,0.003428,-0.005781,0.001548,0.005412,0.000086,-0.000062,0.000597,0.005102,-0.000392,-0.005790,-0.001823,-0.000629,0.000460,0.002804,0.010406
0.003276,-0.000180,0.003284,-0.006986,0.003711,0.004559,0.000060,0.001577,0.002481,0.003346,-0.001320,-0.002152,-0.003263,-0.006058,-0.000248,0.007439,0.025006
0.006420,0.001300,0.001597,-0.005888,0.005493,0.000368,-0.000134,0.005593,0.005777,0.001165,-0.001036,0.000024,-0.002722,-0.013326,-0.001871,0.011413,0.041013
0.009602,0.005670,-0.000181,-0.001512,0.005792,-0.002832,-0.001230,0.010562,0.009139,0.000021,-0.000121,0.003060,-0.000915,-0.020075,-0.003011,0.012689,0.054362
0.010702,0.009159,-0.003630,0.000423,0.003945,-0.010968,-0.003587,0.014951,0.011558,-0.000763,0.000326,0.008280,0.000001,-0.023713,-0.002216,0.010706,0.059874
0.008502,0.009824,-0.009317,0.005690,0.001062,-0.018687,-0.006541,0.017063,0.011829,-0.002125,0.002279,0.012219,0.000915,-0.022345,-0.000573,0.007391,0.052426
0.003754,0.007269,-0.013934,0.011224,-0.000094,-0.022395,-0.008868,0.014139,0.008432,-0.003322,0.004601,0.013089,0.002094,-0.013554,0.000107,0.003073,0.027615
0.000016,0.002440,-0.016170,0.012137,-0.003222,-0.020201,-0.008037,0.006729,0.001736,-0.004374,0.006001,0.011361,0.002037,-0.000886,0.002768,0.000444,0.000665
-0.003214,0.000189,-0.011086,0.006641,-0.005785,-0.009365,-0.002597,0.000160,-0.000953,-0.005103,0.005166,0.006851,0.000318,0.006443,0.005173,-0.000061,-0.017141
-0.008557,-0.000567,-0.002187,0.000228,-0.005724,-0.000071,0.000434,-0.003502,-0.008062,-0.005394,0.002223,0.002181,-0.000612,0.022688,0.005787,-0.000056,-0.052278
-0.011953,-0.002766,0.001898,-0.004643,-0.004153,0.008894,0.005703,-0.012641,-0.015633,-0.003915,-0.000001,-0.000022,-0.001825,0.037658,0.004055,0.000339,-0.081048
-0.012768,-0.004580,0.013424,-0.016086,-0.002092,0.026192,0.012466,-0.021477,-0.019672,-0.001557,-0.002660,-0.003077,-0.000913,0.044676,0.001536,0.002111,-0.095200
-0.012157,-0.006274,0.022105,-0.024162,-0.000829,0.032486,0.017859,-0.025711,-0.020159,-0.000071,-0.008097,-0.006272,-0.000000,0.042695,0.000043,0.004120,-0.091745
-0.011140,-0.007419,0.022452,-0.025858,-0.000611,0.023035,0.018946,-0.024929,-0.016969,0.000252,-0.013759,-0.007355,0.000932,0.033206,-0.000514,0.004020,-0.072426
-0.009961,-0.007947,0.015495,-0.020606,-0.001125,0.006209,0.015557,-0.019451,-0.010553,0.000408,-0.018012,-0.006804,0.003028,0.018319,-0.001530,0.002034,-0.042856
-0.008247,-0.007253,0.007203,-0.010543,-0.002181,-0.000143,0.009149,-0.012742,-0.003676,0.000180,-0.018339,-0.006100,0.005697,0.003518,-0.001488,-0.000003,-0.013169
-0.006216,-0.005278,0.000556,-0.001099,-0.004071,-0.010161,0.002565,-0.006088,-0.000062,-0.000021,-0.014056,-0.005434,0.008039,-0.001529,-0.000493,-0.002994,0.000047
-0.003935,-0.000767,-0.002209,0.002205,-0.004648,-0.022318,-0.000091,-0.000770,0.002311,-0.000960,-0.006978,-0.004859,0.007469,-0.011341,0.000301,-0.009044,0.012662
-0.001604,0.000762,-0.008720,0.010485,-0.003397,-0.023988,-0.003635,0.002257,0.005325,-0.003647,-0.000763,-0.003913,0.003705,-0.018488,0.003149,-0.015152,0.028614
-0.000030,0.004285,-0.009216,0.014249,-0.001095,-0.016153,-0.007637,0.009723,0.006714,-0.004265,0.002060,-0.001776,0.000360,-0.019600,0.005264,-0.018171,0.034646
0.001245,0.007171,-0.006919,0.012161,0.000262,-0.006173,-0.009450,0.012821,0.007697,-0.002244,0.009624,-0.000051,-0.000646,-0.017995,0.005165,-0.017836,0.032645
0.004335,0.007811,-0.005435,0.008040,0.003366,-0.000028,-0.008536,0.013011,0.007570,-0.000206,0.014417,0.001170,-0.003347,-0.015068,0.003110,-0.015635,0.026554
0.005755,0.004964,-0.005042,0.002954,0.006438,0.004589,-0.006995,0.010750,0.007145,0.000284,0.013864,0.003662,-0.006139,-0.010975,0.000520,-0.012147,0.019638
0.005248,0.000243,-0.005389,0.000384,0.008412,0.008622,-0.005412,0.008263,0.006934,0.000734,0.009341,0.005588,-0.008461,-0.007391,-0.000304,-0.008015,0.014765
0.003788,-0.002597,-0.005556,0.000035,0.009840,0.010731,-0.004679,0.005359,0.007191,0.000521,0.004792,0.004534,-0.010073,-0.005545,-0.002133,-0.002158,0.012041
0.001569,-0.009169,-0.005415,0.001249,0.010466,0.011203,-0.003926,0.002332,0.007387,0.000041,0.001931,0.001228,-0.010841,-0.005001,-0.004150,0.000659,0.010503
0.000087,-0.012053,-0.004509,0.004096,0.009978,0.011522,-0.003501,0.000536,0.007449,-0.000293,0.000345,-0.000350,-0.011573,-0.005466,-0.004163,0.004983,0.009654
-0.000838,-0.011979,-0.002328,0.009477,0.008049,0.011737,-0.003409,0.000061,0.006612,-0.002101,0.000003,-0.004748,-0.012150,-0.006354,-0.002364,0.007584,0.009078
-0.003102,-0.010775,-0.000067,0.015871,0.004792,0.011663,-0.003432,0.000737,0.004821,-0.003063,0.000236,-0.009649,-0.010835,-0.007049,-0.000526,0.008995,0.007723
-0.004389,-0.007259,0.001282,0.019732,0.001403,0.010861,-0.003455,0.002085,0.002952,-0.002034,0.001784,-0.012256,-0.007060,-0.007163,0.000027,0.009811,0.004426
-0.003299,-0.001717,0.003731,0.020369,-0.000080,0.007729,-0.002469,0.003749,0.000601,-0.000382,0.004058,-0.010567,-0.002278,-0.006062,0.000753,0.007133,0.000438
-0.000960,0.001357,0.004384,0.016402,-0.003025,0.001220,-0.001385,0.004154,-0.000289,0.000202,0.003587,-0.005430,0.000000,-0.002685,0.000981,0.001494,-0.001683
0.000073,0.007280,0.004328,0.009847,-0.007303,-0.001322,-0.000203,0.003752,-0.002961,0.000878,0.000920,-0.000432,0.002230,-0.000007,0.000927,-0.001294,-0.006530
0.002119,0.011849,0.003279,0.002183,-0.009257,-0.006818,-0.000044,0.002376,-0.005511,0.000875,-0.000025,0.001466,0.005503,0.002075,0.001100,-0.006358,-0.009704
0.004752,0.014368,0.002429,-0.000470,-0.008807,-0.012314,0.000011,0.000600,-0.005981,0.000421,-0.000636,0.006960,0.006500,0.005767,0.001847,-0.008497,-0.009907
0.006724,0.015165,0.001695,-0.008574,-0.006962,-0.016378,-0.000020,0.000000,-0.004623,0.000057,-0.001929,0.010256,0.003958,0.007840,0.002611,-0.008015,-0.007306
0.006799,0.011661,0.001296,-0.016688,-0.004295,-0.018469,-0.000109,-0.001650,-0.002457,0.000022,-0.001924,0.008220,0.000709,0.007967,0.002885,-0.005184,-0.003448
0.004660,0.004622,0.000993,-0.021391,-0.001639,-0.016270,-0.000163,-0.004325,-0.000247,0.000362,-0.000797,0.003446,-0.000047,0.006591,0.002132,-0.002046,-0.000330
0.002145,0.000051,0.000199,-0.022189,-0.000002,-0.007985,-0.000020,-0.006348,0.000808,0.001434,-0.000002,0.000099,-0.000384,0.004587,0.000460,0.000003,0.001205
0.000076,-0.003093,-0.000109,-0.019797,0.001784,-0.000173,0.000482,-0.007031,0.002758,0.002959,0.000247,-0.001345,-0.000012,0.003768,-0.000314,0.003327,0.004772
-0.000806,-0.006570,-0.001459,-0.015190,0.004039,0.003911,0.001784,-0.006636,0.002939,0.003696,-0.000074,-0.003376,0.000594,0.004500,-0.002375,0.006355,0.004963
-0.002660,-0.006748,-0.002789,-0.009548,0.005514,0.011935,0.004087,-0.005003,0.001008,0.001949,-0.001811,-0.002392,0.002341,0.006857,-0.004605,0.005910,0.002420
-0.002552,-0.004152,-0.004446,-0.004257,0.007020,0.019828,0.005874,-0.002480,0.000000,0.000211,-0.004935,-0.000373,0.003834,0.009800,-0.005979,0.004412,0.000113
-0.000572,-0.000251,-0.005123,-0.000188,0.008044,0.024691,0.007209,-0.000209,-0.000755,-0.000251,-0.007643,0.001163,0.004570,0.012238,-0.003982,0.002652,-0.001174
0.000179,0.001728,-0.004907,0.000682,0.007470,0.023771,0.006871,0.001642,-0.001883,-0.001885,-0.010050,0.006759,0.003638,0.012669,-0.000808,0.000277,-0.004139
0.001560,0.005129,-0.003991,0.001454,0.005410,0.016574,0.005131,0.004467,-0.002370,-0.002966,-0.009582,0.010441,0.002090,0.009711,0.000351,-0.000056,-0.006623
0.001373,0.004597,-0.002711,0.001997,0.001727,0.006300,0.001464,0.005435,-0.000820,-0.002825,-0.005773,0.010322,0.000838,0.003921,0.002901,-0.001398,-0.007515
0.000613,0.000889,-0.001664,0.002883,-0.000045,0.000001,-0.000314,0.004823,0.000202,-0.001507,-0.000429,0.007310,0.000004,-0.000024,0.005408,-0.003106,-0.005605
-0.000074,-0.000979,-0.000700,0.004245,-0.003047,-0.005072,-0.003749,0.003719,0.002301,-0.000210,0.001962,0.003185,-0.000539,-0.005303,0.005725,-0.003581,-0.001607
-0.001659,-0.005430,-0.000950,0.006075,-0.007473,-0.011991,-0.008472,0.002268,0.004101,0.000143,0.006942,0.000120,-0.000973,-0.010533,0.003991,-0.003005,0.000013
-0.004531,-0.007820,-0.001760,0.007414,-0.009459,-0.015853,-0.011945,0.001044,0.004088,0.000018,0.010654,-0.001725,-0.001840,-0.011664,0.001218,-0.000985,0.001529
-0.005674,-0.006600,-0.003078,0.007374,-0.008792,-0.013996,-0.013412,0.000375,0.002910,-0.000091,0.011262,-0.006576,-0.003509,-0.009444,-0.000014,0.000000,0.003854
-0.003827,-0.003682,-0.003299,0.006432,-0.006282,-0.008571,-0.012338,0.000110,0.001278,-0.000031,0.008915,-0.008852,-0.004934,-0.005811,-0.000991,0.000931,0.004406
-0.000782,-0.001076,-0.001931,0.003117,-0.003094,-0.003029,-0.009312,0.000629,0.000246,0.000254,0.004741,-0.007292,-0.005295,-0.002207,-0.000874,0.002195,0.003560
0.000133,-0.000011,-0.000271,0.000088,-0.000502,-0.000163,-0.004702,0.001041,-0.000123,0.001705,0.000756,-0.004359,-0.003649,-0.000294,-0.000089,0.004373,0.002304
0.001417,0.000585,0.000418,-0.001075,0.000249,0.000285,-0.000795,0.000454,-0.000862,0.003050,-0.000672,-0.001250,-0.000915,0.000238,0.000312,0.005795,0.001320
0.002811,0.000705,0.002950,-0.003195,0.002339,0.000057,0.000720,0.000032,-0.001031,0.004093,-0.003759,0.000004,0.000067,0.000192,0.001991,0.006466,0.000974
0.002380,-0.000309,0.007008,-0.004696,0.003335,-0.000793,0.004557,0.000001,-0.000848,0.004497,-0.005180,0.001857,0.002118,-0.000401,0.003299,0.007481,0.001436
0.001071,-0.004910,0.008639,-0.005415,0.003086,-0.003484,0.007231,-0.000043,-0.000747,0.003525,-0.004212,0.004043,0.005053,-0.001831,0.003176,0.008668,0.002447
0.000006,-0.006271,0.006420,-0.005548,0.002549,-0.006375,0.008303,-0.000746,-0.000936,0.000322,-0.001446,0.003920,0.006346,-0.002308,0.002447,0.009852,0.003330
-0.000386,-0.001809,0.002757,-0.005728,0.001882,-0.007347,0.008326,-0.001617,-0.001326,-0.001184,0.000000,0.001903,0.005286,-0.001043,0.002425,0.009263,0.004157
-0.000311,0.000003,0.000258,-0.005803,0.001552,-0.005827,0.007567,-0.002490,-0.001743,-0.004410,0.001151,0.000024,0.003270,-0.000011,0.002188,0.006211,0.004158
0.000064,0.001113,-0.000497,-0.005991,0.001410,-0.003292,0.005699,-0.003077,-0.001443,-0.005634,0.002697,-0.001084,0.000899,0.000659,0.001995,0.003019,0.003329
0.000912,0.003172,-0.002347,-0.005615,0.001380,-0.001439,0.003145,-0.003514,-0.000702,-0.004169,0.002081,-0.002887,-0.000038,0.001429,0.001249,0.000435,0.002008
0.002355,0.005778,-0.002674,-0.002674,0.001150,-0.000687,0.000732,-0.004131,-0.000010,-0.002170,0.000831,-0.003368,-0.001530,0.001912,0.000191,-0.000896,0.000615
0.003856,0.008457,-0.000837,0.000134,0.000870,-0.000000,-0.000029,-0.003464,0.000410,-0.000424,-0.000104,-0.002700,-0.003426,0.001390,-0.000149,-0.005989,-0.000034
0.004576,0.006914,0.000056,0.003835,0.000455,0.000553,-0.000855,-0.001332,0.001396,0.000269,-0.002270,-0.001048,-0.003897,0.000331,-0.002027,-0.008958,-0.001164
0.004668,0.002724,0.001853,0.008035,0.000098,0.000872,-0.001487,0.000077,0.002027,0.003844,-0.005507,-0.000003,-0.002771,-0.000331,-0.005286,-0.008537,-0.002002
0.003600,0.000489,0.003390,0.010627,-0.000002,0.001029,-0.001591,0.001559,0.001543,0.005231,-0.007762,0.001287,-0.000419,-0.002439,-0.007656,-0.006495,-0.002199
0.002593,0.000189,0.003636,0.010895,-0.000488,0.001103,-0.000466,0.003283,0.000787,0.003735,-0.007894,0.003592,0.000144,-0.004032,-0.007416,-0.004581,-0.001628
0.001325,0.000541,0.002440,0.010575,-0.001114,0.001982,0.000260,0.003936,0.000062,0.002481,-0.005315,0.005140,0.001957,-0.004363,-0.006115,-0.003066,-0.000651
0.000174,0.000211,0.000494,0.009016,-0.001649,0.003469,0.001953,0.003208,-0.000229,0.002697,-0.001498,0.005867,0.004491,-0.003896,-0.004423,-0.001142,-0.000000
-0.000549,-0.000093,0.000011,0.006535,-0.001515,0.004573,0.003356,0.001813,-0.001428,0.003685,-0.000004,0.005263,0.006966,-0.002462,-0.002930,-0.000039,0.000678
-0.002062,-0.000488,-0.000000,0.004586,-0.000927,0.004940,0.004309,0.000355,-0.002670,0.004596,0.001220,0.003146,0.008004,-0.000516,-0.002231,0.000003,0.002436
-0.003146,-0.000018,0.000377,0.004250,-0.000431,0.006233,0.005089,-0.000092,-0.003515,0.004716,0.003393,0.000699,0.007121,0.000199,-0.001806,-0.000366,0.004399
-0.004119,0.000078,0.001781,0.004060,-0.000118,0.008837,0.005610,-0.001206,-0.003924,0.003673,0.005999,-0.000427,0.004332,0.001849,-0.002269,-0.000005,0.006145
-0.004366,0.000222,0.004191,0.002781,0.000007,0.009769,0.005605,-0.001076,-0.003590,0.003067,0.007234,-0.003987,0.000612,0.001158,-0.002804,0.000974,0.007550
-0.004811,0.000793,0.006607,0.000190,0.000701,0.008265,0.004316,-0.000927,-0.002435,0.001110,0.007262,-0.007377,-0.000342,0.000009,-0.002190,0.003054,0.007742
-0.004840,0.002130,0.007400,-0.001267,0.001410,0.004745,0.002478,-0.000654,-0.000512,-0.000397,0.006535,-0.007352,-0.003522,-0.001106,-0.000551,0.004133,0.006767
-0.003808,0.003693,0.005198,-0.003262,0.001723,0.000147,0.000588,-0.000689,0.000271,-0.004978,0.005678,-0.003576,-0.007579,-0.003839,0.000055,0.004011,0.003784
-0.001784,0.003425,0.000984,-0.004665,0.001493,-0.002398,-0.000029,-0.001154,0.002631,-0.008795,0.005074,-0.000154,-0.009975,-0.007857,0.001328,0.004959,0.000547
-0.000434,0.001018,-0.000187,-0.006034,0.001065,-0.008339,-0.001535,-0.001608,0.004866,-0.010405,0.003793,0.001334,-0.009934,-0.010851,0.003154,0.005120,-0.001132
-0.000093,-0.000342,-0.002623,-0.003887,0.000711,-0.014691,-0.004030,-0.001862,0.005483,-0.010153,0.001489,0.005664,-0.008216,-0.011256,0.004097,0.002769,-0.004667
-0.000039,-0.003729,-0.006964,-0.000293,0.000088,-0.018746,-0.006146,-0.001304,0.004817,-0.008619,-0.000170,0.009659,-0.005564,-0.008286,0.004892,0.000253,-0.007222
-0.000149,-0.008905,-0.009551,0.001322,-0.000325,-0.018664,-0.007559,-0.000558,0.003156,-0.006165,-0.002436,0.009758,-0.002510,-0.003427,0.005031,-0.000310,-0.007850
-0.000333,-0.013571,-0.009013,0.004896,-0.001670,-0.015371,-0.008230,0.000178,0.001241,-0.002600,-0.004393,0.004605,-0.000405,-0.000893,0.005250,-0.000835,-0.006891
-0.000585,-0.014497,-0.006111,0.004851,-0.002623,-0.008890,-0.007931,0.001563,0.000028,-0.000015,-0.004470,-0.000016,0.000531,-0.000021,0.005569,-0.000796,-0.004758
-0.000873,-0.009248,-0.002697,0.002335,-0.003332,-0.000901,-0.006389,0.002947,-0.000979,0.001106,-0.003998,-0.004077,0.003190,0.000362,0.005968,-0.002006,-0.001694
0.000103,-0.001418,-0.000248,0.000466,-0.003771,0.001806,-0.003412,0.003091,-0.002382,0.001570,-0.003274,-0.009652,0.004594,0.001826,0.006086,-0.004685,-0.000052
0.002899,0.001478,0.000256,-0.000264,-0.003853,0.008294,-0.000261,0.002099,-0.002586,0.001422,-0.002000,-0.012733,0.005176,0.001455,0.005165,-0.005111,0.001038
0.006879,0.009657,0.002116,-0.004580,-0.003288,0.014046,0.001015,0.001245,-0.002545,0.001017,-0.000060,-0.013092,0.005661,0.000980,0.002723,-0.003855,0.001614
0.009131,0.017997,0.005431,-0.009328,-0.001600,0.015682,0.004315,0.000047,-0.002997,0.000732,0.001536,-0.008530,0.005535,0.001390,0.000341,-0.003274,0.001647
0.008896,0.021768,0.005606,-0.012174,-0.000027,0.013748,0.007247,-0.000681,-0.003373,0.000919,0.002082,-0.002380,0.004999,0.003378,-0.000066,-0.002679,0.001059
0.006301,0.019217,0.004672,-0.013683,0.000852,0.011591,0.007905,-0.002826,-0.003516,0.001641,0.000699,0.000564,0.004725,0.008161,-0.000712,-0.001429,0.001379
0.002331,0.011076,0.001078,-0.014848,0.002603,0.009300,0.006033,-0.002170,-0.003313,0.003341,-0.000026,0.006900,0.004927,0.012707,-0.001196,-0.000147,0.003388
0.000045,0.003844,-0.000346,-0.016654,0.003273,0.007085,0.003402,-0.000528,-0.002261,0.006255,-0.001315,0.010933,0.005553,0.014729,-0.001157,0.001106,0.008543
-0.002536,0.000071,-0.003395,-0.017787,0.002605,0.005991,0.000268,0.000036,-0.000866,0.007714,-0.003971,0.012135,0.006820,0.013908,-0.000449,0.003132,0.016300
-0.005529,-0.003003,-0.006679,-0.016089,0.000754,0.005881,-0.001169,0.000628,-0.000038,0.007050,-0.007337,0.011078,0.007856,0.010872,0.000177,0.003284,0.022279
-0.004616,-0.007213,-0.009300,-0.010456,-0.000121,0.005360,-0.004540,0.000911,0.000114,0.004533,-0.010093,0.008616,0.007822,0.007073,0.001621,0.003713,0.022309
-0.003852,-0.010602,-0.010401,-0.002787,-0.001870,0.004746,-0.007418,0.000998,0.000446,0.001536,-0.009309,0.004825,0.006995,0.003476,0.000837,0.004871,0.012906
-0.004006,-0.014631,-0.008968,-0.000021,-0.003547,0.003959,-0.007906,0.000051,0.000025,-0.000002,-0.005458,0.001226,0.003905,0.000941,-0.000197,0.004613,0.000587
-0.004926,-0.018623,-0.005269,0.001863,-0.003294,0.002771,-0.005732,-0.000784,-0.000434,-0.001761,-0.002383,-0.000497,0.000267,-0.000001,-0.001881,0.003165,-0.007812
-0.006189,-0.021457,-0.000477,0.004878,-0.001855,0.001653,-0.002134,-0.004034,-0.001804,-0.004126,-0.000118,-0.002680,-0.001986,0.000000,-0.004001,0.001413,-0.032035
-0.007649,-0.022697,0.000613,0.006121,-0.000225,0.000255,-0.000139,-0.005325,-0.003519,-0.004697,0.001754,-0.003453,-0.006906,0.000724,-0.006271,0.000257,-0.053750
-0.006979,-0.016387,0.001815,0.006286,0.000151,-0.000622,0.001030,-0.004039,-0.003952,-0.003739,0.005057,-0.004862,-0.010236,0.000543,-0.007966,0.000318,-0.060969
-0.004469,-0.005358,0.001138,0.006757,0.001000,-0.003867,0.002524,-0.001103,-0.002249,-0.002674,0.006972,-0.006878,-0.010735,-0.000198,-0.007164,0.000530,-0.051174
-0.000928,0.000017,0.000775,0.007789,0.000759,-0.008620,0.002029,0.000219,-0.000026,-0.001981,0.007574,-0.008333,-0.009159,-0.003161,-0.002265,0.000472,-0.030936
0.000408,0.006117,0.000705,0.011047,-0.000000,-0.015864,0.000268,0.002648,0.000891,-0.001620,0.007718,-0.008641,-0.006414,-0.006421,0.000461,0.000664,-0.008685
0.004233,0.015618,0.000486,0.016977,-0.000787,-0.023475,-0.000539,0.005479,0.002893,-0.001673,0.007913,-0.007908,-0.003134,-0.008061,0.005298,0.001267,0.000582
0.007721,0.019282,0.000624,0.019912,-0.002250,-0.026781,-0.002231,0.005787,0.003988,-0.002166,0.007577,-0.006734,-0.000651,-0.008028,0.008905,0.000721,0.016760
0.008369,0.016656,0.001922,0.019429,-0.003061,-0.023778,-0.002154,0.003750,0.003587,-0.003363,0.004629,-0.005233,0.000820,-0.006054,0.008958,-0.000063,0.030716
0.007803,0.009652,0.005675,0.014519,-0.003169,-0.015611,-0.000142,0.000700,0.002208,-0.004716,0.000846,-0.001420,0.002621,-0.002794,0.005748,-0.002653,0.030988
0.006164,0.001917,0.008884,0.006249,-0.002388,-0.003731,0.000584,-0.000249,0.000499,-0.005182,-0.000220,0.000975,0.003096,-0.000473,0.002498,-0.007376,0.024023
0.005063,-0.000377,0.009518,0.000086,-0.001500,0.001384,0.003679,-0.002744,-0.000314,-0.004522,-0.002886,0.005273,0.003850,0.000003,0.000314,-0.010051,0.014833
0.003985,-0.002999,0.007656,-0.003591,-0.000741,0.013154,0.006293,-0.005003,-0.002519,-0.003723,-0.006447,0.008564,0.004992,-0.000003,-0.000870,-0.010401,0.006815
0.002057,-0.003000,0.003880,-0.011221,-0.000196,0.024096,0.006999,-0.004786,-0.003143,-0.002614,-0.009153,0.010830,0.005578,-0.001175,-0.002911,-0.009765,0.001291
-0.000028,-0.001214,0.000376,-0.015052,-0.000024,0.024622,0.005445,-0.003287,-0.003170,-0.000728,-0.008934,0.011872,0.004994,-0.003942,-0.001118,-0.007168,-0.000146
-0.002372,-0.000021,-0.001448,-0.014781,0.000080,0.016230,0.002388,-0.001443,-0.002696,0.000078,-0.005581,0.010672,0.003137,-0.006095,0.000277,-0.003821,-0.001001
-0.006214,0.000786,-0.005926,-0.012223,0.000376,0.005023,0.000056,-0.000293,-0.002138,0.001380,-0.001052,0.007038,0.000644,-0.007177,0.001412,-0.000723,-0.000251
-0.009835,0.003215,-0.008571,-0.007747,0.000371,-0.000034,-0.001630,-0.000037,-0.001554,0.002021,0.000418,0.001937,0.000000,-0.006393,0.000159,0.000865,0.000287
-0.009950,0.004666,-0.008160,-0.001851,0.000106,-0.008185,-0.003573,-0.000132,-0.001259,0.002208,0.003734,-0.000297,-0.000919,-0.003633,-0.000986,0.003808,0.002258
-0.006546,0.004090,-0.005370,0.000546,-0.000113,-0.018510,-0.004451,-0.000176,-0.000982,0.002618,0.007381,-0.003622,-0.002617,-0.000879,-0.002410,0.005777,0.004250
-0.001896,0.002704,-0.001720,0.004655,-0.000713,-0.021003,-0.004198,-0.000094,-0.000809,0.003998,0.008329,-0.007347,-0.003582,0.000104,-0.001787,0.008021,0.004696
0.000079,0.002370,-0.000000,0.008839,-0.001429,-0.016456,-0.003392,-0.000102,-0.000835,0.005096,0.005647,-0.008422,-0.003173,0.002150,-0.001013,0.010562,0.003448
0.003604,0.002724,0.001259,0.010640,-0.001751,-0.007536,-0.002963,-0.000088,-0.000913,0.005627,0.001212,-0.005687,-0.002045,0.003696,-0.000335,0.012191,0.000855
0.006767,0.003470,0.002262,0.009539,-0.002334,-0.001064,-0.002651,-0.000592,-0.000997,0.005107,-0.000082,-0.001234,-0.000586,0.004136,0.000047,0.014056,-0.000061
0.005672,0.003491,0.000913,0.006588,-0.003007,0.001075,-0.002402,-0.001509,-0.001268,0.003540,-0.001683,0.000107,0.000123,0.004607,0.002161,0.014202,-0.001340
0.001944,0.002579,-0.000107,0.003084,-0.003743,0.007002,-0.002213,-0.003737,-0.001840,0.002593,-0.002746,0.002540,0.001566,0.004773,0.001311,0.011905,-0.002717
-0.000032,0.000523,-0.002889,0.000320,-0.004714,0.012928,-0.001635,-0.008080,-0.002833,0.001854,-0.002326,0.005733,0.004553,0.004500,-0.000296,0.006986,-0.002995
-0.002354,0.000026,-0.006580,-0.001309,-0.005559,0.011083,-0.000444,-0.013736,-0.004788,0.000992,-0.000359,0.006516,0.008347,0.004355,-0.006614,0.001688,-0.001882
-0.003366,-0.000018,-0.008127,-0.004307,-0.006972,0.004902,0.000107,-0.017853,-0.007161,0.000389,0.001268,0.005255,0.012590,0.004280,-0.015939,-0.000081,-0.000289
-0.002393,-0.000416,-0.006474,-0.006410,-0.008338,0.000350,0.001861,-0.018432,-0.009509,0.001067,0.005988,0.004254,0.014969,0.004593,-0.023404,-0.002063,0.000287
-0.000441,-0.000456,-0.003896,-0.007872,-0.008238,-0.000885,0.005020,-0.013968,-0.010993,0.002855,0.008562,0.004240,0.015492,0.005469,-0.027378,-0.003590,0.001876
