AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000284,0.000363,-0.000639,0.005192,-0.004789,0.000069,0.002587,-0.000004,-0.003152,0.000172,0.005965,0.005592,-0.002710,-0.005453,0.001135,0.002074,-0.002156
0.000536,0.000043,-0.001463,0.006203,-0.005417,0.000913,0.002103,-0.000000,-0.003274,-0.000020,0.006753,0.004974,-0.003206,-0.006340,0.000422,0.002291,-0.003292
0.000828,-0.000088,-0.002810,0.007169,-0.006056,0.002477,0.002248,-0.000007,-0.003647,-0.000494,0.007421,0.003987,-0.003475,-0.007125,0.000022,0.001585,-0.005046
0.001111,-0.000964,-0.005307,0.007995,-0.006697,0.003643,0.002180,-0.000015,-0.004167,-0.001323,0.008252,0.002941,-0.003755,-0.007950,-0.000035,0.001288,-0.007192
0.001349,-0.002552,-0.008096,0.007628,-0.007243,0.004346,0.002416,-0.000045,-0.004969,-0.002736,0.008863,0.001970,-0.004598,-0.008819,-0.000413,0.001049,-0.009413
0.001837,-0.004372,-0.009068,0.006619,-0.008114,0.004031,0.002084,-0.000120,-0.005748,-0.003319,0.009510,0.001138,-0.006898,-0.009843,-0.000661,0.000553,-0.011643
0.002423,-0.007687,-0.009253,0.006265,-0.008892,0.003990,0.002068,-0.000438,-0.006708,-0.003784,0.010255,0.000436,-0.009498,-0.010770,-0.001426,0.000300,-0.013291
0.002748,-0.011813,-0.009237,0.006576,-0.009714,0.005470,0.001703,-0.000818,-0.007626,-0.005013,0.010979,0.000000,-0.011676,-0.011456,-0.001685,0.000160,-0.015095
0.002841,-0.011928,-0.009430,0.006962,-0.010923,0.008113,0.001497,-0.001254,-0.008858,-0.006156,0.010491,-0.000260,-0.013438,-0.011991,-0.002162,0.000053,-0.016359
0.002966,-0.011186,-0.008847,0.006720,-0.012002,0.008983,0.001034,-0.002807,-0.010128,-0.007283,0.009862,-0.001090,-0.014995,-0.012400,-0.002309,0.000000,-0.017511
0.003177,-0.010101,-0.008284,0.005043,-0.012921,0.009273,0.000607,-0.004917,-0.011580,-0.009148,0.009263,-0.001092,-0.015575,-0.012536,-0.002724,-0.000001,-0.017787
0.003306,-0.008565,-0.007972,0.003443,-0.013720,0.008135,0.000211,-0.006200,-0.012848,-0.011357,0.008847,-0.000947,-0.012930,-0.012453,-0.002691,0.000047,-0.018189
0.004020,-0.006397,-0.007095,0.002122,-0.014025,0.007023,-0.000000,-0.007482,-0.014036,-0.012290,0.007339,-0.000523,-0.010586,-0.012582,-0.002835,0.000131,-0.018670
0.004414,-0.004115,-0.004278,0.001324,-0.014410,0.004527,-0.000318,-0.007779,-0.014897,-0.013242,0.006451,-0.000205,-0.007491,-0.012530,-0.002647,0.000014,-0.019137
0.004867,-0.002716,-0.002271,0.000732,-0.014316,0.003682,-0.000313,-0.007748,-0.015420,-0.013377,0.004934,-0.000276,-0.005448,-0.012086,-0.002643,-0.000031,-0.019575
0.004541,-0.002024,-0.001868,0.000804,-0.014583,0.002128,-0.000322,-0.007649,-0.015561,-0.013858,0.003858,-0.000618,-0.003653,-0.011399,-0.002364,-0.000301,-0.019902
0.004390,-0.001647,-0.001584,0.000756,-0.014894,0.000892,-0.000362,-0.007472,-0.015579,-0.013826,0.002970,-0.001024,-0.002046,-0.010347,-0.002249,-0.001379,-0.020040
0.003748,-0.001544,-0.001428,0.000413,-0.014989,0.000063,-0.000816,-0.007134,-0.015288,-0.013151,0.002442,-0.000998,-0.000620,-0.008471,-0.002129,-0.003112,-0.020010
0.002635,-0.001021,-0.001809,0.000012,-0.015048,-0.000929,-0.001616,-0.006713,-0.014640,-0.011907,0.001946,-0.000928,-0.000019,-0.007349,-0.002639,-0.005487,-0.019766
0.001241,-0.000542,-0.002225,-0.000075,-0.014799,-0.003336,-0.001763,-0.006371,-0.013342,-0.010944,0.001007,-0.001806,0.000283,-0.006245,-0.002962,-0.007438,-0.018680
0.000349,-0.000015,-0.001558,-0.000481,-0.014297,-0.006262,-0.001795,-0.005592,-0.011878,-0.010284,0.000424,-0.003169,0.001412,-0.005658,-0.002699,-0.008651,-0.017270
0.000049,0.000226,-0.000768,-0.001254,-0.013463,-0.009213,-0.001387,-0.004620,-0.010426,-0.009650,0.000065,-0.004390,0.003498,-0.004972,-0.001450,-0.010030,-0.015529
-0.000001,0.002285,-0.000282,-0.002853,-0.012243,-0.012514,-0.000784,-0.003011,-0.008970,-0.009256,-0.000063,-0.004951,0.005934,-0.004495,-0.001018,-0.009883,-0.013558
-0.000129,0.004624,-0.000117,-0.003399,-0.010367,-0.015175,-0.000336,-0.001776,-0.007703,-0.009593,-0.000649,-0.003875,0.008471,-0.004126,-0.000746,-0.010194,-0.011318
-0.000162,0.006653,-0.000002,-0.003714,-0.008459,-0.016340,0.000011,-0.001169,-0.006603,-0.009743,-0.001882,-0.003976,0.010512,-0.003722,-0.000607,-0.010283,-0.009657
-0.000153,0.008020,0.000088,-0.003313,-0.006523,-0.016779,0.000758,-0.000705,-0.005444,-0.008613,-0.004324,-0.004658,0.011245,-0.002979,-0.000355,-0.011192,-0.007884
-0.000049,0.007640,0.000188,-0.003051,-0.004791,-0.015323,0.001019,-0.000168,-0.004372,-0.007160,-0.005358,-0.005285,0.011915,-0.002061,-0.000033,-0.011766,-0.006588
0.000006,0.008078,0.000134,-0.002584,-0.004002,-0.013379,0.001022,0.000168,-0.003389,-0.005479,-0.006197,-0.004036,0.011902,-0.000989,0.000080,-0.008882,-0.005666
0.000071,0.010070,-0.000019,-0.001882,-0.003356,-0.010826,0.000838,0.001055,-0.002426,-0.003661,-0.005334,-0.002513,0.012724,-0.000333,0.000375,-0.005648,-0.004942
0.000398,0.012284,-0.000388,-0.000957,-0.002764,-0.007231,0.001022,0.001655,-0.001636,-0.001963,-0.004627,-0.001243,0.013321,-0.000024,0.000847,-0.003939,-0.004437
0.000718,0.012737,-0.001396,-0.000250,-0.001978,-0.005942,0.001300,0.002634,-0.000951,-0.000800,-0.003439,-0.000546,0.013337,0.000013,0.001433,-0.002602,-0.004161
0.001048,0.012885,-0.002273,-0.000137,-0.001231,-0.004627,0.001970,0.003700,-0.000467,-0.000527,-0.002269,-0.000411,0.012013,0.000103,0.001651,-0.001626,-0.003725
0.001642,0.013091,-0.003278,-0.000180,-0.000766,-0.004513,0.002499,0.004853,-0.000106,-0.000599,-0.001250,-0.000285,0.010366,0.000102,0.002383,-0.001897,-0.003242
0.002252,0.012760,-0.004104,-0.000136,-0.000331,-0.005638,0.002993,0.004892,-0.000054,-0.000659,-0.000486,-0.000168,0.008108,0.000040,0.001475,-0.002209,-0.002107
0.002521,0.012136,-0.005269,-0.000190,-0.000110,-0.006433,0.003644,0.004828,-0.000028,-0.000589,-0.000035,-0.000338,0.005968,0.000007,0.001161,-0.002063,-0.001248
0.002173,0.012604,-0.006475,-0.000213,-0.000044,-0.004776,0.003939,0.004232,-0.000028,-0.000633,0.000050,-0.000786,0.004125,-0.000000,0.000934,-0.001962,-0.000512
0.001727,0.013385,-0.005922,-0.000043,-0.000066,-0.003176,0.004055,0.003785,-0.000032,-0.000816,0.000361,-0.001538,0.002382,-0.000036,0.000931,-0.001829,-0.000030
0.001583,0.013230,-0.005331,-0.000000,-0.000110,-0.001935,0.004055,0.003802,-0.000249,-0.000773,0.000906,-0.002053,0.001101,-0.000137,0.000771,-0.001556,0.000204
0.002011,0.013342,-0.004471,0.000026,-0.000231,-0.001474,0.003908,0.003726,-0.000620,-0.001061,0.002560,-0.002309,0.000663,-0.000310,0.000804,-0.001086,0.000958
0.003992,0.016254,-0.003611,0.000163,-0.000359,-0.000972,0.003563,0.003557,-0.001414,-0.000776,0.003347,-0.000761,0.000476,-0.000501,0.000698,-0.000570,0.001884
0.006306,0.019040,-0.001745,0.000182,-0.000409,-0.000729,0.003851,0.003329,-0.002236,-0.000679,0.004348,-0.000062,0.000516,-0.000614,0.000635,-0.000294,0.002957
0.008615,0.019081,-0.000248,0.000377,-0.000282,-0.000277,0.004671,0.003415,-0.003600,-0.000553,0.004609,-0.000055,0.000471,-0.000702,0.000326,0.000001,0.003901
0.010141,0.018841,-0.000109,0.001672,-0.000333,-0.000001,0.005434,0.003021,-0.004895,-0.000310,0.005184,-0.000110,0.000318,-0.000729,0.000101,0.000070,0.004599
0.011608,0.019957,-0.000026,0.003637,-0.000501,0.000151,0.005989,0.002443,-0.006179,-0.000278,0.005737,-0.000337,0.000002,-0.000717,-0.000007,0.000344,0.005058
0.012738,0.020159,0.000000,0.005052,-0.000718,0.000920,0.006125,0.001211,-0.007583,-0.000101,0.006492,-0.000595,-0.000092,-0.000484,-0.000319,0.000427,0.004856
0.012713,0.019151,0.000010,0.005539,-0.001279,0.000901,0.006151,0.000066,-0.008835,-0.000005,0.007094,-0.001267,-0.000022,-0.000472,-0.001869,0.000230,0.004452
0.011954,0.017813,0.000044,0.006647,-0.001953,0.000611,0.006293,-0.000392,-0.009608,0.000022,0.007433,-0.001972,0.000001,-0.000446,-0.004272,0.000109,0.004420
0.010624,0.017809,0.000268,0.007011,-0.002484,0.000288,0.006491,-0.001379,-0.010163,0.000136,0.008049,-0.001947,0.000158,-0.000688,-0.006585,0.000041,0.004459
0.009120,0.017805,0.000785,0.007281,-0.002343,0.000244,0.006965,-0.002720,-0.010549,0.000310,0.008938,-0.001551,0.000563,-0.000920,-0.007435,-0.000005,0.004440
0.007675,0.017757,0.002279,0.006557,-0.001831,0.000124,0.007617,-0.003363,-0.010667,0.000428,0.009881,-0.001273,0.001309,-0.001320,-0.008196,-0.000183,0.004532
0.006790,0.016468,0.003572,0.007290,-0.001076,0.000174,0.008190,-0.003933,-0.010710,0.000324,0.010951,-0.000516,0.001989,-0.002041,-0.009113,-0.000683,0.004543
0.005966,0.014657,0.004935,0.008362,-0.000441,0.000226,0.009253,-0.004016,-0.010784,0.000249,0.011895,-0.000367,0.003013,-0.002946,-0.009618,-0.001834,0.004289
0.005454,0.012971,0.006277,0.011498,-0.000071,0.000259,0.010466,-0.004290,-0.010661,0.000505,0.011450,-0.000605,0.003656,-0.003631,-0.009839,-0.003046,0.004048
0.004937,0.011530,0.007609,0.014815,-0.000036,0.000463,0.010930,-0.004871,-0.010444,0.000927,0.010078,-0.000910,0.003650,-0.004021,-0.010500,-0.003880,0.003669
0.004307,0.010702,0.008096,0.015663,-0.000082,0.000757,0.010788,-0.005246,-0.010027,0.001085,0.008443,-0.000838,0.003569,-0.003657,-0.011100,-0.003470,0.002858
0.003589,0.010279,0.007771,0.016302,-0.000133,0.001275,0.010218,-0.005622,-0.009461,0.001572,0.007160,-0.000280,0.004510,-0.003047,-0.011507,-0.002741,0.002039
0.003493,0.010495,0.006991,0.016915,-0.000228,0.003291,0.009480,-0.007016,-0.008868,0.002133,0.004908,0.000006,0.005641,-0.002050,-0.011496,-0.002037,0.001234
0.003707,0.010864,0.005882,0.017349,-0.000514,0.003955,0.007968,-0.008361,-0.008102,0.003115,0.002977,0.000560,0.007758,-0.000934,-0.011263,-0.002001,0.000633
0.003984,0.010698,0.005276,0.017277,-0.000834,0.003615,0.005596,-0.009617,-0.007101,0.003046,0.001481,0.001281,0.008456,-0.000273,-0.011222,-0.001919,0.000268
0.003909,0.009464,0.004229,0.016732,-0.001107,0.002768,0.003562,-0.009322,-0.005325,0.002883,0.000639,0.001179,0.008793,-0.000030,-0.011147,-0.002496,0.000058
0.003834,0.007894,0.002336,0.015570,-0.001292,0.000533,0.002089,-0.008850,-0.003637,0.001573,0.000130,0.001042,0.007653,0.000003,-0.010281,-0.003118,0.000009
0.003704,0.006740,0.000831,0.013876,-0.001263,-0.000100,0.001333,-0.008450,-0.001968,0.001488,-0.000008,0.000914,0.006381,0.000093,-0.009733,-0.004152,-0.000079
0.001816,0.006143,0.000175,0.012645,-0.001219,-0.000180,0.000871,-0.008337,-0.000657,0.001379,-0.000145,0.000498,0.005835,0.000381,-0.008057,-0.004739,-0.000501
0.000492,0.005366,0.000050,0.012195,-0.001593,-0.000281,0.000455,-0.008274,-0.000040,0.001122,-0.000544,0.000186,0.004889,0.000809,-0.006872,-0.005357,-0.000717
-0.000036,0.003059,0.000012,0.012286,-0.002019,-0.000775,0.000113,-0.007923,0.000109,0.000921,-0.001881,0.000001,0.002582,0.001722,-0.005658,-0.006008,-0.000643
-0.000622,0.001056,0.000004,0.012739,-0.002634,-0.001846,-0.000011,-0.007397,0.000746,0.000516,-0.002509,-0.000042,0.001013,0.002764,-0.005860,-0.006343,-0.000573
-0.000682,0.000659,0.000001,0.013388,-0.003259,-0.003161,-0.000316,-0.006796,0.001685,0.000163,-0.002126,0.000007,0.000588,0.003903,-0.005902,-0.006438,-0.000210
-0.000701,0.000371,-0.000004,0.012778,-0.003914,-0.005355,-0.000654,-0.006118,0.002873,0.000003,-0.002276,0.000298,0.000281,0.005111,-0.005481,-0.005721,-0.000026
-0.001339,-0.000491,-0.000004,0.012081,-0.004297,-0.007615,-0.001120,-0.005765,0.003254,-0.000114,-0.003757,0.001077,0.000010,0.005947,-0.004930,-0.003934,0.000018
-0.002480,-0.003353,-0.000112,0.010768,-0.004592,-0.008533,-0.001345,-0.005439,0.003581,-0.000017,-0.004638,0.001287,-0.000216,0.006722,-0.004216,-0.003028,0.000188
-0.003716,-0.005759,-0.000310,0.009392,-0.005068,-0.009742,-0.001551,-0.004789,0.003512,-0.000000,-0.005120,0.001441,-0.001682,0.007403,-0.002950,-0.001332,0.000168
-0.004410,-0.008274,-0.000663,0.007959,-0.005199,-0.010317,-0.001322,-0.004470,0.002317,0.000025,-0.005456,0.001094,-0.004399,0.007719,-0.001775,-0.000910,0.000054
-0.005184,-0.011283,-0.001203,0.005369,-0.005635,-0.010132,-0.000966,-0.005255,0.001296,-0.000007,-0.005717,0.000531,-0.006211,0.007866,-0.001498,-0.001811,-0.000005
-0.006217,-0.014191,-0.001794,0.002974,-0.005818,-0.009268,-0.000729,-0.006636,0.000567,-0.000059,-0.005781,0.000016,-0.007206,0.007760,-0.001772,-0.002817,-0.000065
-0.007848,-0.015496,-0.002574,0.000985,-0.005936,-0.008211,-0.000379,-0.007149,0.000115,-0.000010,-0.005743,-0.000011,-0.008187,0.007327,-0.001680,-0.003324,-0.000160
-0.009496,-0.018149,-0.003482,0.000020,-0.005341,-0.006977,-0.000129,-0.005528,0.000000,0.000107,-0.004787,-0.000067,-0.010082,0.006145,-0.001362,-0.003653,-0.000174
-0.010705,-0.020622,-0.002197,-0.000636,-0.004825,-0.006259,-0.000003,-0.003563,-0.000062,0.000572,-0.003798,-0.000131,-0.011078,0.004898,-0.000800,-0.003264,-0.000130
-0.011458,-0.021934,-0.001433,-0.001308,-0.004230,-0.004594,0.000041,-0.002092,-0.000188,0.001242,-0.002735,-0.000112,-0.011665,0.003623,-0.000202,-0.001337,-0.000143
-0.012532,-0.023208,-0.000771,-0.001661,-0.003534,-0.003432,0.000390,-0.000689,-0.000332,0.002187,-0.001734,-0.000085,-0.012408,0.002249,0.000109,-0.000483,-0.000128
-0.012973,-0.023908,-0.000338,-0.002029,-0.002886,-0.001572,0.000986,-0.000029,-0.000553,0.003152,-0.000884,-0.000322,-0.013099,0.001061,0.001091,-0.000092,-0.000229
-0.010944,-0.019612,-0.000138,-0.002851,-0.002857,-0.000857,0.001436,0.000190,-0.001077,0.003915,-0.000466,-0.000341,-0.013833,0.000221,0.002156,0.000030,-0.000555
-0.008964,-0.014379,-0.000093,-0.004231,-0.002760,-0.000343,0.001998,0.000347,-0.001851,0.002371,-0.000118,-0.000400,-0.014368,-0.000008,0.002756,0.000408,-0.001237
-0.007305,-0.009491,-0.000070,-0.005068,-0.002422,-0.000266,0.002399,0.000403,-0.003111,0.001291,-0.000003,-0.000458,-0.014658,-0.000344,0.002497,0.001153,-0.002053
-0.006204,-0.005726,-0.000000,-0.006606,-0.002066,-0.000222,0.002901,0.000481,-0.004649,0.000373,-0.000013,-0.000368,-0.014421,-0.000902,0.002077,0.002043,-0.002885
-0.005010,-0.002489,0.000038,-0.009027,-0.002319,-0.000266,0.002665,0.000354,-0.006545,0.000001,-0.000033,-0.000103,-0.012443,-0.001358,0.001367,0.001549,-0.003592
-0.003741,-0.000516,0.000007,-0.011838,-0.002807,-0.000551,0.001684,0.000380,-0.008405,-0.000283,-0.000007,0.000002,-0.010058,-0.001826,0.000569,0.001103,-0.004350
-0.002728,0.000000,-0.000020,-0.014595,-0.003321,-0.000418,0.001065,0.000539,-0.009490,-0.001088,0.000036,-0.000028,-0.007682,-0.002524,0.000204,0.000711,-0.004964
-0.001437,0.000258,-0.000099,-0.017179,-0.003853,-0.000610,0.000690,0.000641,-0.010383,-0.003064,0.000112,-0.000120,-0.006333,-0.003361,0.000278,0.000395,-0.005625
-0.000087,0.001194,-0.000277,-0.019312,-0.004452,-0.001678,0.000390,0.000592,-0.011343,-0.005912,0.000231,-0.000057,-0.006353,-0.004091,0.000372,0.000089,-0.006410
0.000212,0.003045,-0.000345,-0.021646,-0.005483,-0.002649,0.000107,0.000491,-0.012180,-0.008765,0.000470,-0.000021,-0.006218,-0.004415,0.000897,0.000034,-0.007158
0.001224,0.005812,-0.000434,-0.023298,-0.006994,-0.003555,-0.000027,0.000281,-0.012985,-0.011540,0.000843,-0.000002,-0.006000,-0.004643,0.001790,0.000008,-0.007810
0.002346,0.009265,-0.000739,-0.022753,-0.008609,-0.004488,-0.000344,0.000031,-0.014570,-0.014364,0.001518,-0.000012,-0.007175,-0.004363,0.003147,0.000046,-0.007928
0.003598,0.013107,-0.001195,-0.020894,-0.010320,-0.005463,-0.000773,-0.000023,-0.016311,-0.017620,0.002211,-0.000004,-0.008224,-0.004003,0.003133,0.000054,-0.007652
0.005790,0.016292,-0.001647,-0.018953,-0.011906,-0.006680,-0.001275,-0.000213,-0.018102,-0.022136,0.004391,-0.000069,-0.008627,-0.004280,0.002572,0.000021,-0.007093
0.008169,0.019743,-0.002256,-0.017298,-0.013509,-0.009121,-0.001829,-0.000216,-0.020351,-0.026537,0.006995,-0.000106,-0.009878,-0.004801,0.002196,0.000038,-0.006328
0.009559,0.019737,-0.003262,-0.015968,-0.015370,-0.011668,-0.002051,-0.000234,-0.022523,-0.030689,0.008109,0.000001,-0.011986,-0.005217,0.002730,0.000131,-0.006038
0.010310,0.020142,-0.004256,-0.014872,-0.017334,-0.013165,-0.002178,-0.000259,-0.024694,-0.034174,0.009218,-0.000026,-0.015325,-0.005533,0.003385,0.000280,-0.005313
0.010875,0.020357,-0.005589,-0.013677,-0.019325,-0.013585,-0.002006,-0.000235,-0.027555,-0.038507,0.010504,-0.000020,-0.018893,-0.006023,0.004491,0.000381,-0.005030
0.012489,0.020893,-0.007108,-0.012806,-0.020761,-0.013761,-0.001615,-0.000561,-0.031182,-0.042432,0.011764,-0.000346,-0.022448,-0.006584,0.005544,0.000155,-0.004586
0.013731,0.021312,-0.008104,-0.012540,-0.022064,-0.013650,-0.001425,-0.001719,-0.034925,-0.046879,0.013160,-0.000726,-0.025726,-0.006973,0.005484,-0.000040,-0.004142
0.013988,0.021610,-0.008199,-0.012233,-0.023534,-0.014578,-0.001583,-0.003861,-0.038789,-0.050702,0.015088,-0.001555,-0.027834,-0.007257,0.004014,-0.000736,-0.003621
0.013625,0.022270,-0.007777,-0.009790,-0.025017,-0.014798,-0.001663,-0.006499,-0.042577,-0.053662,0.017298,-0.001285,-0.029657,-0.007317,0.002283,-0.002419,-0.003047
0.012447,0.020530,-0.006834,-0.008228,-0.026111,-0.014598,-0.001681,-0.007236,-0.045763,-0.054877,0.019713,-0.001083,-0.032234,-0.007730,0.000934,-0.005191,-0.002261
0.011004,0.016890,-0.005034,-0.006138,-0.027089,-0.014210,-0.001406,-0.007613,-0.048116,-0.054355,0.021864,-0.000845,-0.034533,-0.008021,0.000064,-0.006938,-0.001408
0.009342,0.014280,-0.003318,-0.003947,-0.028312,-0.015201,-0.001810,-0.008045,-0.049536,-0.052210,0.021989,-0.000739,-0.036332,-0.007908,-0.000079,-0.005845,-0.000572
0.007353,0.011998,-0.002058,-0.001269,-0.029358,-0.016411,-0.001970,-0.009824,-0.050451,-0.049212,0.021717,-0.000749,-0.038157,-0.007637,-0.000788,-0.004696,-0.000046
0.005354,0.009781,-0.001057,-0.000035,-0.029941,-0.016290,-0.002227,-0.011982,-0.050756,-0.045359,0.021128,-0.000762,-0.039269,-0.007200,-0.002027,-0.002514,0.000206
0.003905,0.008694,-0.000480,0.000210,-0.030744,-0.016265,-0.002559,-0.014362,-0.050820,-0.041141,0.018782,-0.000129,-0.039139,-0.006363,-0.003406,-0.000082,0.000743
0.002608,0.008280,-0.000047,0.000979,-0.031857,-0.015885,-0.003721,-0.017675,-0.050569,-0.037710,0.016739,0.001284,-0.036004,-0.000313,-0.008780,0.000808,0.001512
0.001474,0.008146,0.000039,0.003107,-0.032656,-0.016624,-0.005506,-0.021042,-0.050317,-0.033822,0.013744,0.003828,-0.032922,0.000487,-0.017557,0.003389,0.002461
0.000135,0.007934,0.000189,0.003650,-0.033723,-0.018759,-0.007562,-0.024673,-0.049630,-0.030621,0.008644,0.007215,-0.029295,0.003164,-0.028555,0.007004,0.003626
-0.000316,0.006979,0.000125,0.002151,-0.034445,-0.021306,-0.010018,-0.028747,-0.048252,-0.027554,0.004673,0.012038,-0.026175,0.007259,-0.041067,0.009105,0.004763
-0.002556,0.005892,-0.000000,0.000635,-0.035030,-0.022524,-0.012453,-0.032092,-0.046804,-0.023264,0.002091,0.017144,-0.022516,0.012091,-0.053942,0.011993,0.005453
-0.006399,0.003898,-0.000068,0.000059,-0.035385,-0.022046,-0.014271,-0.036733,-0.044987,-0.016881,0.000448,0.022960,-0.017569,0.017449,-0.067106,0.014333,0.005703
-0.010696,0.001414,-0.000001,-0.000048,-0.035297,-0.021181,-0.014979,-0.041943,-0.042871,-0.010397,-0.000150,0.028735,-0.011827,0.022871,-0.080518,0.017482,0.005639
-0.013319,0.000158,0.000121,-0.000034,-0.036212,-0.022372,-0.015347,-0.047197,-0.040923,-0.006098,-0.002494,0.035222,-0.007365,0.028197,-0.094172,0.020094,0.006343
-0.013937,-0.000079,0.000687,-0.000042,-0.037432,-0.024519,-0.016379,-0.052192,-0.038796,-0.002799,-0.007234,0.041892,-0.003510,0.033852,-0.106641,0.022581,0.006907
-0.014352,-0.001026,0.001415,-0.000059,-0.038066,-0.025997,-0.018248,-0.057054,-0.036425,-0.000617,-0.013276,0.048123,-0.000676,0.039689,-0.116793,0.024723,0.007355
-0.014331,-0.001677,0.001657,0.000024,-0.038307,-0.025931,-0.019899,-0.062577,-0.034942,0.000272,-0.018204,0.053983,0.000048,0.045173,-0.124736,0.028424,0.007705
-0.013736,-0.002443,0.001933,0.000303,-0.038570,-0.026456,-0.020617,-0.067325,-0.033105,0.003719,-0.023163,0.059650,0.001808,0.050337,-0.131698,0.031167,0.008537
-0.012833,-0.004247,0.002268,0.000597,-0.038202,-0.026983,-0.020970,-0.072165,-0.031354,0.008273,-0.027721,0.063664,0.006373,0.054118,-0.139442,0.033434,0.009275
-0.011723,-0.007255,0.002679,0.000895,-0.037609,-0.026069,-0.020799,-0.074533,-0.030088,0.014041,-0.032235,0.066906,0.010361,0.057008,-0.145040,0.035720,0.009949
-0.008724,-0.011098,0.004863,0.001062,-0.035193,-0.019425,-0.017828,-0.075725,-0.029317,0.021157,-0.034217,0.070930,0.016376,0.061394,-0.150782,0.040312,0.011213
-0.006017,-0.013508,0.007577,0.001259,-0.032650,-0.013308,-0.015176,-0.075587,-0.028368,0.027389,-0.035616,0.073274,0.020662,0.064820,-0.153753,0.044481,0.015668
-0.003651,-0.015580,0.009704,0.001366,-0.029918,-0.007671,-0.012458,-0.074210,-0.027691,0.029954,-0.036375,0.074436,0.024709,0.066632,-0.154023,0.047433,0.020358
-0.001763,-0.016627,0.011640,0.001183,-0.026859,-0.003246,-0.009767,-0.072592,-0.027138,0.032058,-0.036353,0.073302,0.028252,0.067112,-0.151722,0.048924,0.025055
-0.000561,-0.017028,0.013302,0.000958,-0.023474,-0.000564,-0.007364,-0.070460,-0.026602,0.033540,-0.035198,0.070957,0.031441,0.066430,-0.147931,0.049600,0.029606
-0.000047,-0.017013,0.015188,0.000707,-0.020422,0.000011,-0.005128,-0.067685,-0.026283,0.034468,-0.032715,0.067548,0.033628,0.064647,-0.142283,0.049441,0.033548
0.000114,-0.015656,0.017102,0.001014,-0.017498,0.000893,-0.003078,-0.063910,-0.025771,0.034414,-0.029058,0.064548,0.034938,0.062005,-0.134746,0.048435,0.036890
0.000619,-0.014076,0.019023,0.001069,-0.014391,0.003237,-0.001375,-0.059247,-0.025117,0.033771,-0.025088,0.060604,0.035407,0.058350,-0.125302,0.046629,0.039589
0.001465,-0.013653,0.020900,0.001283,-0.011217,0.007108,-0.000252,-0.054038,-0.024068,0.033234,-0.020882,0.055723,0.035276,0.053786,-0.114734,0.044245,0.041711
0.002766,-0.013004,0.022866,0.001496,-0.008485,0.009429,0.000004,-0.048458,-0.022653,0.032844,-0.017636,0.049934,0.034631,0.048673,-0.102800,0.041512,0.043271
0.004669,-0.011756,0.024264,0.002482,-0.005985,0.011585,0.000488,-0.044077,-0.021277,0.032018,-0.014254,0.043460,0.033700,0.043084,-0.090803,0.038206,0.044206
0.007116,-0.010329,0.025280,0.003777,-0.003621,0.014032,0.002028,-0.039567,-0.019663,0.030929,-0.010805,0.036845,0.032357,0.037315,-0.078687,0.035042,0.044305
0.008429,-0.009032,0.025895,0.004431,-0.001701,0.016176,0.005191,-0.034972,-0.017965,0.029355,-0.007977,0.031013,0.030350,0.032173,-0.067313,0.033064,0.043784
0.009605,-0.007608,0.027377,0.005117,-0.000535,0.018197,0.006424,-0.030702,-0.016233,0.027215,-0.005223,0.027028,0.029712,0.029514,-0.059356,0.031447,0.043079
0.010758,-0.006102,0.028526,0.005832,-0.000016,0.019241,0.007156,-0.026181,-0.014541,0.024610,-0.002964,0.022955,0.028264,0.026866,-0.052614,0.029335,0.042077
0.010318,-0.004459,0.027715,0.004883,0.000044,0.018035,0.007303,-0.022107,-0.012896,0.021160,-0.001632,0.019435,0.026372,0.024600,-0.046519,0.027314,0.040480
0.009712,-0.003232,0.025257,0.003540,0.000346,0.016516,0.006547,-0.018035,-0.010972,0.017528,-0.000551,0.016731,0.023295,0.022306,-0.040319,0.023919,0.038244
0.008404,-0.002278,0.022174,0.001925,0.000975,0.015944,0.005719,-0.014210,-0.009218,0.014178,-0.000002,0.013952,0.019932,0.019683,-0.033902,0.021074,0.035391
0.006870,-0.001851,0.019013,0.000541,0.001530,0.015116,0.004809,-0.011223,-0.007582,0.011644,0.000801,0.011771,0.016911,0.017017,-0.028261,0.017609,0.031594
0.005323,-0.001701,0.016198,-0.000081,0.002162,0.013987,0.004414,-0.008803,-0.006116,0.009277,0.002067,0.009490,0.014332,0.014141,-0.023115,0.014804,0.027320
0.003925,-0.001575,0.013457,-0.001157,0.001969,0.011953,0.003983,-0.006606,-0.004793,0.006868,0.001834,0.007466,0.011744,0.011149,-0.018738,0.012039,0.023180
0.003067,-0.001372,0.010893,-0.001047,0.001743,0.009761,0.003490,-0.004556,-0.003528,0.004511,0.001342,0.005844,0.009203,0.008451,-0.014641,0.009345,0.018748
0.002203,-0.001753,0.008239,-0.000783,0.001545,0.007704,0.002696,-0.002812,-0.002381,0.002526,0.001054,0.004207,0.006907,0.006092,-0.010507,0.006670,0.014164
0.001376,-0.001100,0.005601,-0.000420,0.001325,0.005608,0.001896,-0.001652,-0.001507,0.001341,0.000734,0.002668,0.004735,0.004033,-0.006547,0.004546,0.009630
0.000745,-0.000518,0.003177,-0.000150,0.000816,0.003098,0.001132,-0.000701,-0.000774,0.000745,0.000517,0.001505,0.002687,0.002246,-0.003241,0.002551,0.005568
