AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003884,-0.002868,-0.010339,0.020150,-0.009101,0.025772,0.006224,-0.018889,-0.023984,-0.033779,0.024507,-0.008558,0.009023,-0.000027,0.003369,-0.007940,-0.019939
0.000538,-0.000277,-0.029437,0.000600,-0.006533,0.021794,0.009950,-0.023427,-0.027676,-0.027940,0.027178,-0.011239,0.006609,0.002842,-0.006237,-0.006765,-0.023735
0.001439,0.004493,-0.039627,-0.010594,-0.008467,0.016992,0.014961,-0.035883,-0.029935,-0.025406,0.030409,-0.012992,0.007073,0.008291,-0.019301,-0.000320,-0.025599
0.004360,0.013730,-0.040681,-0.005079,-0.011842,0.014689,0.018057,-0.047798,-0.029125,-0.021872,0.031091,-0.012987,0.002698,0.012906,-0.024015,0.000791,-0.023677
0.009101,0.016328,-0.033895,-0.002605,-0.017580,0.008488,0.015945,-0.057665,-0.026513,-0.020632,0.027126,-0.018824,-0.000116,0.003607,-0.028510,-0.000898,-0.023668
0.009194,0.003887,-0.022942,-0.001036,-0.024030,0.013177,0.013584,-0.059007,-0.021867,-0.018898,0.024183,-0.031835,-0.000874,-0.000071,-0.027807,-0.004317,-0.021516
0.007339,-0.001902,-0.019379,0.001219,-0.025777,0.016540,0.012094,-0.046231,-0.015349,-0.017203,0.015725,-0.037059,-0.001798,-0.004366,-0.027158,-0.015877,-0.016654
0.004438,-0.023460,-0.017171,0.018994,-0.023835,0.016139,0.008553,-0.030621,-0.012422,-0.005761,0.008170,-0.036387,-0.003070,-0.009191,-0.025753,-0.019480,-0.011926
0.005665,-0.012183,-0.017255,0.035628,-0.020038,0.017810,0.005379,-0.012842,-0.007745,0.000183,0.000657,-0.019703,-0.001611,-0.008014,-0.021503,-0.032859,-0.000276
0.002664,-0.012702,-0.006184,0.056842,-0.018326,0.024676,0.005051,-0.001177,-0.004250,0.007669,-0.003210,-0.005507,-0.003294,-0.002890,-0.003333,-0.048872,0.003468
0.000016,-0.009530,-0.000149,0.069490,-0.012728,0.029015,0.003521,-0.001160,-0.006404,0.013857,-0.008231,-0.001156,-0.000224,-0.000100,-0.000135,-0.059451,0.009903
-0.000892,-0.003168,0.001464,0.065180,-0.011656,0.006027,0.000339,-0.001824,-0.008835,0.014474,-0.010903,0.000013,0.001467,0.002663,0.000224,-0.038656,0.011823
-0.002326,-0.000599,0.006129,0.062914,-0.011505,-0.001382,-0.000054,-0.009396,-0.008960,0.018745,-0.014866,0.003490,0.011508,0.013433,0.000762,-0.016196,0.014562
-0.003064,0.000653,0.013686,0.048399,-0.012498,-0.020300,-0.004567,-0.016921,-0.010452,0.016992,-0.017906,0.014686,0.010674,0.015997,-0.000039,-0.011706,0.010628
-0.007364,0.001138,0.021452,0.021385,-0.016814,-0.021621,-0.012269,-0.026681,-0.010313,0.012037,-0.018002,0.013563,0.006283,0.013926,-0.002100,-0.004949,0.001078
-0.011774,0.005491,0.008672,0.005179,-0.019460,-0.010872,-0.016253,-0.021654,-0.007922,0.003461,-0.013106,0.007866,-0.000794,0.009692,-0.008180,-0.001951,-0.001729
-0.007424,0.009330,0.000204,0.000218,-0.019160,-0.002083,-0.010426,-0.013977,-0.004213,0.000325,-0.008417,0.006607,-0.015742,0.006152,-0.023264,-0.000026,-0.014201
-0.000104,0.036086,-0.006734,-0.002805,-0.013189,0.001858,-0.003925,-0.001082,-0.000368,-0.000000,-0.006035,0.007915,-0.029156,0.003189,-0.039617,0.000367,-0.018216
0.005252,0.034118,-0.015820,0.000090,-0.007411,0.013277,0.000003,0.003129,0.003865,0.000056,-0.006587,0.009983,-0.039050,0.000931,-0.036840,-0.000065,-0.018723
0.018291,0.039705,-0.019635,0.006380,-0.000927,0.036963,0.004926,0.008849,0.001872,0.000232,-0.003678,0.011452,-0.032977,-0.001054,-0.039405,-0.003122,-0.016911
0.021887,0.034450,-0.024328,0.008884,0.000730,0.037286,0.008123,0.017838,0.000023,-0.000302,-0.001857,0.010738,-0.015261,-0.003647,-0.037841,-0.005427,-0.016659
0.019531,0.025901,-0.024676,0.000979,0.005175,0.008697,0.010995,0.015083,-0.000920,0.002006,-0.004684,0.009174,-0.000295,-0.002141,-0.027752,-0.009545,-0.014072
0.013348,0.014476,-0.021635,-0.000894,0.006637,-0.001756,0.004597,0.014948,-0.003012,0.013282,-0.012187,0.011674,0.005597,-0.000095,-0.020130,-0.020194,-0.010974
0.005513,-0.000428,-0.015233,-0.002498,0.004312,-0.021210,0.000025,0.010373,-0.001805,0.028358,-0.020542,0.002906,0.029083,0.003149,-0.022017,-0.028342,-0.012404
0.001641,-0.007019,-0.006100,-0.002102,0.000016,-0.034412,-0.005479,0.006208,-0.002056,0.035938,-0.020099,0.004836,0.025736,0.008959,-0.023155,-0.035684,-0.010311
0.001913,-0.017316,-0.000065,-0.000312,-0.007157,-0.043951,-0.004253,-0.001158,-0.004966,0.038323,-0.009742,0.010600,0.011908,0.016670,-0.032859,-0.035072,-0.008985
0.001473,-0.018892,0.001023,-0.006917,-0.014606,-0.062025,-0.002993,-0.010525,-0.007752,0.025200,-0.001653,0.015058,0.003454,0.024853,-0.040039,-0.033429,-0.006848
0.003393,-0.019270,0.000928,-0.014454,-0.018688,-0.072317,-0.001099,-0.022967,-0.009443,0.013101,-0.001264,0.020108,-0.000020,0.029584,-0.040182,-0.022278,-0.003266
0.005549,-0.012708,0.000762,-0.007983,-0.016301,-0.061569,-0.000023,-0.036501,-0.013648,0.014351,-0.002773,0.022784,-0.005995,0.028391,-0.046813,-0.014854,-0.001928
0.007564,-0.005240,-0.000125,-0.004305,-0.012079,-0.042745,0.000815,-0.049056,-0.019607,0.011588,-0.004595,0.031021,-0.007447,0.030995,-0.052788,-0.009536,-0.003150
0.007842,-0.000194,-0.004603,-0.001888,-0.014176,-0.032160,0.004939,-0.059926,-0.024302,0.012653,-0.000353,0.036698,-0.008070,0.035634,-0.050727,-0.009495,-0.005372
0.002595,0.004401,-0.012879,-0.002285,-0.018056,-0.022791,0.006836,-0.063490,-0.027013,0.008361,0.001403,0.044370,-0.009796,0.035945,-0.051771,-0.016627,-0.005037
-0.002343,0.001766,-0.025539,0.000834,-0.018447,-0.025534,0.005851,-0.056678,-0.025671,0.006114,0.006365,0.035950,-0.010593,0.036462,-0.051353,-0.020441,-0.005974
-0.012782,0.000344,-0.023456,0.010162,-0.019858,-0.026929,0.001967,-0.045421,-0.023469,0.003952,0.011823,0.039159,-0.013997,0.038977,-0.050136,-0.030997,-0.002555
-0.020482,-0.000534,-0.018944,0.026378,-0.026786,-0.029494,0.000767,-0.035936,-0.024976,0.003391,0.022279,0.036474,-0.016581,0.043451,-0.062490,-0.036956,-0.000442
-0.025841,0.000563,-0.010123,0.002008,-0.030880,-0.041987,-0.000503,-0.032005,-0.023273,0.000090,0.031485,0.028834,-0.011031,0.046019,-0.076770,-0.046296,0.000869
-0.024262,0.002573,-0.008890,-0.008310,-0.024126,-0.049735,-0.002125,-0.028931,-0.018711,-0.000454,0.022535,0.028525,-0.005675,0.048296,-0.086076,-0.042693,0.004415
-0.017259,0.010792,-0.005007,-0.019256,-0.012164,-0.042580,-0.003646,-0.024632,-0.014528,0.002223,0.006534,0.030479,-0.000602,0.049455,-0.089737,-0.033345,0.006816
-0.009267,0.019613,-0.001098,-0.028390,-0.003480,-0.037336,-0.002958,-0.022012,-0.013877,0.010228,-0.000000,0.040814,0.000303,0.059286,-0.085341,-0.016418,0.001636
-0.005783,0.019647,-0.000110,-0.016865,-0.000544,-0.027236,-0.001816,-0.024246,-0.015763,0.015389,-0.003876,0.048994,0.008321,0.072155,-0.074684,-0.002753,-0.000114
-0.002737,0.010273,-0.000133,-0.008777,-0.000149,-0.015617,-0.001621,-0.028394,-0.016921,0.007797,-0.015847,0.052031,0.013625,0.079379,-0.066609,0.000424,-0.001464
-0.004090,0.000153,-0.004938,-0.000877,0.000023,-0.000275,-0.001385,-0.029329,-0.018044,0.001781,-0.025490,0.039205,0.014815,0.076890,-0.057672,0.013493,-0.001270
-0.010999,-0.005803,-0.004000,-0.000458,-0.000850,0.001951,-0.002259,-0.028228,-0.021136,0.002223,-0.034432,0.028772,0.009365,0.082209,-0.061469,0.027082,0.000074
-0.017661,-0.026297,-0.012091,-0.000073,-0.005802,0.007931,-0.001910,-0.026822,-0.024372,0.002667,-0.037703,0.011557,0.002472,0.084294,-0.072316,0.034292,0.001535
-0.027314,-0.042813,-0.010703,-0.003070,-0.008871,0.026108,-0.002778,-0.027943,-0.024089,0.000037,-0.027345,0.001123,0.001323,0.076167,-0.081718,0.032252,0.005969
-0.027950,-0.054015,-0.010674,-0.009699,-0.004727,0.034625,-0.001049,-0.027136,-0.020398,0.000031,-0.022615,0.000486,0.004176,0.064281,-0.096056,0.023526,0.009005
-0.008162,-0.017391,-0.000178,-0.020740,-0.002801,0.039872,-0.000141,-0.024118,-0.020255,0.003217,-0.017633,0.002383,0.007978,0.058775,-0.118897,0.013036,0.012857
0.000086,0.000375,0.003024,-0.026426,-0.002448,0.015389,0.000689,-0.023924,-0.018923,0.011397,-0.007846,0.007486,0.006233,0.053323,-0.125122,-0.000152,0.011811
0.007072,0.017207,0.008272,-0.031519,-0.003943,0.000331,0.006623,-0.015155,-0.018595,0.010982,-0.000199,0.015935,0.002138,0.049418,-0.105322,-0.012705,0.009079
0.019543,0.042549,0.007207,-0.026551,-0.005304,-0.012219,0.009609,-0.015655,-0.015310,0.011116,0.000612,0.028452,0.001059,0.042386,-0.073309,-0.030375,0.003873
0.023269,0.050309,0.001103,-0.018995,-0.005209,-0.026471,0.002780,-0.018428,-0.009034,0.004300,0.000558,0.029765,0.000495,0.039163,-0.036806,-0.035902,0.000678
0.005056,0.052366,-0.000388,-0.017766,-0.011652,-0.040539,-0.000858,-0.017930,-0.005631,0.002301,-0.000715,0.031812,-0.002994,0.042097,-0.017157,-0.037764,-0.000003
0.000003,0.034971,-0.009796,-0.009820,-0.017548,-0.037723,-0.006674,-0.009928,-0.000327,0.001372,-0.007956,0.030630,-0.014984,0.042527,-0.006279,-0.033127,-0.000813
-0.003873,0.009519,-0.021540,-0.002230,-0.014675,-0.020504,-0.010687,-0.003942,0.003064,-0.000223,-0.006436,0.025158,-0.029313,0.036334,-0.000052,-0.025256,-0.002782
-0.017141,-0.006769,-0.036305,0.001986,-0.006951,0.000003,-0.011811,0.000935,0.016604,-0.003041,-0.004042,0.024872,-0.032669,0.023319,0.001657,-0.012322,-0.001461
-0.015921,-0.024221,-0.024975,0.013190,0.001898,0.000301,-0.012296,0.019646,0.027745,-0.006300,-0.003802,0.029911,-0.028187,0.011058,-0.000862,-0.008703,0.000002
-0.012607,-0.023369,-0.011955,0.026946,0.013484,-0.000197,-0.010944,0.033704,0.037328,-0.007651,-0.003721,0.030435,-0.021611,0.001996,-0.012089,-0.012691,0.001321
-0.005304,-0.016574,-0.002925,0.025431,0.023576,-0.002087,-0.005785,0.053550,0.041769,-0.008100,-0.003679,0.029543,-0.015706,-0.000234,-0.013630,-0.014591,0.004524
-0.000149,-0.008507,0.000141,0.025456,0.029536,-0.006303,-0.000810,0.057838,0.040521,-0.003213,-0.003049,0.025853,-0.008528,-0.009599,-0.013320,-0.014004,0.005306
0.009255,-0.005234,0.004398,0.021022,0.031671,-0.011099,0.000125,0.050305,0.035568,-0.001026,-0.001996,0.019716,-0.001623,-0.011072,-0.008677,-0.012106,0.005385
0.005899,-0.002146,0.005354,0.014472,0.025656,-0.015082,-0.000058,0.035855,0.025687,-0.001590,-0.001801,0.013582,-0.000092,-0.008620,-0.005121,-0.010077,0.004053
0.002377,-0.000001,0.004660,0.009177,0.016145,-0.015135,-0.001209,0.021898,0.015578,-0.002081,-0.001343,0.010857,0.000804,-0.005055,-0.002559,-0.007665,0.002090
0.000981,0.001084,0.002822,0.003194,0.006287,-0.013134,-0.000528,0.007222,0.005883,-0.002105,-0.000638,0.004690,0.001291,-0.001555,-0.001105,-0.004229,0.000352
