AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005522,0.011204,0.000707,0.028795,-0.026863,-0.026735,0.010875,-0.020762,-0.043977,-0.024320,0.003141,0.006600,-0.000044,-0.000167,0.000993,0.005752,-0.045988
0.007117,0.009033,0.000037,0.023488,-0.023435,-0.024426,0.009772,-0.018599,-0.039538,-0.020525,0.002421,0.005494,0.000267,-0.000653,0.000434,0.006595,-0.036087
0.007098,0.006797,-0.000524,0.018322,-0.020228,-0.021746,0.008515,-0.016972,-0.034733,-0.017045,0.002136,0.004972,0.002192,-0.001658,0.000061,0.007408,-0.027314
0.006747,0.004305,-0.002011,0.014086,-0.017414,-0.018916,0.007377,-0.015441,-0.030513,-0.014266,0.001825,0.004369,0.004346,-0.001004,0.000000,0.007661,-0.020980
0.005663,0.002566,-0.002585,0.011147,-0.014531,-0.015864,0.006813,-0.013714,-0.026342,-0.011919,0.000963,0.003563,0.004814,-0.000487,0.000002,0.007754,-0.016263
0.004741,0.001064,-0.002345,0.008494,-0.011811,-0.012694,0.006762,-0.011790,-0.022430,-0.009614,0.000276,0.002722,0.004644,-0.000264,0.000007,0.007734,-0.012609
0.003264,0.000082,-0.002023,0.006393,-0.009259,-0.010400,0.006612,-0.009900,-0.018605,-0.007728,-0.000002,0.001977,0.003751,-0.000199,0.000040,0.007074,-0.009246
0.002259,-0.000282,-0.001669,0.004493,-0.007178,-0.008015,0.005792,-0.008238,-0.014857,-0.006046,-0.000302,0.001600,0.002831,-0.000134,0.000187,0.006199,-0.006753
0.001195,-0.000901,-0.001593,0.003478,-0.005526,-0.007015,0.004888,-0.006599,-0.011407,-0.005144,-0.000284,0.001215,0.002190,-0.000070,0.000472,0.005232,-0.004970
0.000418,-0.001087,-0.001491,0.003005,-0.003879,-0.005914,0.003767,-0.005038,-0.008421,-0.004176,-0.000232,0.000386,0.001544,-0.000019,0.000959,0.004159,-0.003295
0.000014,-0.001291,-0.001367,0.002493,-0.002400,-0.004744,0.002640,-0.003705,-0.005524,-0.003000,-0.000179,-0.000003,0.000824,-0.000000,0.001318,0.003130,-0.001819
-0.000551,-0.000992,-0.000835,0.001870,-0.001233,-0.002635,0.001565,-0.002207,-0.002969,-0.001760,-0.000127,-0.000450,0.000236,0.000020,0.001037,0.001889,-0.000883
-0.000207,-0.000372,-0.000313,0.000738,-0.000378,-0.000988,0.000517,-0.000828,-0.001028,-0.000637,-0.000291,-0.000291,-0.000037,0.000009,0.000447,0.000708,-0.000311
