AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016304,0.009992,0.014961,0.027346,-0.050755,0.006430,-0.010938,-0.039237,-0.098428,0.000244,0.008610,0.051671,0.047074,0.033562,-0.177201,-0.051740,-0.002765
0.014657,0.012019,0.008987,0.025906,-0.043710,0.005708,-0.012639,-0.036144,-0.087320,0.003087,0.005092,0.048950,0.046959,0.038669,-0.168500,-0.053998,-0.002042
0.012785,0.011038,0.003923,0.024491,-0.036365,0.004643,-0.013283,-0.032526,-0.074956,0.005294,0.002219,0.046167,0.046400,0.042615,-0.157145,-0.055436,-0.000879
0.009379,0.010431,-0.001521,0.022769,-0.028828,0.002516,-0.013855,-0.027939,-0.062436,0.007649,0.000518,0.043341,0.045557,0.045683,-0.143512,-0.056299,-0.000013
0.005653,0.008750,-0.007341,0.020326,-0.022485,0.000212,-0.014353,-0.022795,-0.050921,0.010103,-0.000994,0.040064,0.044281,0.048252,-0.127095,-0.054638,0.000872
0.001827,0.007824,-0.010553,0.016656,-0.015879,-0.001026,-0.014332,-0.017408,-0.039579,0.012657,-0.002205,0.036114,0.040370,0.047742,-0.109098,-0.049740,0.001815
-0.000330,0.006288,-0.011002,0.013475,-0.011403,-0.000790,-0.012680,-0.013221,-0.030651,0.012394,-0.003485,0.031484,0.033563,0.042626,-0.090553,-0.043432,0.002816
-0.000659,0.004895,-0.009842,0.010549,-0.007542,-0.000530,-0.010178,-0.010128,-0.022989,0.011551,-0.003226,0.025937,0.026003,0.035788,-0.070466,-0.035969,0.002325
-0.001009,0.003061,-0.007826,0.007328,-0.004832,-0.000216,-0.007321,-0.006463,-0.016887,0.009215,-0.002321,0.019792,0.019444,0.027051,-0.051491,-0.027293,0.001549
-0.000667,0.001370,-0.005544,0.005320,-0.002431,-0.000333,-0.004294,-0.002744,-0.010507,0.006415,-0.001936,0.013048,0.012903,0.018604,-0.031418,-0.017775,0.000704
-0.000395,0.000537,-0.003052,0.002766,-0.000965,0.000266,-0.002195,-0.001338,-0.005077,0.003359,-0.000441,0.006241,0.005968,0.009459,-0.014321,-0.009005,0.000366
