AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003885,0.016115,-0.037260,0.020626,-0.027693,-0.044965,-0.013448,-0.008142,-0.010705,-0.006097,-0.001498,0.004665,-0.014928,-0.003745,0.002034,0.010315,-0.059597
-0.002284,0.017446,-0.033361,0.019275,-0.025034,-0.040995,-0.013092,-0.007109,-0.009677,-0.004850,-0.001253,0.004228,-0.012821,-0.002284,0.001227,0.008535,-0.049617
-0.001099,0.014686,-0.028710,0.017660,-0.022067,-0.036158,-0.012512,-0.005942,-0.008690,-0.004449,-0.001122,0.003729,-0.011656,-0.001340,0.000846,0.006565,-0.038505
-0.000113,0.011341,-0.023489,0.015741,-0.018702,-0.030666,-0.011002,-0.004643,-0.007752,-0.003894,-0.001190,0.003127,-0.010315,-0.000330,0.000053,0.003947,-0.028105
0.000446,0.007929,-0.018926,0.013554,-0.015329,-0.027402,-0.009961,-0.003347,-0.007057,-0.003527,-0.001253,0.002460,-0.008719,-0.000137,-0.000799,0.001105,-0.020973
0.000935,0.006064,-0.014631,0.011838,-0.013185,-0.023805,-0.008439,-0.002728,-0.006258,-0.003653,-0.001288,0.001728,-0.006667,0.000070,-0.001711,-0.000346,-0.015820
0.000479,0.004547,-0.010403,0.009907,-0.010785,-0.019650,-0.006771,-0.002272,-0.005343,-0.003761,-0.001316,0.000441,-0.004414,0.000416,-0.000891,-0.000521,-0.012308
-0.000015,0.003042,-0.007155,0.008550,-0.008313,-0.015843,-0.004929,-0.001767,-0.004279,-0.002909,-0.000825,-0.000946,-0.002397,0.000786,-0.000003,-0.000565,-0.009059
-0.000005,0.001403,-0.004455,0.005556,-0.005495,-0.009270,-0.003423,-0.000973,-0.002905,-0.001973,-0.000726,-0.000875,-0.001281,0.000899,-0.000020,-0.000609,-0.005885
0.000005,0.000023,-0.001769,0.002889,-0.002530,-0.004508,-0.001780,-0.000112,-0.001510,-0.001008,-0.000331,-0.000476,-0.000159,0.000481,-0.000039,-0.000236,-0.002925
