AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000054,0.000331,0.002676,-0.001693,-0.006353,-0.006798,0.000467,-0.000060,-0.007925,0.000201,0.001869,0.002914,0.012391,-0.005129,-0.010049,0.002954,0.000497
0.001531,0.000954,0.005925,-0.000291,-0.006360,-0.004675,0.001491,-0.001247,-0.009503,0.002363,0.001237,0.004726,0.012284,-0.005606,-0.008404,0.001267,-0.000162
0.003394,0.000089,0.009491,0.000041,-0.006715,-0.000317,0.001536,-0.003420,-0.010647,0.004041,0.000864,0.006948,0.011566,-0.004903,-0.007440,0.000015,-0.001404
0.005458,-0.000509,0.013029,0.000850,-0.007086,0.000271,0.000565,-0.004586,-0.010470,0.004032,0.000427,0.008299,0.010664,-0.002455,-0.005696,-0.001361,-0.002395
0.007451,-0.002474,0.014987,0.001419,-0.007098,0.001756,-0.000031,-0.004259,-0.008527,0.004017,0.000258,0.008365,0.009014,-0.000000,-0.004871,-0.003706,-0.002834
0.007467,-0.002449,0.014321,0.000200,-0.006481,0.003292,-0.002090,-0.002888,-0.005228,0.004155,0.000100,0.007209,0.006043,0.002328,-0.005458,-0.005770,-0.002567
0.006670,-0.001992,0.010970,-0.000640,-0.004561,0.003687,-0.005508,-0.000969,-0.001494,0.004039,-0.000138,0.004908,0.002268,0.005863,-0.007164,-0.006913,-0.001436
0.005264,-0.000273,0.006813,-0.002792,-0.002013,0.002314,-0.008199,-0.000066,0.000027,0.003563,-0.000501,0.001460,-0.000014,0.008651,-0.009239,-0.007459,-0.000379
0.003941,0.000681,0.002494,-0.004622,-0.000001,0.000603,-0.008635,0.000183,0.002172,0.002805,-0.001817,-0.000122,-0.003153,0.009925,-0.009754,-0.006783,0.000003
0.002847,0.003361,0.000079,-0.005419,0.001637,-0.000328,-0.007061,0.001180,0.004769,0.001400,-0.002523,-0.003508,-0.007428,0.008607,-0.007328,-0.006155,0.000210
0.001416,0.006450,-0.001734,-0.004716,0.005029,-0.002484,-0.004663,0.002534,0.007013,0.000061,-0.003404,-0.006218,-0.010634,0.005870,-0.002948,-0.003855,0.000135
0.000001,0.007883,-0.003437,-0.002427,0.006554,-0.001412,-0.001493,0.001726,0.008007,-0.001082,-0.003242,-0.007609,-0.012827,0.001361,-0.000080,-0.001956,-0.000016
-0.001163,0.007388,-0.002822,-0.000175,0.006192,-0.000155,-0.000002,0.000619,0.008692,-0.003360,-0.002659,-0.009249,-0.013003,-0.000399,0.003468,-0.000256,-0.000383
-0.003641,0.003903,-0.001910,0.000262,0.004805,0.000479,0.001735,-0.000001,0.008951,-0.005743,-0.002224,-0.009933,-0.011931,-0.003408,0.010041,0.001155,-0.001489
-0.007278,0.000914,-0.001605,0.000488,0.003402,0.001999,0.003673,-0.000089,0.008239,-0.006213,-0.001595,-0.009514,-0.009854,-0.005253,0.013679,0.002417,-0.002338
-0.010085,-0.000025,-0.001607,0.000029,0.002562,0.003387,0.004085,0.000028,0.006614,-0.005719,-0.001679,-0.008322,-0.007235,-0.005410,0.014571,0.003621,-0.002222
-0.011362,-0.000697,-0.001788,-0.000102,0.001529,0.002641,0.003513,-0.000008,0.004024,-0.004330,-0.001762,-0.006963,-0.003837,-0.004069,0.013113,0.004784,-0.000824
-0.009889,-0.000829,-0.002385,0.000001,0.000877,0.000905,0.002683,-0.000277,0.001400,-0.002396,-0.002623,-0.005751,-0.000414,-0.001869,0.010402,0.005447,0.000045
-0.005758,-0.001002,-0.002895,0.000249,0.000545,0.000040,0.002008,-0.000566,0.000004,-0.000678,-0.003408,-0.003892,0.000929,-0.000275,0.006406,0.002255,0.001115
-0.001513,-0.000447,-0.002009,0.001191,0.000581,-0.000031,0.001550,-0.001406,-0.001315,0.000349,-0.004223,-0.001287,0.004431,0.000754,0.001897,-0.000001,0.001772
0.000257,-0.000005,-0.000156,0.002644,0.000177,0.000009,0.001353,-0.003795,-0.003828,0.002031,-0.004216,0.000166,0.006378,0.002432,-0.000423,-0.002864,0.001227
0.003979,0.000641,0.000554,0.005042,-0.000109,0.000823,0.000717,-0.006537,-0.004670,0.003887,-0.003253,0.001212,0.006341,0.003248,-0.002776,-0.008218,0.000316
0.007101,0.000386,0.002316,0.005656,-0.001016,0.003831,0.000130,-0.008914,-0.003807,0.004200,-0.001886,0.001417,0.004635,0.003923,-0.004012,-0.012013,-0.000080
0.006954,-0.000516,0.002093,0.004912,-0.001623,0.008631,-0.000048,-0.009077,-0.002695,0.004192,-0.000101,0.001684,0.002136,0.004220,-0.003424,-0.014284,-0.001628
0.004579,-0.001980,0.000562,0.003179,-0.001036,0.011454,-0.000388,-0.006140,-0.001486,0.002767,0.000684,0.001867,0.000112,0.004018,-0.000852,-0.013420,-0.004070
0.001612,-0.003070,-0.000302,0.001623,-0.000561,0.009350,-0.000715,-0.002773,-0.000367,0.000119,0.002580,0.002242,-0.000653,0.003434,0.000173,-0.009000,-0.004837
-0.000000,-0.002950,-0.003337,0.000962,-0.000085,0.004545,-0.000284,-0.000095,0.000084,-0.001316,0.002894,0.002380,-0.001539,0.002932,0.002922,-0.003303,-0.003189
-0.001400,-0.004248,-0.008654,0.000590,0.000219,0.000575,0.000015,0.002227,0.001576,-0.005399,0.001401,0.002719,-0.000588,0.002076,0.006713,-0.000019,-0.000884
-0.003847,-0.005259,-0.011448,0.000864,0.001058,-0.000539,0.000738,0.006746,0.002719,-0.008329,0.000031,0.002716,0.000103,0.001151,0.009814,0.002115,-0.000004
-0.004265,-0.005820,-0.011502,0.001295,0.001607,-0.003828,0.002133,0.008692,0.003255,-0.009220,-0.000881,0.002199,0.000921,0.000274,0.010770,0.004293,0.000445
-0.003201,-0.004932,-0.009144,0.002319,0.001232,-0.006421,0.003153,0.008489,0.003446,-0.007919,-0.003062,0.000078,0.000706,0.000000,0.010028,0.005199,0.001570
-0.001370,-0.002809,-0.005096,0.002150,0.000730,-0.005649,0.003514,0.006513,0.003604,-0.004599,-0.004479,-0.001255,0.000393,-0.000058,0.007812,0.006768,0.002853
-0.000310,-0.000765,-0.001297,0.000575,0.000440,-0.002934,0.002975,0.003672,0.003351,-0.000644,-0.003555,-0.004410,0.000092,-0.000305,0.004136,0.007873,0.003393
-0.000024,0.000474,0.000298,-0.000505,0.000596,-0.001860,0.001320,0.001110,0.002940,0.001087,-0.001204,-0.007199,-0.000101,-0.000865,0.000892,0.008056,0.003959
0.000005,0.004047,0.003644,-0.003228,0.000998,-0.002165,-0.000000,0.000001,0.002540,0.004606,-0.000015,-0.007637,-0.001034,-0.001589,-0.000152,0.008164,0.005428
-0.000048,0.009148,0.006461,-0.006515,0.001813,-0.003312,-0.000897,-0.000647,0.002112,0.006218,0.000570,-0.005074,-0.001944,-0.001639,-0.003007,0.008960,0.008109
-0.000535,0.011322,0.007235,-0.009747,0.003430,-0.004764,-0.002167,-0.000176,0.001797,0.005633,0.001655,-0.001275,-0.002657,-0.001174,-0.007152,0.010319,0.011042
-0.001601,0.011150,0.007471,-0.011694,0.004831,-0.004620,-0.002778,0.000086,0.001242,0.005178,0.002110,0.000084,-0.003011,-0.000339,-0.008955,0.010958,0.012197
-0.002206,0.008408,0.006088,-0.011330,0.005382,-0.002458,-0.002692,0.000792,0.000803,0.004902,0.001634,0.003036,-0.003761,-0.000002,-0.008515,0.010086,0.010717
-0.001872,0.003996,0.003496,-0.008122,0.004665,-0.000604,-0.001936,0.001812,0.000385,0.004622,0.000792,0.004909,-0.005270,0.000209,-0.006363,0.007886,0.006598
-0.000551,0.000113,0.000647,-0.003932,0.003072,0.000086,-0.000742,0.001866,0.000015,0.004501,0.000525,0.003779,-0.005694,0.000689,-0.003150,0.005893,0.001246
0.000150,-0.002487,-0.000077,-0.000010,0.000463,0.002506,0.000001,0.001664,-0.000349,0.003168,0.000758,0.002229,-0.002439,0.000007,-0.000184,0.001499,-0.000976
0.001223,-0.006114,-0.001306,0.001844,-0.000208,0.005237,0.000693,0.000923,-0.000905,0.002414,0.001604,0.000698,-0.000360,-0.000276,0.000726,-0.000002,-0.005954
0.002390,-0.006645,-0.002362,0.005077,-0.001776,0.005662,0.000945,0.000283,-0.001063,0.001312,0.002316,-0.000004,0.000165,-0.001233,0.003374,-0.001693,-0.009495
0.002807,-0.005797,-0.002560,0.006851,-0.003138,0.004561,0.000986,0.000001,-0.000985,0.000278,0.002347,-0.000553,0.001802,-0.002194,0.004830,-0.004238,-0.009885
0.002549,-0.004560,-0.001866,0.006522,-0.002972,0.002816,0.000923,0.000000,-0.000775,-0.000133,0.001964,-0.000632,0.003024,-0.002641,0.004334,-0.004919,-0.008057
0.001851,-0.002761,-0.000811,0.004716,-0.002242,0.001498,0.000655,0.000019,-0.000595,-0.000912,0.001446,-0.000360,0.003239,-0.002298,0.003117,-0.003986,-0.005361
0.001037,-0.001090,-0.000121,0.002639,-0.001329,0.000730,0.000338,0.000045,-0.000350,-0.001099,0.000798,0.000000,0.002405,-0.001483,0.001712,-0.002455,-0.002688
0.000340,-0.000158,0.000098,0.000971,-0.000494,0.000212,0.000097,0.000119,-0.000114,-0.000596,0.000223,0.000181,0.000963,-0.000588,0.000564,-0.001007,-0.000750
