AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001352,0.022509,-0.012526,-0.012194,-0.040141,-0.081681,-0.023404,-0.047489,-0.049578,0.061978,0.023349,0.033841,0.081938,0.027452,-0.051549,0.001173,0.005130
0.001298,-0.006172,-0.011521,-0.013453,-0.043809,-0.064745,-0.020406,-0.049406,-0.051393,0.064008,0.008879,0.035809,0.077133,0.006096,-0.019168,0.028287,-0.001937
0.001089,-0.015994,-0.006771,-0.007056,-0.048084,-0.046590,-0.011587,-0.049578,-0.055375,0.060693,-0.007353,0.043828,0.067135,0.000891,-0.038201,0.032644,-0.000101
0.000724,-0.025844,0.006873,-0.005332,-0.046776,-0.023962,-0.003592,-0.046002,-0.054983,0.049944,-0.021668,0.053686,0.056763,0.000956,-0.054209,0.031288,0.000922
0.007054,-0.026417,0.016892,-0.004860,-0.040755,-0.010627,0.005909,-0.050699,-0.058123,0.035544,-0.028252,0.059018,0.047929,0.003302,-0.062930,0.022036,0.003308
0.013505,0.005937,0.026100,0.003365,-0.044506,0.002782,0.016548,-0.057061,-0.072859,0.018169,-0.022964,0.067595,0.043200,0.006722,-0.066029,0.008024,0.007283
0.025377,0.044931,0.028368,0.013489,-0.043819,0.009105,0.020125,-0.062994,-0.081840,-0.001653,-0.012179,0.069255,0.041861,0.011017,-0.061469,0.007542,0.009217
0.040064,0.069115,0.034391,0.030369,-0.053315,0.005887,0.025889,-0.068541,-0.099959,-0.008155,0.004691,0.065338,0.036434,0.014695,-0.054348,0.020630,0.007719
0.051414,0.086061,0.039509,0.055229,-0.056056,-0.000070,0.029887,-0.073217,-0.113332,-0.009533,0.033846,0.059109,0.033052,0.017930,-0.041221,0.036653,0.003243
0.058144,0.079424,0.034045,0.072778,-0.062360,-0.007204,0.027983,-0.062997,-0.119504,-0.001223,0.058346,0.044122,0.019554,0.024281,-0.031635,0.043854,-0.006167
0.054972,0.062279,0.010261,0.076116,-0.064867,-0.011906,0.024142,-0.045069,-0.114880,0.015524,0.069259,0.036322,0.014698,0.031590,-0.021071,0.045289,-0.013875
0.040334,0.040236,-0.014573,0.082612,-0.069663,-0.019380,0.017878,-0.025483,-0.110591,0.031245,0.062276,0.051555,0.001546,0.046394,-0.030260,0.058259,-0.021364
0.021474,0.009964,-0.029933,0.086369,-0.069583,-0.026278,0.000676,-0.007652,-0.097312,0.042401,0.048152,0.058804,-0.026132,0.057414,-0.037958,0.071524,-0.030790
0.021726,-0.016981,-0.041434,0.079116,-0.062309,-0.026232,-0.017834,-0.001971,-0.083482,0.043569,0.022882,0.066870,-0.050134,0.063036,-0.050024,0.074099,-0.036257
0.023392,-0.014925,-0.030126,0.066972,-0.058728,-0.023852,-0.028015,-0.002470,-0.069367,0.034072,0.000877,0.083316,-0.063514,0.062450,-0.060839,0.061121,-0.034526
0.028266,0.001157,-0.018406,0.049125,-0.048153,-0.017173,-0.036342,-0.002345,-0.047567,0.023385,-0.024692,0.088688,-0.063263,0.055976,-0.063918,0.034019,-0.029158
0.043882,0.009300,0.000279,0.022842,-0.040536,-0.014078,-0.035435,-0.013504,-0.035095,0.011616,-0.040418,0.086078,-0.056587,0.042900,-0.067166,0.012094,-0.022813
0.062042,0.022045,0.027187,0.006022,-0.026603,-0.006879,-0.023366,-0.023727,-0.027197,0.000072,-0.033296,0.080098,-0.047108,0.028591,-0.061240,-0.007217,-0.017394
0.071258,0.021417,0.060388,-0.006125,-0.018713,-0.000649,-0.011965,-0.024630,-0.023441,-0.006031,-0.015118,0.064080,-0.042433,0.017301,-0.060311,-0.020741,-0.011975
0.070779,0.020024,0.074492,-0.024804,-0.011617,0.002957,-0.001052,-0.022147,-0.019265,-0.007690,0.000827,0.038516,-0.025844,0.004893,-0.055308,-0.035392,-0.005393
0.052565,0.011471,0.077834,-0.030310,-0.008044,0.001854,0.007668,-0.013724,-0.017483,-0.005888,0.014210,0.021945,-0.019776,-0.003764,-0.051412,-0.039421,-0.002671
0.026914,-0.000065,0.056695,-0.024270,-0.007252,-0.000415,0.007604,-0.007755,-0.014142,-0.000463,0.027933,0.002092,-0.022831,-0.009040,-0.033292,-0.033367,-0.002120
0.016541,-0.013013,0.030345,-0.010509,-0.007999,-0.002411,0.009374,0.005533,-0.013697,0.009730,0.035847,-0.011666,-0.024311,-0.011834,-0.021506,-0.015515,0.002429
0.008823,-0.007601,0.011560,0.002833,-0.011618,-0.012476,0.008785,0.019875,-0.012262,0.011746,0.038149,-0.007940,-0.022844,-0.013707,-0.012212,-0.000247,0.005233
-0.002347,0.007133,-0.016939,0.001512,-0.014178,-0.019399,0.002325,0.032950,-0.007516,0.008523,0.028340,-0.004529,-0.018388,-0.013560,-0.000673,0.005698,0.002259
-0.010000,0.012092,-0.044024,-0.001758,-0.017468,-0.024236,-0.005020,0.033557,-0.001194,0.005131,0.018106,-0.003352,-0.010982,-0.012157,0.004467,0.011289,-0.004540
-0.013032,0.019154,-0.057204,-0.017910,-0.018364,-0.025557,-0.003909,0.027278,0.007482,0.005172,0.014243,0.001440,0.005914,-0.015523,0.015549,0.012041,-0.010659
-0.019909,0.007973,-0.050816,-0.033838,-0.016133,-0.028289,-0.001611,0.022841,0.013993,0.004631,0.015157,0.016637,0.015051,-0.016441,0.010618,0.015677,-0.006743
-0.023432,-0.003060,-0.042429,-0.049706,-0.012076,-0.030237,0.000270,0.012760,0.015928,-0.001265,0.023828,0.025457,0.019585,-0.017943,0.000073,0.015803,-0.002200
-0.025031,-0.012729,-0.020234,-0.054575,-0.003714,-0.026806,-0.000824,0.000039,0.019256,-0.009696,0.024343,0.031679,0.010843,-0.022715,-0.013074,0.002438,-0.002791
-0.024946,-0.018457,-0.010765,-0.050083,0.003637,-0.020474,-0.002367,-0.013706,0.020261,-0.014059,0.020971,0.032436,0.004804,-0.025138,-0.016689,-0.011074,-0.003385
-0.018939,-0.021641,-0.000790,-0.033637,0.007541,-0.011242,0.000091,-0.018627,0.020328,-0.012359,0.023693,0.029716,-0.001166,-0.023789,-0.018075,-0.016452,0.000262
-0.010399,-0.018572,0.007137,-0.011309,0.010935,-0.008047,0.002991,-0.015652,0.018113,-0.008832,0.024524,0.029789,-0.007067,-0.019795,-0.019687,-0.017644,0.004754
-0.001907,-0.011185,0.005405,-0.000791,0.011594,-0.003739,0.002381,-0.010342,0.014039,-0.007457,0.019543,0.026932,-0.014241,-0.013177,-0.019559,-0.019468,0.004741
0.002917,-0.003505,0.002621,0.007368,0.009837,0.001682,0.001423,-0.007439,0.008131,-0.006136,0.011888,0.018747,-0.021615,-0.004406,-0.017692,-0.017107,0.001406
0.005376,0.002128,0.004408,0.006564,0.006843,0.005118,0.000766,-0.008078,0.005786,-0.004000,0.004733,0.007153,-0.014087,-0.002587,-0.007659,-0.014372,-0.002774
0.003072,0.001216,0.006268,0.003751,0.003910,0.002925,0.000438,-0.003569,0.003306,-0.001984,-0.002868,0.004087,-0.003738,-0.001478,-0.002405,-0.008212,-0.001733
